,date,open,high,low,close,volume,120,180,240
73,2019-11-08,34.84,35.63,34.77,34.95,2509440.0,,,
74,2019-11-11,34.74,34.74,32.25,32.57,2964034.0,,,
75,2019-11-12,32.79,33.04,32.39,32.77,1707100.0,,,
76,2019-11-13,32.92,33.46,32.77,32.95,1985196.0,,,
77,2019-11-14,32.95,34.12,32.52,33.79,2844274.0,,,
78,2019-11-15,33.55,34.9,33.38,34.09,2788613.0,,,
79,2019-11-18,34.09,34.54,33.48,33.81,1498258.0,,,
80,2019-11-19,33.6,34.16,33.59,34.12,1381423.0,,,
81,2019-11-20,34.26,34.27,32.56,32.82,2288150.0,,,
82,2019-11-21,32.77,32.77,31.88,31.98,1739589.0,,,
83,2019-11-22,32.26,32.63,31.69,32.02,1395870.0,,,
84,2019-11-25,31.96,32.24,30.67,30.93,1382931.0,,,
85,2019-11-26,30.96,31.55,30.91,31.1,880563.0,,,
86,2019-11-27,31.1,31.53,30.97,31.26,977102.0,,,
87,2019-11-28,31.3,32.27,31.27,31.64,1438809.0,,,
88,2019-11-29,31.57,32.26,31.47,32.26,1452978.0,,,
89,2019-12-02,32.27,32.55,31.77,31.81,1535454.0,,,
90,2019-12-03,31.55,31.55,30.17,30.9,1632337.0,,,
91,2019-12-04,30.67,31.83,30.62,31.05,1447739.0,,,
92,2019-12-05,31.14,31.35,30.85,31.21,1334766.0,,,
93,2019-12-06,31.29,31.81,31.15,31.47,1402355.0,,,
94,2019-12-09,31.87,34.07,31.87,33.96,5219386.0,,,
95,2019-12-10,33.78,37.95,33.47,36.76,9580789.0,,,
96,2019-12-11,35.96,37.76,34.86,35.26,6044550.0,,,
97,2019-12-12,35.31,36.73,35.17,35.48,3998127.0,,,
98,2019-12-13,35.94,36.13,34.48,35.09,2994692.0,,,
99,2019-12-16,35.26,36.12,35.09,36.1,2963212.0,,,
100,2019-12-17,36.31,37.54,36.31,37.17,4099058.0,,,
101,2019-12-18,38.01,40.43,38.01,38.87,7195337.0,,,
102,2019-12-19,38.35,38.76,37.36,37.99,4146648.0,,,
103,2019-12-20,38.02,38.84,37.55,37.56,2870980.0,,,
104,2019-12-23,38.76,39.81,36.96,36.96,4774098.0,,,
105,2019-12-24,36.97,37.76,36.31,37.76,3150090.0,,,
106,2019-12-25,37.47,39.46,37.47,39.45,5721586.0,,,
107,2019-12-26,39.45,40.33,38.61,39.52,5011145.0,,,
108,2019-12-27,39.62,40.19,38.46,38.74,3367947.0,,,
109,2019-12-30,37.96,38.36,36.84,37.99,2478656.0,,,
110,2019-12-31,37.96,38.62,37.82,38.05,1933109.0,,,
111,2020-01-02,38.21,39.21,38.11,38.93,2515263.0,,,
112,2020-01-03,38.98,39.74,38.91,39.45,2663710.0,,,
113,2020-01-06,39.44,40.82,38.94,40.14,3925829.0,,,
114,2020-01-07,40.31,40.57,38.96,40.09,3270013.0,,,
115,2020-01-08,39.93,41.66,39.61,40.86,4723370.0,,,
116,2020-01-09,41.04,42.15,40.77,40.96,3630189.0,,,
117,2020-01-10,41.16,41.3,39.7,40.16,3057766.0,,,
118,2020-01-13,39.95,40.95,39.24,40.95,2811264.0,,,
119,2020-01-14,41.05,43.5,40.96,42.71,6032254.0,43.07016666666668,,
120,2020-01-15,42.38,42.74,41.19,41.52,3417813.0,42.99825000000002,,
121,2020-01-16,41.77,44.83,41.51,43.66,6948159.0,42.996666666666684,,
122,2020-01-17,44.62,52.35,43.89,50.95,12103321.0,43.03233333333335,,
123,2020-01-20,50.65,50.75,45.46,48.29,9723585.0,43.02625000000001,,
124,2020-01-21,47.84,55.71,47.04,52.99,11110967.0,43.09133333333334,,
125,2020-01-22,51.95,53.72,47.25,51.45,10349515.0,43.102166666666676,,
126,2020-01-23,50.95,54.94,48.45,49.95,8342791.0,43.09875000000001,,
127,2020-02-03,41.67,43.96,39.96,39.96,8982305.0,42.999416666666676,,
128,2020-02-04,41.26,46.53,41.26,45.17,9823665.0,42.896333333333345,,
129,2020-02-05,47.84,52.17,47.35,51.85,11840941.0,42.753000000000014,,
130,2020-02-06,54.35,54.35,50.0,52.3,12352867.0,42.58816666666668,,
131,2020-02-07,54.45,57.77,52.95,54.32,12980431.0,42.516500000000015,,
132,2020-02-10,53.35,56.7,53.0,55.94,9605812.0,42.43741666666667,,
133,2020-02-11,54.73,55.39,50.18,51.7,8783097.0,42.339583333333344,,
134,2020-02-12,51.41,53.95,50.98,53.03,6548745.0,42.28608333333334,,
135,2020-02-13,53.11,55.44,52.95,53.15,7553472.0,42.25866666666668,,
136,2020-02-14,53.48,53.55,49.45,50.5,8049220.0,42.19283333333335,,
137,2020-02-17,50.6,52.71,50.6,52.16,6411190.0,42.139750000000014,,
138,2020-02-18,54.15,54.78,51.95,52.44,6345209.0,42.08500000000001,,
139,2020-02-19,52.44,52.44,50.45,50.5,5954893.0,42.016000000000005,,
140,2020-02-20,50.55,51.45,47.45,49.05,6448788.0,41.92775000000001,,
141,2020-02-21,49.29,49.93,48.12,49.71,5089393.0,41.86108333333334,,
142,2020-02-24,49.87,49.87,48.25,49.51,4417332.0,41.8385,,
143,2020-02-25,48.25,50.45,47.95,50.44,5684950.0,41.833,,
144,2020-02-26,50.05,52.83,48.75,49.2,7260329.0,41.845416666666665,,
145,2020-02-27,49.45,49.91,45.54,46.25,5254987.0,41.827416666666664,,
146,2020-02-28,44.06,45.62,43.37,43.51,4193719.0,41.782500000000006,,
147,2020-03-02,44.36,48.62,44.36,48.13,5133488.0,41.78858333333334,,
148,2020-03-03,49.8,49.91,48.23,48.65,4948474.0,41.7935,,
149,2020-03-04,48.25,48.75,45.85,47.85,3539599.0,41.78691666666667,,
150,2020-03-05,48.87,49.15,47.25,47.69,2720201.0,41.77283333333333,,
151,2020-03-06,46.95,47.33,45.79,46.75,3420167.0,41.717999999999996,,
152,2020-03-09,45.77,45.77,44.08,44.21,2926356.0,41.6525,,
153,2020-03-10,42.96,45.17,42.35,45.15,3490967.0,41.583,,
154,2020-03-11,45.74,46.25,43.56,43.64,2701705.0,41.52466666666667,,
155,2020-03-12,45.45,45.74,44.17,44.6,3819142.0,41.46991666666667,,
156,2020-03-13,41.17,44.83,41.14,44.21,3292981.0,41.406333333333336,,
157,2020-03-16,44.85,45.81,42.01,42.03,2894359.0,41.321583333333336,,
158,2020-03-17,42.13,43.46,39.32,41.46,2508790.0,41.250750000000004,,
159,2020-03-18,41.97,42.76,40.12,40.2,2300953.0,41.1705,,
160,2020-03-19,40.64,41.23,38.95,40.68,2368167.0,41.10916666666667,,
161,2020-03-20,40.54,41.84,40.54,41.23,1831638.0,41.06125,,
162,2020-03-23,40.16,40.7,37.37,37.91,2691905.0,40.97875,,
163,2020-03-24,38.95,39.28,36.65,38.52,1604717.0,40.900916666666674,,
164,2020-03-25,39.51,40.61,39.49,39.93,2071490.0,40.84100000000001,,
165,2020-03-26,39.63,40.36,39.29,40.08,1413445.0,40.76641666666668,,
166,2020-03-27,40.83,40.92,39.98,40.07,1233119.0,40.706166666666675,,
167,2020-03-30,39.31,39.66,37.31,38.65,1887068.0,40.66933333333334,,
168,2020-03-31,39.04,39.36,37.87,38.32,1497529.0,40.6265,,
169,2020-04-01,38.32,39.24,37.97,38.81,1785026.0,40.61133333333334,,
170,2020-04-02,38.79,40.76,38.52,40.66,1612622.0,40.62950000000001,,
171,2020-04-03,40.66,40.9,39.96,40.14,1061550.0,40.632250000000006,,
172,2020-04-07,40.96,42.74,40.96,42.49,2351863.0,40.65308333333334,,
173,2020-04-08,41.96,43.64,41.77,42.93,1739424.0,40.68283333333334,,
174,2020-04-09,43.26,43.43,42.1,42.26,1895262.0,40.69875000000001,,
175,2020-04-10,42.32,42.76,40.66,41.27,1270207.0,40.71383333333335,,
176,2020-04-13,41.16,41.16,40.22,41.07,853559.0,40.74016666666668,,
177,2020-04-14,41.09,42.16,41.09,42.13,754783.0,40.77341666666668,,
178,2020-04-15,42.17,42.61,41.52,41.58,987629.0,40.79350000000001,,
179,2020-04-16,41.03,42.05,41.03,41.86,858016.0,40.82983333333334,43.906,
180,2020-04-17,42.31,42.8,41.95,42.06,1328475.0,40.865083333333345,43.86105555555556,
181,2020-04-20,42.15,42.66,42.07,42.34,1069856.0,40.88241666666668,43.85266666666667,
182,2020-04-21,42.35,42.36,41.14,41.69,965640.0,40.89916666666667,43.825,
183,2020-04-22,40.98,43.25,40.98,42.91,1641676.0,40.93391666666667,43.79105555555555,
184,2020-04-23,43.36,44.52,42.57,43.47,1836453.0,40.964916666666674,43.78155555555555,
185,2020-04-24,43.75,44.21,43.17,43.77,1573788.0,40.99700000000001,43.74611111111111,
186,2020-04-27,44.37,45.83,44.37,45.5,2476339.0,41.05658333333334,43.71911111111111,
187,2020-04-28,46.05,46.18,40.96,46.18,3629827.0,41.137666666666675,43.687444444444445,
188,2020-04-29,46.95,47.03,44.39,44.54,3076976.0,41.20341666666668,43.61522222222223,
189,2020-04-30,45.05,47.22,44.76,46.65,3399581.0,41.28825000000001,43.49077777777778,
190,2020-05-06,45.95,49.92,45.56,49.61,4361544.0,41.40908333333334,43.365944444444445,
191,2020-05-07,48.95,49.65,48.03,48.16,2815947.0,41.52266666666667,43.283944444444444,
192,2020-05-08,48.45,50.21,48.15,48.31,3339752.0,41.63591666666668,43.188833333333335,
193,2020-05-11,48.5,48.89,47.03,47.66,2143911.0,41.741833333333346,43.101166666666664,
194,2020-05-12,47.55,48.13,46.36,47.42,1720161.0,41.86558333333335,43.034333333333336,
195,2020-05-13,47.34,48.09,47.15,47.68,1719914.0,41.989833333333344,42.985666666666674,
196,2020-05-14,47.37,48.61,47.06,47.16,1857683.0,42.10825000000001,42.92322222222223,
197,2020-05-15,47.25,48.45,46.75,47.64,2107290.0,42.22366666666668,42.86272222222223,
198,2020-05-18,48.55,48.92,47.16,47.29,2515435.0,42.33366666666668,42.79761111111112,
199,2020-05-19,47.75,48.65,47.68,48.22,2620723.0,42.453750000000014,42.738944444444456,
200,2020-05-20,48.28,51.15,48.25,49.05,4612758.0,42.57816666666668,42.680111111111124,
201,2020-05-21,49.04,49.75,45.97,46.11,3180813.0,42.688916666666685,42.61566666666668,
202,2020-05-22,45.75,46.83,44.4,44.57,2134487.0,42.79383333333335,42.57316666666667,
203,2020-05-25,44.96,45.25,43.06,43.67,1375446.0,42.89091666666668,42.53188888888889,
204,2020-05-26,43.59,46.87,43.59,46.53,2134227.0,43.02091666666668,42.525333333333336,
205,2020-05-27,46.35,46.69,45.45,45.61,1545831.0,43.14183333333334,42.50977777777778,
206,2020-05-28,45.55,46.17,43.66,44.68,1441622.0,43.25366666666667,42.48633333333334,
207,2020-05-29,44.4,46.11,44.4,44.79,1204728.0,43.36325,42.47183333333334,
208,2020-06-01,45.07,48.05,45.07,47.52,2828665.0,43.49041666666667,42.46883333333334,
209,2020-06-02,47.65,48.63,47.23,47.96,2361128.0,43.625,42.46505555555556,
210,2020-06-03,47.43,48.71,47.25,47.43,2136069.0,43.762750000000004,42.45422222222223,
211,2020-06-04,47.65,48.7,47.26,48.43,2835861.0,43.90758333333334,42.42700000000001,
212,2020-06-05,48.81,48.88,47.75,48.08,2085010.0,44.048166666666674,42.40483333333334,
213,2020-06-08,48.33,49.75,47.05,47.43,2559330.0,44.18116666666667,42.37116666666668,
214,2020-06-09,46.96,47.65,45.43,45.83,2884334.0,44.28008333333334,42.344444444444456,
215,2020-06-10,45.9,46.62,45.0,46.4,1574634.0,44.360416666666666,42.31794444444445,
216,2020-06-11,46.38,46.78,45.54,45.57,1839804.0,44.44633333333333,42.28311111111112,
217,2020-06-12,45.3,46.65,44.86,45.78,2381498.0,44.53216666666666,42.24744444444445,
218,2020-06-15,45.73,46.64,45.2,45.88,1990742.0,44.62208333333333,42.22477777777778,
219,2020-06-16,45.92,48.38,45.91,48.3,3087458.0,44.723749999999995,42.21627777777778,
220,2020-06-17,48.49,49.35,47.4,49.01,3532814.0,44.82241666666666,42.22166666666668,
221,2020-06-18,48.8,49.48,47.95,48.34,2310573.0,44.90133333333333,42.22922222222223,
222,2020-06-19,48.14,48.79,47.56,48.09,1846221.0,44.9855,42.23077777777779,
223,2020-06-22,49.98,50.79,48.67,49.32,3315289.0,45.083499999999994,42.2388888888889,
224,2020-06-23,48.85,49.32,48.01,48.8,1988667.0,45.18216666666667,42.24822222222223,
225,2020-06-24,49.1,50.9,48.37,50.66,4376726.0,45.28966666666666,42.25727777777779,
226,2020-06-29,51.88,52.52,49.89,50.15,4161786.0,45.378833333333326,42.27311111111112,
227,2020-06-30,50.43,51.68,50.29,50.98,3322098.0,45.47433333333332,42.31705555555556,
228,2020-07-01,51.2,54.29,50.88,52.8,5784169.0,45.59149999999999,42.36894444444445,
229,2020-07-02,52.9,57.67,52.35,56.62,7950924.0,45.74674999999999,42.457777777777785,
230,2020-07-03,56.76,57.6,55.0,55.96,4870358.0,45.89599999999999,42.5548888888889,
231,2020-07-06,56.2,61.97,56.1,59.28,7125218.0,46.065583333333315,42.663055555555566,
232,2020-07-07,60.0,67.88,59.42,63.9,7974126.0,46.269333333333314,42.795888888888896,
233,2020-07-08,65.5,65.5,61.9,64.68,4817347.0,46.47383333333332,42.936555555555564,
234,2020-07-09,63.9,74.47,63.9,71.22,8543293.0,46.733249999999984,43.108055555555566,
235,2020-07-10,69.8,76.69,69.8,72.63,7369955.0,46.99799999999998,43.292333333333346,
236,2020-07-13,71.3,75.57,67.0,73.79,6985469.0,47.27158333333332,43.491666666666674,
237,2020-07-14,72.48,73.01,66.79,68.44,5604720.0,47.507249999999985,43.660000000000004,
238,2020-07-15,69.2,72.7,67.0,71.15,6264752.0,47.75891666666665,43.83766666666667,
239,2020-07-16,68.01,69.94,59.0,61.5,5654397.0,47.91549999999998,43.971000000000004,45.49283333333333
240,2020-07-17,61.5,64.28,61.26,62.49,3024420.0,48.090249999999976,44.108000000000004,45.54425
241,2020-07-20,70.9,72.0,66.1,68.8,8304500.0,48.29974999999998,44.266555555555556,45.64820833333332
242,2020-07-21,67.4,69.58,64.41,65.25,6425431.0,48.41891666666665,44.408611111111114,45.725624999999994
243,2020-07-22,61.64,68.6,61.64,65.26,20207704.0,48.56033333333332,44.55594444444445,45.793291666666654
244,2020-07-23,66.0,69.5,66.0,68.69,16025030.0,48.691166666666646,44.716722222222224,45.89124999999999
245,2020-07-24,69.0,69.7,65.0,67.2,13209108.0,48.82241666666665,44.86827777777778,45.962291666666665
246,2020-07-27,69.0,71.5,67.5,69.99,12685896.0,48.98941666666665,45.04405555555555,46.044083333333326
247,2020-07-28,72.0,80.5,70.17,76.0,19604935.0,49.289749999999984,45.263777777777776,46.14458333333333
248,2020-07-29,76.0,80.5,74.3,79.49,15524634.0,49.57574999999998,45.501777777777775,46.23604166666666
249,2020-07-30,79.65,85.89,77.8,78.84,16299431.0,49.80066666666664,45.73716666666667,46.27683333333333
250,2020-07-31,79.2,81.29,76.45,79.1,10721295.0,50.02399999999998,45.98155555555556,46.306083333333326
251,2020-08-03,81.0,91.83,80.18,91.8,18120786.0,50.336333333333314,46.299722222222215,46.42641666666666
252,2020-08-04,93.06,94.38,88.8,93.79,12285341.0,50.651749999999986,46.62788888888889,46.54458333333333
253,2020-08-05,96.7,97.5,91.33,93.66,9070173.0,51.00141666666665,46.954055555555556,46.67049999999999
254,2020-08-06,92.25,100.6,92.25,94.96,12177706.0,51.35083333333332,47.30066666666666,46.81845833333332
255,2020-08-07,94.0,97.49,88.83,91.3,10415317.0,51.668749999999996,47.62583333333332,46.963708333333315
256,2020-08-10,90.91,99.82,90.91,91.42,11554124.0,52.00974999999999,47.95066666666665,47.10129166666665
257,2020-08-11,91.68,97.68,89.3,92.0,9454904.0,52.34175,48.274055555555535,47.24074999999998
258,2020-08-12,92.5,92.5,79.8,84.73,13222621.0,52.610833333333325,48.555388888888864,47.34791666666664
259,2020-08-13,85.3,88.6,84.51,86.0,7649292.0,52.90666666666666,48.845333333333315,47.46133333333331
260,2020-08-14,86.5,89.8,84.29,88.81,6299398.0,53.23799999999999,49.14916666666664,47.58287499999997
261,2020-08-17,90.5,91.1,86.06,89.0,6292161.0,53.565416666666664,49.46127777777775,47.71324999999998
262,2020-08-18,88.08,92.92,88.08,89.4,6034671.0,53.897833333333324,49.780277777777755,47.868166666666646
263,2020-08-19,89.6,90.56,82.47,82.47,8698046.0,54.16475,50.060555555555524,47.99887499999998
264,2020-08-20,82.2,84.89,80.6,81.41,5006654.0,54.433166666666665,50.340999999999966,48.139291666666644
265,2020-08-21,82.58,84.36,81.34,81.61,4082086.0,54.72783333333333,50.62161111111108,48.27762499999998
266,2020-08-24,82.59,82.69,76.24,80.74,7776715.0,55.038083333333326,50.89649999999996,48.41029166666665
267,2020-08-25,80.54,83.48,80.38,80.71,5410952.0,55.30958333333332,51.16911111111107,48.549083333333314
268,2020-08-26,80.87,82.55,77.05,78.51,5364753.0,55.55841666666666,51.42605555555552,48.67595833333332
269,2020-08-27,79.28,81.41,78.36,79.21,5252724.0,55.81974999999999,51.68938888888885,48.80333333333331
270,2020-08-28,79.7,80.77,76.2,80.19,5849259.0,56.09058333333333,51.963222222222186,48.93170833333332
271,2020-08-31,81.08,84.37,80.83,82.33,6881894.0,56.38708333333332,52.24811111111108,49.052541666666656
272,2020-09-01,82.33,87.23,82.06,85.38,7774485.0,56.730166666666655,52.549055555555526,49.19133333333332
273,2020-09-02,84.9,85.99,81.7,82.14,5432065.0,57.03841666666666,52.83055555555553,49.31070833333332
274,2020-09-03,82.3,83.65,81.7,82.2,3251456.0,57.35974999999999,53.098555555555535,49.44220833333332
275,2020-09-04,80.5,84.5,80.5,83.9,4800211.0,57.687249999999985,53.36044444444442,49.57858333333332
276,2020-09-07,83.74,87.18,82.16,85.5,7080630.0,58.03133333333332,53.63955555555553,49.71883333333332
277,2020-09-08,85.03,85.48,79.23,83.65,5352323.0,58.37816666666665,53.90716666666664,49.84987499999998
278,2020-09-09,82.61,83.22,77.99,79.66,5950363.0,58.696499999999986,54.15477777777775,49.973624999999984
279,2020-09-10,80.8,81.0,74.33,75.0,6237389.0,58.986499999999985,54.37088888888886,50.078499999999984
280,2020-09-11,74.91,77.6,74.72,76.38,3238850.0,59.283999999999985,54.58872222222219,50.196583333333315
281,2020-09-14,77.66,80.25,76.93,78.94,3767836.0,59.598249999999986,54.811333333333295,50.32974999999998
282,2020-09-15,79.0,80.88,77.74,79.7,2611454.0,59.946499999999986,55.043055555555526,50.46262499999999
283,2020-09-16,79.86,83.25,79.23,81.05,3922986.0,60.30091666666665,55.28466666666664,50.60091666666665
284,2020-09-17,81.02,84.99,79.12,83.47,5541673.0,60.66374999999998,55.543055555555526,50.75237499999998
285,2020-09-18,83.5,86.1,83.07,85.6,4846287.0,61.04308333333332,55.808833333333304,50.90474999999997
286,2020-09-21,85.6,85.85,83.45,84.0,4578253.0,61.40916666666666,56.0563333333333,51.05766666666664
287,2020-09-22,83.0,85.38,81.16,83.72,3203587.0,61.784749999999995,56.30188888888885,51.22704166666664
288,2020-09-23,84.59,85.66,82.9,84.38,3651103.0,62.16858333333333,56.555444444444404,51.39754166666664
289,2020-09-24,83.8,84.37,80.66,81.7,3069610.0,62.52599999999999,56.79827777777774,51.56866666666665
290,2020-09-25,82.51,83.25,80.5,81.3,1866942.0,62.86466666666666,57.03855555555552,51.747083333333315
291,2020-09-28,81.41,82.29,79.68,79.8,2856293.0,63.19516666666666,57.26561111111107,51.91370833333331
292,2020-09-29,80.2,85.9,80.2,85.19,4994816.0,63.550999999999995,57.51972222222218,52.10204166666665
293,2020-09-30,85.25,85.45,83.0,83.59,3431897.0,63.88983333333332,57.76111111111107,52.28633333333332
294,2020-10-09,84.7,86.7,84.02,86.7,5006767.0,64.26016666666665,58.020055555555516,52.47945833333332
295,2020-10-12,86.6,90.55,86.42,90.3,5824780.0,64.66874999999999,58.29472222222218,52.69129166666665
296,2020-10-13,89.8,95.85,88.18,95.8,5233787.0,65.12483333333333,58.599388888888846,52.93249999999998
297,2020-10-14,94.2,98.75,92.29,97.63,5500375.0,65.58733333333332,58.91866666666662,53.180374999999984
298,2020-10-15,96.4,97.38,91.05,91.9,3448789.0,66.00666666666665,59.201722222222166,53.40008333333331
299,2020-10-16,91.67,93.57,88.23,89.48,4204644.0,66.40349999999998,59.461555555555506,53.616666666666646
300,2020-10-19,90.29,90.3,86.5,86.99,2846768.0,66.77791666666664,59.714166666666614,53.82149999999998
301,2020-10-20,87.0,89.0,85.38,88.79,2796828.0,67.16499999999998,59.96488888888884,54.02370833333331
302,2020-10-21,88.23,88.48,78.2,81.95,8188999.0,67.50049999999997,60.13711111111106,54.199833333333316
303,2020-10-22,81.7,83.75,81.3,81.4,2519162.0,67.82124999999998,60.3210555555555,54.37758333333331
304,2020-10-23,81.5,82.58,75.96,76.52,4688599.0,68.09666666666665,60.45177777777773,54.53079166666665
305,2020-10-26,77.26,80.55,75.81,79.49,2890648.0,68.39433333333332,60.6075555555555,54.69566666666665
306,2020-10-27,78.93,83.65,78.93,81.98,2587663.0,68.69833333333331,60.785499999999935,54.87745833333331
307,2020-10-28,82.23,83.88,81.3,83.45,1616033.0,69.00891666666665,61.027111111111054,55.07329166666664
308,2020-10-29,82.02,83.26,79.93,81.8,2466306.0,69.31941666666664,61.23061111111105,55.26141666666664
309,2020-10-30,85.05,88.43,83.0,83.7,6006443.0,69.62816666666664,61.4075555555555,55.45820833333332
310,2020-11-02,84.42,86.98,80.22,86.28,5799761.0,69.93374999999997,61.596333333333284,55.67141666666665
311,2020-11-03,85.3,89.48,84.96,85.37,3907566.0,70.24383333333331,61.76883333333329,55.88324999999998
312,2020-11-04,86.0,88.09,84.8,87.5,3080254.0,70.57041666666666,61.94416666666662,56.10316666666665
313,2020-11-05,87.46,88.5,84.39,84.7,4120099.0,70.87908333333333,62.127499999999955,56.31045833333332
314,2020-11-06,85.68,85.68,79.3,80.46,4254500.0,71.15441666666666,62.279888888888834,56.509999999999984
315,2020-11-09,81.35,86.2,80.5,83.63,5299083.0,71.45399999999998,62.44922222222216,56.721916666666644
316,2020-11-10,84.24,84.24,78.44,78.53,4749870.0,71.71541666666666,62.60494444444439,56.91183333333331
317,2020-11-11,78.88,79.88,77.39,77.84,3372724.0,71.96708333333332,62.747611111111055,57.095374999999976
318,2020-11-12,78.8,83.15,77.88,82.7,5309927.0,72.26216666666666,62.91572222222217,57.297916666666644
319,2020-11-13,81.91,84.8,81.91,84.55,4121639.0,72.56491666666666,63.10488888888884,57.50933333333331
320,2020-11-16,87.44,87.98,84.32,85.91,4523549.0,72.87208333333334,63.309666666666615,57.72512499999997
321,2020-11-17,85.66,86.1,82.89,84.0,4007525.0,73.18783333333333,63.50016666666662,57.93837499999997
322,2020-11-18,84.8,85.79,83.1,85.78,3133395.0,73.53125,63.701666666666625,58.16254166666665
