,date,open,high,low,close,volume,120,180,240
104,2019-04-17,6.26,6.26,6.08,6.11,42538352.0,,,
105,2019-04-18,6.07,6.16,5.95,6.03,30288078.0,,,
106,2019-04-19,5.98,6.08,5.92,6.08,25525454.0,,,
107,2019-04-22,6.07,6.31,6.01,6.25,45564594.0,,,
108,2019-04-23,6.24,6.24,5.93,5.93,31922038.0,,,
109,2019-04-24,5.99,6.14,5.96,6.1,26598732.0,,,
110,2019-04-25,6.02,6.07,5.49,5.49,47548593.0,,,
111,2019-04-26,5.21,5.38,5.01,5.1,33519887.0,,,
112,2019-04-29,5.07,5.16,4.59,4.59,32806979.0,,,
113,2019-04-30,4.38,4.98,4.38,4.81,26734853.0,,,
114,2019-05-06,4.57,4.75,4.36,4.38,24905923.0,,,
115,2019-05-07,4.52,4.82,4.51,4.82,10091625.0,,,
116,2019-05-08,4.82,5.16,4.7,4.88,50015121.0,,,
117,2019-05-09,4.65,4.91,4.59,4.69,28547879.0,,,
118,2019-05-10,4.77,4.85,4.46,4.75,25593437.0,,,
119,2019-05-13,4.74,4.84,4.55,4.69,19053900.0,5.264166666666667,,
120,2019-05-14,4.63,4.77,4.6,4.64,15998392.0,5.255666666666667,,
121,2019-05-15,4.72,4.75,4.62,4.71,12554655.0,5.243,,
122,2019-05-16,4.72,4.92,4.66,4.78,23347260.0,5.229833333333334,,
123,2019-05-17,4.78,4.8,4.38,4.43,27316897.0,5.214416666666667,,
124,2019-05-20,4.19,4.28,4.01,4.1,24075185.0,5.1965,,
125,2019-05-21,4.14,4.5,4.13,4.31,23067832.0,5.181583333333333,,
126,2019-05-22,4.34,4.45,4.2,4.23,21794745.0,5.1645,,
127,2019-05-23,4.27,4.35,4.14,4.15,19543324.0,5.143666666666666,,
128,2019-05-24,4.2,4.3,4.12,4.17,12823608.0,5.124499999999999,,
129,2019-05-27,4.18,4.23,4.03,4.21,16664537.0,5.111,,
130,2019-05-28,4.22,4.36,4.15,4.19,21117096.0,5.095916666666667,,
131,2019-05-29,4.16,4.24,4.12,4.13,12617550.0,5.081416666666667,,
132,2019-05-30,4.14,4.17,3.95,4.01,16637712.0,5.065833333333333,,
133,2019-05-31,4.06,4.2,4.03,4.09,17313626.0,5.053416666666666,,
134,2019-06-03,4.1,4.12,3.85,3.87,19620806.0,5.039916666666667,,
135,2019-06-04,3.87,3.92,3.66,3.77,15265000.0,5.023833333333332,,
136,2019-06-05,3.75,3.92,3.75,3.79,13231485.0,5.0074999999999985,,
137,2019-06-06,3.83,3.84,3.58,3.64,13100204.0,4.991249999999998,,
138,2019-06-10,3.67,3.8,3.62,3.68,7643400.0,4.977249999999998,,
139,2019-06-11,3.69,3.9,3.67,3.86,15336898.0,4.964749999999998,,
140,2019-06-12,3.88,4.02,3.85,3.91,15571392.0,4.953666666666664,,
141,2019-06-13,3.9,4.06,3.86,4.02,17843324.0,4.942333333333331,,
142,2019-06-14,4.03,4.09,3.86,3.91,15259287.0,4.9308333333333305,,
143,2019-06-17,3.86,3.92,3.81,3.86,9606067.0,4.918416666666664,,
144,2019-06-18,3.91,3.91,3.83,3.87,6766857.0,4.908499999999998,,
145,2019-06-19,3.9,4.26,3.9,4.09,41836166.0,4.900499999999998,,
146,2019-06-20,3.98,4.03,3.71,3.89,41713444.0,4.890333333333332,,
147,2019-06-21,3.92,4.1,3.84,4.01,30460692.0,4.881916666666665,,
148,2019-06-24,4.07,4.1,3.97,4.01,16831948.0,4.873249999999999,,
149,2019-06-25,4.02,4.06,3.94,3.94,13955967.0,4.864083333333332,,
150,2019-06-26,3.91,4.0,3.89,3.9,11233232.0,4.854916666666666,,
151,2019-06-27,3.9,4.01,3.9,3.94,9732598.0,4.847666666666667,,
152,2019-06-28,3.97,3.97,3.81,3.84,10218564.0,4.838916666666667,,
153,2019-07-01,3.93,3.96,3.88,3.93,11065342.0,4.832666666666667,,
154,2019-07-02,3.95,3.96,3.92,3.95,7663917.0,4.8265,,
155,2019-07-03,3.94,3.94,3.85,3.86,8392725.0,4.819583333333333,,
156,2019-07-04,3.83,3.88,3.77,3.81,8263700.0,4.8125,,
157,2019-07-05,3.72,3.79,3.65,3.78,10035208.0,4.804083333333334,,
158,2019-07-08,3.76,3.76,3.49,3.51,18118868.0,4.7925,,
159,2019-07-09,3.49,3.58,3.48,3.52,7499603.0,4.781000000000001,,
160,2019-07-10,3.54,3.54,3.34,3.43,12094720.0,4.769,,
161,2019-07-11,3.41,3.52,3.4,3.5,11896508.0,4.758083333333333,,
162,2019-07-12,3.5,3.5,3.42,3.44,6840257.0,4.746166666666667,,
163,2019-07-15,3.39,3.48,3.27,3.4,13134200.0,4.735083333333334,,
164,2019-07-16,3.41,3.46,3.39,3.46,9616277.0,4.724416666666667,,
165,2019-07-17,3.44,3.47,3.38,3.4,9579241.0,4.7115833333333335,,
166,2019-07-18,3.37,3.39,3.29,3.29,8599997.0,4.69625,,
167,2019-07-19,3.29,3.42,3.29,3.34,9179598.0,4.682416666666667,,
168,2019-07-22,3.41,3.41,3.21,3.24,11206100.0,4.669,,
169,2019-07-23,3.23,3.3,3.21,3.26,6978172.0,4.656916666666666,,
170,2019-07-24,3.27,3.36,3.26,3.28,9707348.0,4.6451666666666656,,
171,2019-07-25,3.29,3.32,3.26,3.27,7719980.0,4.633083333333332,,
172,2019-07-26,3.27,3.29,3.24,3.27,6023902.0,4.622833333333332,,
173,2019-07-29,3.27,3.29,3.19,3.2,8868798.0,4.612999999999999,,
174,2019-07-30,3.21,3.29,3.21,3.27,9235000.0,4.606166666666665,,
175,2019-07-31,3.27,3.28,3.19,3.26,10052952.0,4.600083333333331,,
176,2019-08-01,3.25,3.26,3.18,3.19,9921574.0,4.596749999999998,,
177,2019-08-02,3.11,3.13,3.03,3.07,11738124.0,4.592333333333332,,
178,2019-08-05,3.06,3.13,3.03,3.04,8978157.0,4.586416666666665,,
179,2019-08-06,3.0,3.0,2.79,2.9,13447100.0,4.577166666666665,4.763999999999999,
180,2019-08-07,2.93,3.0,2.93,2.96,10459500.0,4.568583333333332,4.749,
181,2019-08-08,2.99,3.03,2.93,2.95,6064900.0,4.559666666666666,4.730777777777778,
182,2019-08-09,2.96,2.99,2.86,2.88,6381700.0,4.549583333333332,4.711444444444444,
183,2019-08-12,2.89,2.94,2.84,2.89,7009342.0,4.5378333333333325,4.692611111111111,
184,2019-08-13,2.86,2.88,2.8,2.82,7615400.0,4.522833333333333,4.673555555555556,
185,2019-08-14,2.85,2.91,2.81,2.83,9663533.0,4.507999999999999,4.655388888888889,
186,2019-08-15,2.75,2.81,2.63,2.79,13326017.0,4.494166666666666,4.636,
187,2019-08-16,2.79,2.84,2.76,2.76,9708400.0,4.479249999999999,4.614388888888889,
188,2019-08-19,2.8,2.95,2.77,2.9,15171656.0,4.461666666666665,4.594555555555555,
189,2019-08-20,2.96,2.97,2.82,2.84,14592500.0,4.444166666666665,4.577944444444444,
190,2019-08-21,2.85,2.85,2.77,2.81,10745400.0,4.426999999999998,4.5602222222222215,
191,2019-08-22,2.79,2.89,2.79,2.88,14559239.0,4.407583333333331,4.543611111111111,
192,2019-08-23,2.86,2.91,2.83,2.86,13405165.0,4.389249999999999,4.526833333333333,
193,2019-08-26,2.77,2.89,2.75,2.88,10027300.0,4.370999999999998,4.511833333333333,
194,2019-08-27,2.89,3.01,2.86,2.99,19313040.0,4.3519999999999985,4.497944444444443,
195,2019-08-28,3.03,3.06,2.96,3.01,13451959.0,4.331999999999998,4.482999999999999,
196,2019-08-29,3.07,3.08,2.99,3.0,10914636.0,4.309666666666666,4.467722222222221,
197,2019-08-30,3.03,3.08,2.85,2.87,17117313.0,4.290999999999999,4.45261111111111,
198,2019-09-02,2.9,3.16,2.89,3.16,22449644.0,4.2734999999999985,4.440388888888887,
199,2019-09-03,3.3,3.48,3.26,3.48,25326963.0,4.254249999999998,4.429944444444443,
200,2019-09-04,3.7,3.83,3.42,3.44,102653972.0,4.231583333333331,4.419944444444443,
201,2019-09-05,3.3,3.44,3.23,3.34,60404820.0,4.211999999999998,4.40861111111111,
202,2019-09-06,3.28,3.29,3.16,3.2,42715773.0,4.1886666666666645,4.396999999999999,
203,2019-09-09,3.22,3.24,3.17,3.22,24595333.0,4.164583333333331,4.385166666666667,
204,2019-09-10,3.23,3.3,3.16,3.26,33417056.0,4.142416666666665,4.375166666666667,
205,2019-09-11,3.25,3.28,3.2,3.21,21526100.0,4.1207499999999975,4.364944444444445,
206,2019-09-12,3.18,3.24,3.18,3.23,14533825.0,4.098416666666664,4.354500000000001,
207,2019-09-16,3.23,3.26,3.19,3.23,15294911.0,4.077166666666665,4.344555555555556,
208,2019-09-17,3.23,3.23,3.1,3.11,17607500.0,4.056749999999998,4.333777777777779,
209,2019-09-18,3.11,3.18,3.11,3.12,10969301.0,4.0387499999999985,4.323111111111112,
210,2019-09-19,3.13,3.15,3.05,3.11,11347925.0,4.021416666666665,4.312611111111112,
211,2019-09-20,3.12,3.42,3.12,3.42,61728526.0,4.007583333333332,4.3048888888888905,
212,2019-09-23,3.32,3.54,3.29,3.46,71931029.0,3.992916666666665,4.296944444444446,
213,2019-09-24,3.38,3.43,3.32,3.39,38248538.0,3.9757499999999983,4.28977777777778,
214,2019-09-25,3.35,3.35,3.23,3.27,22789200.0,3.9550833333333317,4.28188888888889,
215,2019-09-26,3.27,3.29,2.95,3.01,27209300.0,3.9304166666666647,4.272555555555557,
216,2019-09-27,3.02,3.07,2.99,3.01,13014200.0,3.906999999999998,4.26338888888889,
217,2019-09-30,3.01,3.02,2.9,2.9,12296300.0,3.881916666666664,4.25288888888889,
218,2019-10-08,2.93,2.95,2.86,2.87,9497100.0,3.8516666666666644,4.241611111111112,
219,2019-10-09,2.86,2.94,2.77,2.91,9626202.0,3.8163333333333314,4.230555555555557,
220,2019-10-10,2.94,2.94,2.89,2.92,7960700.0,3.786249999999998,4.219722222222223,
221,2019-10-11,2.93,2.95,2.86,2.95,9297143.0,3.7583333333333315,4.20938888888889,
222,2019-10-14,2.92,3.01,2.92,3.0,12668800.0,3.7328333333333314,4.199000000000002,
223,2019-10-15,3.01,3.01,2.94,3.0,10130600.0,3.7054999999999985,4.189388888888891,
224,2019-10-16,3.01,3.03,2.91,2.94,9409400.0,3.6790833333333315,4.179388888888891,
225,2019-10-17,2.95,3.22,2.94,3.04,21545500.0,3.6541666666666655,4.1688333333333345,
226,2019-10-18,3.0,3.05,2.94,2.96,11243800.0,3.628166666666665,4.156777777777779,
227,2019-10-21,2.95,2.95,2.83,2.89,8975100.0,3.600166666666665,4.145055555555557,
228,2019-10-22,2.88,2.92,2.87,2.91,5916500.0,3.5749999999999984,4.134277777777779,
229,2019-10-23,2.91,2.96,2.88,2.94,7335800.0,3.548666666666665,4.124444444444445,
230,2019-10-24,2.93,2.95,2.88,2.9,6734500.0,3.5270833333333313,4.1145000000000005,
231,2019-10-25,2.89,3.15,2.89,2.99,17767700.0,3.509499999999998,4.1048888888888895,
232,2019-10-28,3.01,3.18,3.01,3.16,30440190.0,3.4975833333333317,4.097444444444445,
233,2019-10-29,3.16,3.24,3.1,3.18,27470600.0,3.4839999999999987,4.090777777777778,
234,2019-10-30,3.14,3.28,3.11,3.21,26811961.0,3.4742499999999983,4.085888888888889,
235,2019-10-31,3.27,3.37,2.89,2.89,40261831.0,3.458166666666665,4.079777777777778,
236,2019-11-01,2.9,3.18,2.7,3.18,32372936.0,3.443999999999998,4.0775,
237,2019-11-04,3.33,3.5,3.21,3.5,94638386.0,3.434083333333332,4.076944444444444,
238,2019-11-05,3.43,3.85,3.42,3.85,91507513.0,3.426583333333332,4.0775,
239,2019-11-06,4.05,4.24,3.92,4.24,124203187.0,3.422833333333332,4.078777777777778,4.343500000000001
240,2019-11-07,4.35,4.66,3.95,4.66,136142319.0,3.422999999999999,4.0825,4.339333333333333
241,2019-11-08,4.6,5.13,4.4,4.75,170454685.0,3.4233333333333325,4.086555555555555,4.333166666666667
242,2019-11-11,4.37,4.62,4.28,4.5,113835109.0,3.4209999999999994,4.088833333333333,4.325416666666667
243,2019-11-12,4.5,4.95,4.45,4.95,108672167.0,3.4253333333333327,4.092444444444444,4.319875000000001
244,2019-11-13,5.18,5.45,4.75,5.45,165346779.0,3.436583333333332,4.0970555555555555,4.316541666666668
245,2019-11-14,5.3,5.97,5.18,5.36,175995529.0,3.4453333333333322,4.101222222222223,4.313458333333334
246,2019-11-15,4.97,5.35,4.82,4.82,120053432.0,3.4502499999999987,4.103277777777778,4.307375000000001
247,2019-11-18,4.61,5.21,4.44,5.12,132807988.0,3.4583333333333326,4.106444444444445,4.301
248,2019-11-19,4.95,5.52,4.89,5.28,137229429.0,3.467583333333332,4.107944444444445,4.2960416666666665
249,2019-11-20,5.22,5.43,5.03,5.09,103409459.0,3.4749166666666653,4.108777777777778,4.292958333333333
250,2019-11-21,5.09,5.1,4.74,4.82,76177254.0,3.480166666666665,4.1085,4.2880416666666665
251,2019-11-22,4.84,4.9,4.46,4.52,79776842.0,3.483416666666665,4.104666666666667,4.282416666666666
252,2019-11-25,4.49,4.49,4.18,4.23,67321409.0,3.485249999999999,4.1000555555555565,4.275541666666666
253,2019-11-26,4.27,4.31,4.07,4.14,54539167.0,3.4856666666666656,4.094888888888889,4.269541666666667
254,2019-11-27,4.1,4.21,4.04,4.18,54683931.0,3.488249999999999,4.0888333333333335,4.264083333333334
255,2019-11-28,4.15,4.6,4.13,4.6,100372465.0,3.4951666666666656,4.084333333333333,4.2595
256,2019-11-29,4.65,5.0,4.61,4.79,134800239.0,3.5034999999999994,4.079388888888889,4.2555
257,2019-12-02,4.76,5.15,4.56,4.97,107009823.0,3.514583333333333,4.078611111111112,4.252916666666667
258,2019-12-03,4.87,5.07,4.75,4.82,84542339.0,3.5240833333333326,4.076166666666667,4.250666666666667
259,2019-12-04,4.69,4.8,4.55,4.66,74186070.0,3.5307499999999994,4.069888888888889,4.24775
260,2019-12-05,4.62,5.13,4.58,5.13,92493435.0,3.540916666666666,4.064166666666668,4.2472916666666665
261,2019-12-06,5.38,5.64,5.24,5.64,127379986.0,3.554416666666666,4.063888888888889,4.248375
262,2019-12-09,5.74,6.2,5.74,6.2,120728774.0,3.573499999999999,4.065000000000001,4.252166666666667
263,2019-12-10,6.51,6.67,5.76,6.03,190670844.0,3.591583333333332,4.064555555555557,4.255
264,2019-12-11,6.0,6.55,6.0,6.3,166943077.0,3.611833333333332,4.066666666666667,4.260166666666667
265,2019-12-12,5.88,6.04,5.67,5.7,142477129.0,3.625249999999999,4.066055555555557,4.262875
266,2019-12-13,5.72,5.81,5.53,5.69,84076640.0,3.640249999999999,4.064833333333335,4.265291666666667
267,2019-12-16,5.71,5.94,5.65,5.81,93474434.0,3.655249999999999,4.065000000000001,4.268583333333335
268,2019-12-17,5.91,6.31,5.82,6.15,129235140.0,3.673083333333332,4.068277777777779,4.273166666666668
269,2019-12-18,6.03,6.12,5.88,5.91,107836310.0,3.6894999999999993,4.071777777777779,4.276791666666669
270,2019-12-19,5.95,6.22,5.91,5.98,97352760.0,3.706833333333333,4.076166666666668,4.280875000000003
271,2019-12-20,5.9,5.9,5.52,5.61,85273033.0,3.72075,4.0791111111111125,4.284208333333336
272,2019-12-23,5.66,5.66,5.15,5.24,67108500.0,3.7324166666666665,4.079222222222223,4.2856666666666685
273,2019-12-24,5.24,5.38,5.13,5.33,56004468.0,3.744083333333333,4.078555555555557,4.288375000000001
274,2019-12-25,5.35,5.63,5.33,5.42,66623107.0,3.756333333333333,4.076722222222223,4.2914166666666675
275,2019-12-26,5.39,5.48,5.21,5.36,47850632.0,3.7688333333333333,4.073333333333334,4.294208333333334
276,2019-12-27,5.45,5.45,5.15,5.2,50631039.0,3.7804166666666665,4.069888888888889,4.296458333333334
277,2019-12-30,5.1,5.2,4.68,5.16,54118503.0,3.791916666666667,4.065722222222223,4.298000000000001
278,2019-12-31,5.22,5.32,5.05,5.1,37680974.0,3.805166666666667,4.057944444444446,4.2988333333333335
279,2020-01-02,5.18,5.3,5.11,5.27,53108374.0,3.8197500000000004,4.047500000000001,4.300375
280,2020-01-03,5.18,5.8,5.1,5.8,89117906.0,3.8395000000000006,4.043444444444446,4.30425
281,2020-01-06,5.96,6.15,5.66,5.7,126359931.0,3.8578333333333337,4.040111111111113,4.307958333333334
282,2020-01-07,5.59,6.0,5.59,5.8,90250011.0,3.8775000000000004,4.038666666666668,4.311833333333334
283,2020-01-08,5.61,6.01,5.5,5.74,91445344.0,3.8970000000000007,4.0356666666666685,4.316041666666667
284,2020-01-09,5.74,6.23,5.65,6.03,115142593.0,3.9184166666666673,4.035222222222224,4.321416666666667
285,2020-01-10,5.88,5.96,5.73,5.76,72455801.0,3.938083333333334,4.033722222222224,4.324833333333333
286,2020-01-13,5.7,5.74,5.47,5.67,53257605.0,3.9579166666666676,4.031444444444445,4.327083333333333
287,2020-01-14,5.76,5.84,5.5,5.55,51904193.0,3.9763333333333346,4.027555555555557,4.329375
288,2020-01-15,5.5,5.99,5.35,5.77,74019074.0,3.9974166666666675,4.026666666666667,4.333208333333333
289,2020-01-16,5.69,5.74,5.51,5.53,48914632.0,4.016333333333334,4.0235,4.336625
290,2020-01-17,5.51,5.58,5.36,5.36,32822700.0,4.033666666666668,4.022777777777779,4.339416666666666
291,2020-01-20,5.32,5.48,5.23,5.37,23188600.0,4.051166666666668,4.024277777777779,4.3421249999999985
292,2020-01-21,5.38,5.39,5.1,5.1,33114345.0,4.066416666666668,4.027111111111112,4.344624999999998
293,2020-01-22,4.59,4.59,4.59,4.59,9431000.0,4.078000000000001,4.02588888888889,4.345499999999998
294,2020-01-23,4.13,4.13,4.13,4.13,5009500.0,4.085166666666669,4.0245000000000015,4.345666666666665
295,2020-02-03,3.72,3.72,3.72,3.72,1430400.0,4.089000000000002,4.0183888888888895,4.344541666666665
296,2020-02-04,3.35,3.35,3.35,3.35,5708100.0,4.090333333333335,4.00988888888889,4.343541666666665
297,2020-02-05,3.22,3.69,3.22,3.69,47316406.0,4.095500000000002,4.004333333333334,4.343916666666666
298,2020-02-06,3.69,4.06,3.58,4.05,78298089.0,4.103916666666668,4.000444444444446,4.345166666666666
299,2020-02-07,4.06,4.3,3.78,4.02,68474836.0,4.1132500000000025,3.9967222222222225,4.345208333333332
300,2020-02-10,4.02,4.02,3.82,3.97,41262799.0,4.121666666666669,3.9930000000000008,4.345124999999999
301,2020-02-11,3.98,4.0,3.77,3.85,39294536.0,4.129166666666669,3.988222222222223,4.344416666666665
302,2020-02-12,3.89,3.92,3.81,3.88,28995100.0,4.137500000000003,3.983222222222223,4.343541666666666
303,2020-02-13,3.92,4.1,3.9,3.91,48815909.0,4.1460000000000035,3.980333333333334,4.341916666666666
304,2020-02-14,3.8,3.86,3.7,3.81,37926774.0,4.154250000000003,3.9787222222222227,4.338541666666667
305,2020-02-17,3.77,3.89,3.74,3.87,37488163.0,4.16291666666667,3.9762777777777787,4.335458333333333
306,2020-02-18,3.9,4.07,3.9,4.0,53820242.0,4.173000000000004,3.9750000000000005,4.333583333333333
307,2020-02-19,4.04,4.04,3.83,3.84,43177466.0,4.182000000000003,3.9732777777777786,4.3306249999999995
308,2020-02-20,3.84,3.91,3.78,3.89,37563472.0,4.190250000000003,3.9717222222222235,4.325958333333333
309,2020-02-21,3.94,3.97,3.88,3.93,41363660.0,4.199333333333337,3.970166666666667,4.32175
310,2020-02-24,3.93,3.97,3.83,3.9,38386481.0,4.20841666666667,3.9685555555555556,4.317708333333334
311,2020-02-25,3.82,3.84,3.58,3.77,43584036.0,4.215833333333337,3.966555555555556,4.311708333333334
312,2020-02-26,3.77,3.82,3.7,3.71,37191810.0,4.222916666666669,3.9648888888888894,4.306083333333334
313,2020-02-27,3.75,3.77,3.62,3.62,29438300.0,4.229083333333336,3.962277777777778,4.300041666666668
314,2020-02-28,3.5,3.52,3.3,3.31,38510900.0,4.231750000000003,3.9591666666666665,4.291875000000001
315,2020-03-02,3.4,3.42,3.34,3.37,27387700.0,4.234750000000003,3.9569444444444444,4.283375
316,2020-03-03,3.43,3.71,3.38,3.71,49433417.0,4.2406666666666695,3.9565000000000006,4.275166666666666
317,2020-03-04,3.71,3.98,3.71,3.87,97363535.0,4.249000000000003,3.9577777777777783,4.27
318,2020-03-05,3.79,4.2,3.72,3.91,82790894.0,4.255250000000002,3.959055555555556,4.264375
319,2020-03-06,3.8,3.84,3.73,3.76,43014140.0,4.2575833333333355,3.9585000000000004,4.255916666666667
320,2020-03-09,3.71,3.74,3.55,3.56,35389900.0,4.258583333333336,3.956555555555556,4.2450833333333335
321,2020-03-10,3.5,3.61,3.4,3.61,34291420.0,4.260833333333335,3.9542777777777784,4.236416666666667
