,date,open,high,low,close,volume,10,60,250
42,2020-05-14,7.79,7.84,7.57,7.62,1499800.0,7.712999999999998,,
43,2020-05-15,7.6,7.82,7.6,7.7,1857280.0,7.725999999999999,,
44,2020-05-18,7.64,7.83,7.61,7.63,862967.0,7.758999999999999,,
45,2020-05-19,7.69,7.69,7.54,7.59,825500.0,7.773999999999999,,
46,2020-05-20,7.6,7.6,7.47,7.49,910500.0,7.763,,
47,2020-05-21,7.5,7.59,7.49,7.53,685500.0,7.752,,
48,2020-05-22,7.55,7.8,7.47,7.56,976600.0,7.733,,
49,2020-05-25,7.55,7.61,7.46,7.57,1038087.0,7.697,,
50,2020-05-26,7.55,7.88,7.5,7.71,1787600.0,7.625,,
51,2020-05-27,7.67,7.75,7.61,7.71,772800.0,7.611,,
52,2020-05-28,7.77,7.77,7.6,7.71,771887.0,7.619999999999999,,
53,2020-05-29,7.75,7.8,7.62,7.72,845237.0,7.621999999999998,,
54,2020-06-01,7.76,7.82,7.67,7.81,1292520.0,7.639999999999999,,
55,2020-06-02,7.81,7.86,7.78,7.83,1196803.0,7.663999999999999,,
56,2020-06-03,7.88,7.93,7.81,7.83,945800.0,7.697999999999999,,
57,2020-06-04,7.85,7.98,7.84,7.9,1710080.0,7.734999999999999,,
58,2020-06-05,7.92,7.93,7.83,7.9,739100.0,7.769,,
59,2020-06-08,7.9,7.95,7.8,7.81,1246200.0,7.793000000000001,7.905499999999998,
60,2020-06-09,7.81,7.85,7.79,7.8,783800.0,7.802000000000001,7.893333333333332,
61,2020-06-10,7.85,7.86,7.77,7.82,539401.0,7.813000000000001,7.883166666666665,
62,2020-06-11,7.81,8.1,7.8,8.0,3552302.0,7.842000000000001,7.876833333333332,
63,2020-06-12,7.81,8.2,7.81,8.14,3145008.0,7.884000000000002,7.876833333333332,
64,2020-06-15,8.1,8.67,8.1,8.46,7050306.0,7.949000000000001,7.8841666666666645,
65,2020-06-16,8.5,9.17,8.39,9.07,8105091.0,8.073,7.9034999999999975,
66,2020-06-17,9.07,9.57,8.94,9.57,8722899.0,8.247000000000002,7.930499999999998,
67,2020-06-18,9.4,9.48,8.61,8.61,10851501.0,8.318000000000001,7.937999999999998,
68,2020-06-19,7.88,8.44,7.79,8.1,12206197.0,8.338,7.9403333333333315,
69,2020-06-22,7.98,8.21,7.9,8.03,4954303.0,8.36,7.939166666666664,
70,2020-06-23,8.04,8.08,7.9,7.93,3205535.0,8.373000000000001,7.934999999999998,
71,2020-06-24,7.92,7.99,7.82,7.91,2043835.0,8.382,7.9323333333333315,
72,2020-06-29,7.9,7.92,7.76,7.84,1847700.0,8.366,7.9274999999999975,
73,2020-06-30,7.85,7.9,7.8,7.86,2093700.0,8.338,7.926666666666664,
74,2020-07-01,7.88,8.08,7.82,8.0,3425910.0,8.291999999999998,7.928333333333331,
75,2020-07-02,7.98,8.09,7.92,8.04,2574543.0,8.188999999999998,7.927999999999998,
76,2020-07-03,8.08,8.12,8.02,8.05,1760340.0,8.036999999999997,7.926166666666664,
77,2020-07-06,8.03,8.23,8.03,8.2,3934439.0,7.995999999999998,7.927999999999998,
78,2020-07-07,8.23,8.3,8.12,8.22,3564653.0,8.008,7.928333333333332,
79,2020-07-08,8.17,8.49,8.15,8.4,4145100.0,8.044999999999998,7.930833333333331,
80,2020-07-09,8.41,8.64,8.38,8.59,2516281.0,8.110999999999999,7.935333333333332,
81,2020-07-10,8.61,8.63,8.41,8.43,2996800.0,8.163,7.941166666666665,
82,2020-07-13,8.47,8.65,8.43,8.59,2229100.0,8.238,7.950166666666664,
83,2020-07-14,8.59,8.74,8.45,8.5,2899897.0,8.302,7.957166666666665,
84,2020-07-15,8.59,8.66,8.35,8.44,1778340.0,8.346,7.965666666666665,
85,2020-07-16,8.47,9.08,8.17,8.5,5538082.0,8.392,7.975166666666665,
86,2020-07-17,8.48,8.48,8.1,8.15,3313800.0,8.402,7.979166666666663,
87,2020-07-20,8.2,8.4,8.19,8.39,2511900.0,8.421,7.98583333333333,
88,2020-07-21,8.45,9.23,8.37,8.59,2686456.0,8.458,7.997666666666663,
89,2020-07-22,8.6,8.67,8.5,8.59,2308881.0,8.477,8.008166666666662,
90,2020-07-23,8.59,8.59,8.26,8.54,1768775.0,8.472,8.01933333333333,
91,2020-07-24,8.52,8.61,8.32,8.38,1873575.0,8.466999999999999,8.028499999999998,
92,2020-07-27,8.48,8.48,8.18,8.26,917590.0,8.434,8.035499999999997,
93,2020-07-28,8.26,8.5,8.26,8.45,1263922.0,8.428999999999998,8.050166666666664,
94,2020-07-29,8.5,8.57,8.35,8.56,1543200.0,8.440999999999999,8.071166666666663,
95,2020-07-30,8.61,8.61,8.47,8.52,1227100.0,8.443,8.089166666666664,
96,2020-07-31,8.53,8.63,8.42,8.6,1327412.0,8.487999999999998,8.10583333333333,
97,2020-08-03,8.59,8.85,8.55,8.81,2307175.0,8.529999999999998,8.12533333333333,
98,2020-08-04,8.82,8.86,8.66,8.79,2039967.0,8.549999999999997,8.142666666666663,
99,2020-08-05,8.82,9.03,8.71,8.9,1896650.0,8.580999999999998,8.15883333333333,
100,2020-08-06,9.2,9.2,8.88,9.01,3459100.0,8.627999999999997,8.168499999999996,
101,2020-08-07,9.0,9.05,8.74,8.81,1666600.0,8.670999999999998,8.184499999999996,
102,2020-08-10,8.72,9.0,8.72,8.94,1137515.0,8.738999999999997,8.206499999999997,
103,2020-08-11,8.95,8.96,8.75,8.76,1246600.0,8.769999999999998,8.224166666666664,
104,2020-08-12,8.77,8.83,8.5,8.69,1195600.0,8.782999999999998,8.241833333333329,
105,2020-08-13,8.69,9.06,8.69,9.01,2540015.0,8.831999999999997,8.265499999999996,
106,2020-08-14,9.01,9.19,8.98,9.17,2048409.0,8.889,8.293499999999996,
107,2020-08-17,9.13,9.24,9.1,9.14,1595200.0,8.921999999999999,8.32033333333333,
108,2020-08-18,9.22,9.22,9.06,9.12,1071300.0,8.954999999999998,8.34633333333333,
109,2020-08-19,9.15,9.15,8.96,8.98,1289700.0,8.962999999999997,8.36983333333333,
110,2020-08-20,9.01,9.02,8.92,9.0,896800.0,8.961999999999998,8.39133333333333,
111,2020-08-21,9.0,9.22,9.0,9.01,1231600.0,8.981999999999998,8.412999999999998,
112,2020-08-24,9.1,9.2,8.85,9.2,1319477.0,9.008,8.437833333333332,
113,2020-08-25,9.15,9.35,9.15,9.25,1813700.0,9.056999999999999,8.463333333333333,
114,2020-08-26,9.33,9.33,9.02,9.06,1028800.0,9.093999999999998,8.484166666666665,
115,2020-08-27,9.07,9.5,9.02,9.42,2141051.0,9.134999999999998,8.510666666666665,
116,2020-08-28,9.36,9.62,9.26,9.56,2529800.0,9.173999999999998,8.539499999999999,
117,2020-08-31,9.53,9.73,9.48,9.65,1494948.0,9.224999999999998,8.568666666666665,
118,2020-09-01,9.7,9.77,9.5,9.76,1108801.0,9.288999999999998,8.599666666666666,
119,2020-09-02,9.7,9.85,9.66,9.81,1537415.0,9.371999999999998,8.633,
120,2020-09-03,9.82,9.83,9.6,9.67,1393700.0,9.438999999999998,8.664166666666665,
121,2020-09-04,9.49,9.78,9.49,9.76,1162410.0,9.514,8.696499999999997,
122,2020-09-07,9.83,9.95,9.56,9.64,1881011.0,9.557999999999998,8.72383333333333,
123,2020-09-08,9.69,9.87,9.63,9.78,3306769.0,9.610999999999999,8.751166666666665,
124,2020-09-09,9.84,9.89,9.55,9.61,1797501.0,9.665999999999999,8.77033333333333,
125,2020-09-10,9.65,9.78,8.66,8.7,4528365.0,9.593999999999998,8.764166666666663,
126,2020-09-11,8.75,9.33,8.53,8.94,2939216.0,9.531999999999998,8.753666666666664,
127,2020-09-14,9.1,9.52,8.95,9.35,2548300.0,9.501999999999997,8.765999999999996,
128,2020-09-15,9.4,9.4,9.19,9.28,1197850.0,9.453999999999997,8.785666666666662,
129,2020-09-16,9.39,9.39,9.09,9.2,1020824.0,9.392999999999997,8.805166666666663,
130,2020-09-17,9.2,9.46,9.1,9.34,1697250.0,9.359999999999996,8.828666666666665,
131,2020-09-18,9.3,9.39,9.14,9.29,1087100.0,9.312999999999995,8.851666666666665,
132,2020-09-21,9.43,9.43,9.06,9.12,1595801.0,9.260999999999996,8.872999999999998,
133,2020-09-22,9.0,9.2,8.86,8.88,1607150.0,9.170999999999996,8.889999999999997,
134,2020-09-23,9.05,9.24,8.91,9.13,1208414.0,9.122999999999994,8.90883333333333,
135,2020-09-24,9.14,9.14,8.72,8.78,1370800.0,9.130999999999995,8.921166666666664,
136,2020-09-25,8.9,8.9,8.58,8.62,764101.0,9.098999999999995,8.930666666666665,
137,2020-09-28,8.61,8.74,8.41,8.46,650235.0,9.009999999999996,8.934999999999999,
138,2020-09-29,8.46,8.77,8.43,8.65,974500.0,8.946999999999997,8.942166666666663,
139,2020-09-30,8.65,8.76,8.48,8.53,966200.0,8.879999999999997,8.944333333333331,
140,2020-10-09,8.63,8.93,8.61,8.88,1058600.0,8.833999999999996,8.949166666666663,
141,2020-10-19,8.88,9.07,8.7,8.88,3602291.0,8.792999999999996,8.956666666666665,
142,2020-10-20,8.81,9.15,8.58,9.1,2073500.0,8.790999999999993,8.965166666666665,
143,2020-10-21,9.1,9.1,8.91,8.93,1241800.0,8.795999999999996,8.97233333333333,
144,2020-10-22,8.9,9.15,8.83,9.1,1261700.0,8.792999999999996,8.983333333333329,
145,2020-10-23,9.14,9.23,8.92,9.06,1123901.0,8.820999999999994,8.992666666666661,
146,2020-10-26,9.09,9.14,8.85,8.95,1346500.0,8.853999999999996,9.005999999999997,
147,2020-10-27,8.89,9.09,8.89,8.96,640200.0,8.903999999999993,9.015499999999998,
148,2020-10-28,9.06,9.06,8.75,8.96,791702.0,8.934999999999993,9.021666666666665,
149,2020-10-29,8.94,9.16,8.79,9.04,1777037.0,8.985999999999994,9.029166666666663,
150,2020-10-30,9.01,9.17,8.73,8.8,1342037.0,8.977999999999993,9.033499999999997,
151,2020-11-02,8.85,9.01,8.66,8.87,1497937.0,8.976999999999993,9.041666666666663,
152,2020-11-03,8.82,9.02,8.82,9.02,783400.0,8.968999999999994,9.054333333333329,
153,2020-11-04,9.09,9.09,8.8,8.82,910000.0,8.957999999999993,9.060499999999996,
154,2020-11-05,8.94,8.97,8.78,8.93,748200.0,8.940999999999994,9.066666666666663,
155,2020-11-06,8.93,8.93,8.68,8.77,1014500.0,8.911999999999994,9.07083333333333,
156,2020-11-09,8.6,9.01,8.6,8.81,1721450.0,8.897999999999993,9.074333333333328,
157,2020-11-10,8.82,8.87,8.66,8.72,985900.0,8.873999999999992,9.07283333333333,
158,2020-11-11,8.76,8.83,8.65,8.71,625350.0,8.848999999999993,9.071499999999997,
159,2020-11-12,8.72,8.84,8.68,8.73,561800.0,8.817999999999993,9.068666666666665,
160,2020-11-13,8.73,8.78,8.65,8.7,581100.0,8.807999999999993,9.0635,
161,2020-11-16,8.74,8.81,8.66,8.74,658600.0,8.794999999999991,9.062333333333333,
162,2020-11-17,8.72,8.73,8.6,8.68,611300.0,8.760999999999992,9.057999999999998,
163,2020-11-18,8.7,8.84,8.66,8.82,860500.0,8.760999999999992,9.059,
164,2020-11-19,8.81,8.83,8.72,8.74,686101.0,8.741999999999994,9.059833333333332,
165,2020-11-20,8.83,8.83,8.74,8.79,633300.0,8.743999999999993,9.056166666666664,
166,2020-11-23,8.83,8.84,8.73,8.75,619977.0,8.737999999999992,9.049166666666666,
167,2020-11-24,8.71,8.83,8.71,8.74,1063800.0,8.739999999999991,9.042499999999999,
168,2020-11-25,8.8,8.8,8.51,8.54,1453200.0,8.72299999999999,9.032833333333333,
169,2020-11-26,8.59,8.59,8.42,8.48,796200.0,8.69799999999999,9.024499999999998,
170,2020-11-27,8.43,8.48,8.33,8.41,686900.0,8.66899999999999,9.014666666666665,
171,2020-11-30,8.5,8.5,8.28,8.39,587700.0,8.63399999999999,9.004333333333332,
172,2020-12-01,8.37,8.48,8.26,8.41,1164800.0,8.60699999999999,8.991166666666663,
173,2020-12-02,8.41,8.46,8.35,8.37,943481.0,8.561999999999992,8.976499999999996,
174,2020-12-03,8.38,8.44,8.25,8.27,853700.0,8.514999999999992,8.963333333333331,
175,2020-12-04,8.31,8.45,8.31,8.4,845390.0,8.475999999999994,8.946333333333332,
176,2020-12-07,8.44,8.49,8.37,8.44,1133300.0,8.444999999999993,8.927666666666665,
177,2020-12-08,8.52,8.52,8.41,8.43,374000.0,8.413999999999994,8.907333333333332,
178,2020-12-09,8.43,8.43,8.2,8.21,717500.0,8.380999999999995,8.881499999999999,
179,2020-12-10,8.2,8.34,8.07,8.24,647500.0,8.356999999999994,8.855333333333334,
180,2020-12-11,8.16,8.22,8.0,8.06,728175.0,8.321999999999994,8.8285,
181,2020-12-14,8.05,8.18,8.02,8.05,431800.0,8.287999999999993,8.8,
182,2020-12-15,8.04,8.07,7.93,7.95,373900.0,8.241999999999994,8.771833333333335,
183,2020-12-16,7.95,8.0,7.71,7.75,691900.0,8.179999999999994,8.738000000000001,
184,2020-12-17,7.75,7.91,7.51,7.79,1576750.0,8.131999999999994,8.707666666666666,
185,2020-12-18,7.75,7.77,7.54,7.57,845000.0,8.048999999999996,8.688833333333333,
186,2020-12-21,7.57,7.69,7.45,7.6,725100.0,7.9649999999999945,8.666500000000001,
187,2020-12-22,7.62,7.65,7.24,7.29,1172350.0,7.850999999999996,8.632166666666667,
188,2020-12-23,7.29,7.46,7.2,7.33,672051.0,7.762999999999996,8.599666666666668,
189,2020-12-24,7.35,7.39,7.06,7.13,663800.0,7.651999999999997,8.565166666666666,
190,2020-12-25,7.12,7.47,7.1,7.3,1027600.0,7.575999999999996,8.531166666666666,
191,2020-12-28,7.4,7.4,7.1,7.1,979002.0,7.480999999999996,8.494666666666665,
192,2020-12-29,7.11,7.27,7.01,7.13,590106.0,7.398999999999996,8.4615,
193,2020-12-30,7.13,7.2,7.05,7.07,438820.0,7.330999999999994,8.431333333333333,
194,2020-12-31,7.07,7.29,7.07,7.21,468650.0,7.2729999999999935,8.399333333333335,
195,2021-01-04,7.21,7.42,7.21,7.34,711600.0,7.249999999999995,8.375333333333334,
196,2021-01-05,7.36,7.45,7.3,7.39,1039901.0,7.228999999999995,8.354833333333334,
197,2021-01-06,7.31,7.43,7.24,7.39,980805.0,7.2389999999999946,8.337,
198,2021-01-07,7.37,7.37,7.0,7.13,1287294.0,7.218999999999994,8.311666666666667,
199,2021-01-08,7.12,7.3,6.95,7.3,1107383.0,7.235999999999994,8.291166666666667,
