,date,open,high,low,close,volume,10,60,250
47,2020-05-27,8.38,8.38,8.2,8.3,5235035.0,8.175999999999998,,
48,2020-05-28,8.39,8.86,8.3,8.64,13102467.0,8.225999999999999,,
49,2020-05-29,8.6,8.72,8.52,8.65,7564952.0,8.273,,
50,2020-06-01,8.65,8.85,8.6,8.76,8813985.0,8.347999999999999,,
51,2020-06-02,8.76,8.76,8.6,8.62,6778600.0,8.397,,
52,2020-06-03,8.65,8.66,8.48,8.52,6435509.0,8.428999999999998,,
53,2020-06-04,8.55,8.94,8.51,8.91,12003501.0,8.517999999999999,,
54,2020-06-05,9.02,9.05,8.62,8.78,8673929.0,8.587,,
55,2020-06-08,8.8,9.03,8.71,8.94,10435171.0,8.649999999999999,,
56,2020-06-09,9.03,9.67,8.91,9.44,19725700.0,8.755999999999998,,
57,2020-06-10,9.38,9.85,9.12,9.31,19065647.0,8.857,,
58,2020-06-11,9.24,9.75,9.1,9.6,19585531.0,8.953,,
59,2020-06-15,9.53,9.53,8.68,8.79,17418165.0,8.966999999999999,8.517999999999997,
60,2020-06-16,8.9,9.67,8.85,9.67,18550403.0,9.057999999999998,8.534499999999998,
61,2020-06-17,9.8,10.2,9.6,9.68,45378956.0,9.163999999999998,8.545666666666664,
62,2020-06-18,9.72,9.72,9.02,9.39,19968905.0,9.251,8.536999999999997,
63,2020-06-19,9.3,9.3,9.05,9.17,14777134.0,9.277,8.533833333333328,
64,2020-06-22,9.23,9.48,9.09,9.48,16239165.0,9.347,8.520166666666663,
65,2020-06-23,9.39,9.43,9.13,9.14,10564600.0,9.367,8.504999999999997,
66,2020-06-24,9.11,9.24,8.78,8.82,13434600.0,9.305000000000001,8.476666666666663,
67,2020-06-29,8.8,8.92,8.62,8.67,7575401.0,9.241000000000001,8.46333333333333,
68,2020-06-30,8.74,8.81,8.67,8.76,7240896.0,9.157000000000002,8.461666666666662,
69,2020-07-01,8.81,8.81,8.61,8.69,8138501.0,9.147000000000002,8.470666666666663,
70,2020-07-02,8.72,9.04,8.65,9.03,12065395.0,9.083000000000002,8.48733333333333,
71,2020-07-03,8.99,9.02,8.9,9.0,7552895.0,9.015000000000004,8.50183333333333,
72,2020-07-06,9.11,9.41,9.1,9.39,13277305.0,9.015000000000004,8.519666666666662,
73,2020-07-07,9.34,9.55,9.2,9.31,15670669.0,9.029000000000003,8.540166666666662,
74,2020-07-08,9.29,9.7,9.28,9.61,14146250.0,9.042000000000003,8.56183333333333,
75,2020-07-09,9.61,10.0,9.51,9.87,17926057.0,9.115000000000004,8.587999999999997,
76,2020-07-10,9.8,10.4,9.76,9.84,19373703.0,9.217000000000004,8.612333333333332,
77,2020-07-13,9.85,10.22,9.83,10.15,16007702.0,9.365000000000006,8.646166666666664,
78,2020-07-14,10.11,10.53,9.86,10.22,15974231.0,9.511000000000005,8.685999999999998,
79,2020-07-15,10.13,10.23,9.6,9.7,11329433.0,9.612000000000005,8.7135,
80,2020-07-16,9.76,9.83,9.24,9.27,9115228.0,9.636000000000005,8.732,
81,2020-07-17,9.27,9.39,9.01,9.13,6778797.0,9.649000000000004,8.747666666666666,
82,2020-07-20,9.28,9.49,9.2,9.49,6028600.0,9.659000000000002,8.770499999999998,
83,2020-07-21,9.51,9.6,9.36,9.54,6136351.0,9.682000000000002,8.792666666666664,
84,2020-07-22,9.54,9.67,9.42,9.5,7093167.0,9.671000000000003,8.813166666666664,
85,2020-07-23,9.4,9.45,9.07,9.36,7270983.0,9.620000000000001,8.829499999999998,
86,2020-07-24,9.36,9.54,9.0,9.04,7078701.0,9.540000000000001,8.84233333333333,
87,2020-07-27,9.06,9.12,8.83,9.0,4286201.0,9.425,8.857333333333331,
88,2020-07-28,9.2,9.2,8.97,9.1,3118045.0,9.312999999999999,8.87383333333333,
89,2020-07-29,9.09,9.3,8.96,9.28,4432402.0,9.270999999999999,8.898166666666663,
90,2020-07-30,9.29,9.35,9.11,9.12,4483037.0,9.256,8.921999999999995,
91,2020-07-31,9.13,9.25,9.01,9.22,4799321.0,9.265,8.943166666666661,
92,2020-08-03,9.29,9.46,9.25,9.45,7273200.0,9.261000000000001,8.964999999999996,
93,2020-08-04,9.47,9.51,9.32,9.46,5112450.0,9.253000000000004,8.986999999999997,
94,2020-08-05,9.5,9.62,9.32,9.59,7728155.0,9.262000000000004,9.009999999999996,
95,2020-08-06,9.58,9.62,9.27,9.43,6491161.0,9.269000000000004,9.02933333333333,
96,2020-08-07,9.4,9.55,9.18,9.31,6375601.0,9.296000000000003,9.047833333333328,
97,2020-08-10,9.32,9.48,9.22,9.39,6068107.0,9.335000000000004,9.066499999999994,
98,2020-08-11,9.41,9.45,9.08,9.08,5636704.0,9.333000000000004,9.082166666666662,
99,2020-08-12,9.11,9.11,8.83,9.11,5923650.0,9.316000000000004,9.097666666666663,
100,2020-08-13,9.09,9.21,9.07,9.12,2946602.0,9.316000000000004,9.116166666666663,
101,2020-08-14,9.13,9.15,8.93,9.13,2857850.0,9.307000000000004,9.13283333333333,
102,2020-08-17,9.13,9.31,9.09,9.26,4614506.0,9.288000000000004,9.150499999999996,
103,2020-08-18,9.22,9.28,9.16,9.26,5032387.0,9.268000000000004,9.171166666666663,
104,2020-08-19,9.24,9.26,8.98,9.01,4899027.0,9.210000000000004,9.186499999999995,
105,2020-08-20,9.0,9.06,8.84,8.99,2786615.0,9.166000000000002,9.19783333333333,
106,2020-08-21,8.98,9.09,8.86,8.96,3729089.0,9.131000000000004,9.207499999999998,
107,2020-08-24,8.96,9.01,8.78,8.97,2844992.0,9.089000000000002,9.218666666666666,
108,2020-08-25,8.95,9.02,8.85,8.89,3102713.0,9.070000000000004,9.222833333333332,
109,2020-08-26,8.88,8.88,8.55,8.58,4772402.0,9.017000000000003,9.221666666666666,
110,2020-08-27,8.53,8.72,8.45,8.66,3303000.0,8.971000000000002,9.219999999999999,
111,2020-08-28,8.68,8.78,8.6,8.73,2485852.0,8.931000000000003,9.221833333333333,
112,2020-08-31,8.78,8.85,8.73,8.74,3025965.0,8.879000000000001,9.2255,
113,2020-09-01,8.78,8.82,8.62,8.81,2425700.0,8.834000000000001,9.223833333333333,
114,2020-09-02,8.82,8.87,8.71,8.86,2645400.0,8.819,9.225166666666667,
115,2020-09-03,8.86,8.86,8.66,8.73,2194900.0,8.793000000000003,9.221666666666666,
116,2020-09-04,8.64,8.76,8.51,8.75,2624474.0,8.772000000000002,9.210166666666664,
117,2020-09-07,8.77,8.82,8.57,8.62,2785601.0,8.737000000000004,9.198666666666666,
118,2020-09-08,8.62,8.78,8.57,8.76,2398313.0,8.724000000000004,9.184666666666665,
119,2020-09-09,8.68,8.8,8.58,8.65,3478200.0,8.731000000000005,9.182333333333332,
120,2020-09-10,8.68,8.73,8.33,8.38,3833827.0,8.703000000000005,9.160833333333333,
121,2020-09-11,8.32,8.49,8.14,8.47,2140208.0,8.677000000000003,9.140666666666668,
122,2020-09-14,8.57,8.57,8.41,8.5,2157000.0,8.653000000000004,9.125833333333334,
123,2020-09-15,8.54,8.56,8.45,8.49,1506397.0,8.621000000000004,9.114500000000001,
124,2020-09-16,8.44,8.5,8.37,8.4,1351805.0,8.575000000000005,9.0965,
125,2020-09-17,8.42,8.46,8.29,8.39,1804133.0,8.541000000000004,9.084000000000001,
126,2020-09-18,8.4,8.54,8.37,8.54,1552251.0,8.520000000000005,9.079333333333333,
127,2020-09-21,8.54,8.58,8.5,8.56,1368304.0,8.514000000000005,9.077499999999999,
128,2020-09-22,8.48,8.56,8.4,8.43,1317147.0,8.481000000000005,9.072,
129,2020-09-23,8.52,8.52,8.39,8.44,869936.0,8.460000000000004,9.067833333333333,
130,2020-09-24,8.39,8.4,8.3,8.31,1691059.0,8.453000000000005,9.055833333333332,
131,2020-09-25,8.3,8.35,8.18,8.2,1316966.0,8.426000000000005,9.042499999999999,
132,2020-09-28,8.25,8.25,7.99,8.0,1732338.0,8.376000000000005,9.019333333333332,
133,2020-09-29,8.04,8.18,8.01,8.11,1249284.0,8.338000000000005,8.999333333333334,
134,2020-09-30,8.16,8.3,8.13,8.27,1958330.0,8.325000000000005,8.977,
135,2020-10-09,8.32,8.51,8.29,8.47,2086446.0,8.333000000000004,8.953666666666667,
136,2020-10-12,8.52,8.63,8.5,8.58,2503333.0,8.337000000000003,8.932666666666668,
137,2020-10-13,8.59,8.7,8.5,8.6,2771085.0,8.341000000000003,8.906833333333335,
138,2020-10-14,8.58,8.61,8.44,8.49,1701833.0,8.347000000000003,8.878000000000002,
139,2020-10-15,8.43,8.58,8.43,8.45,2186800.0,8.348000000000003,8.857166666666668,
140,2020-10-16,8.43,8.47,8.33,8.38,1324319.0,8.355000000000002,8.842333333333334,
141,2020-10-19,8.46,8.46,8.18,8.18,2227500.0,8.353000000000002,8.826500000000001,
142,2020-10-20,8.15,8.26,8.1,8.23,1980437.0,8.376000000000001,8.8055,
143,2020-10-21,8.27,8.27,8.05,8.1,1892500.0,8.375000000000002,8.781500000000001,
144,2020-10-22,8.14,8.19,8.02,8.18,1533900.0,8.366000000000001,8.759500000000001,
145,2020-10-23,8.18,8.26,8.07,8.2,2596988.0,8.339000000000002,8.740166666666669,
146,2020-10-26,8.21,8.21,8.06,8.11,1426100.0,8.292000000000002,8.72466666666667,
147,2020-10-27,8.09,8.2,8.09,8.16,1205100.0,8.248000000000001,8.710666666666668,
148,2020-10-28,8.18,8.19,8.07,8.13,1331222.0,8.212000000000002,8.694500000000001,
149,2020-10-29,8.14,8.14,8.02,8.07,1168500.0,8.174000000000003,8.674333333333335,
150,2020-10-30,8.12,8.15,7.75,7.81,3022600.0,8.117000000000003,8.652500000000002,
151,2020-11-02,7.86,7.86,7.62,7.72,2098109.0,8.071000000000003,8.627500000000001,
152,2020-11-03,7.73,7.94,7.69,7.91,1422721.0,8.039000000000003,8.601833333333333,
153,2020-11-04,7.91,7.95,7.81,7.85,970736.0,8.014000000000003,8.575,
154,2020-11-05,7.88,8.15,7.86,8.15,2033368.0,8.011000000000005,8.550999999999998,
155,2020-11-06,8.11,8.13,7.95,8.0,1890585.0,7.991000000000004,8.527166666666666,
156,2020-11-09,8.08,8.18,8.02,8.14,2141253.0,7.994000000000004,8.507666666666667,
157,2020-11-10,8.18,8.18,7.95,7.99,2240800.0,7.977000000000004,8.484333333333332,
158,2020-11-11,7.95,8.02,7.93,7.97,1190477.0,7.961000000000004,8.465833333333332,
159,2020-11-12,8.03,8.07,7.92,8.06,1275817.0,7.960000000000005,8.448333333333332,
160,2020-11-13,8.06,8.17,8.0,8.13,1752688.0,7.992000000000004,8.431833333333334,
161,2020-11-16,8.1,8.28,8.07,8.26,2384800.0,8.046000000000005,8.417333333333334,
162,2020-11-17,8.24,8.35,8.21,8.26,1990600.0,8.081000000000007,8.400666666666666,
163,2020-11-18,8.19,8.3,8.18,8.2,1818102.0,8.116000000000007,8.383000000000001,
164,2020-11-19,8.2,8.27,8.16,8.2,1203074.0,8.121000000000006,8.3695,
165,2020-11-20,8.21,8.59,8.18,8.5,5710850.0,8.171000000000006,8.361333333333333,
166,2020-11-23,8.58,8.74,8.31,8.6,7052800.0,8.217000000000006,8.355333333333334,
167,2020-11-24,8.53,8.74,8.45,8.61,4113252.0,8.279000000000007,8.349333333333334,
168,2020-11-25,8.56,8.72,8.52,8.61,3890401.0,8.343000000000007,8.344666666666667,
169,2020-11-26,8.56,8.88,8.53,8.66,8725949.0,8.403000000000006,8.346000000000002,
170,2020-11-27,8.76,8.78,8.44,8.65,6719786.0,8.455000000000007,8.345833333333335,
171,2020-11-30,8.69,8.83,8.56,8.72,4418529.0,8.501000000000007,8.345666666666668,
172,2020-12-01,8.65,8.75,8.58,8.6,4334363.0,8.535000000000005,8.343333333333335,
173,2020-12-02,8.59,8.59,8.39,8.48,4105515.0,8.563000000000006,8.337833333333334,
174,2020-12-03,8.47,8.57,8.38,8.47,2413739.0,8.590000000000005,8.331333333333335,
175,2020-12-04,8.47,8.51,8.38,8.42,2178355.0,8.582000000000004,8.32616666666667,
176,2020-12-07,8.43,8.43,8.25,8.25,2634565.0,8.547000000000006,8.317833333333335,
177,2020-12-08,8.32,8.32,8.13,8.13,2541649.0,8.499000000000006,8.309666666666669,
178,2020-12-09,8.18,8.19,8.02,8.06,3210155.0,8.444000000000006,8.298000000000002,
179,2020-12-10,8.06,8.14,7.98,8.06,1451185.0,8.384000000000006,8.288166666666669,
180,2020-12-11,8.06,8.11,7.89,8.03,2314950.0,8.322000000000006,8.282333333333336,
181,2020-12-14,8.01,8.16,7.95,8.16,1466114.0,8.266000000000005,8.277166666666668,
182,2020-12-15,8.18,8.19,8.05,8.1,1660573.0,8.216000000000005,8.270500000000002,
183,2020-12-16,8.08,8.18,8.0,8.05,1299650.0,8.173000000000005,8.263166666666669,
184,2020-12-17,8.06,8.09,7.9,8.09,1547800.0,8.135000000000005,8.258000000000003,
185,2020-12-18,8.09,8.17,8.05,8.15,1515202.0,8.108000000000006,8.254000000000001,
186,2020-12-21,8.12,8.22,8.07,8.13,1447102.0,8.096000000000005,8.247166666666669,
187,2020-12-22,8.08,8.13,7.91,7.93,2739300.0,8.076000000000004,8.236666666666668,
188,2020-12-23,7.89,8.08,7.8,7.89,1722900.0,8.059000000000005,8.227666666666668,
189,2020-12-24,7.83,7.87,7.73,7.74,1859076.0,8.027000000000005,8.216000000000001,
190,2020-12-25,7.75,8.03,7.74,8.0,1841001.0,8.024000000000004,8.210833333333335,
191,2020-12-28,7.95,8.07,7.88,7.97,1391907.0,8.005000000000004,8.207000000000003,
192,2020-12-29,7.94,8.35,7.94,8.04,2148800.0,7.999000000000004,8.20766666666667,
193,2020-12-30,8.03,8.1,7.91,8.06,1275022.0,8.000000000000004,8.206833333333336,
194,2020-12-31,8.02,8.25,8.02,8.18,2523227.0,8.009000000000004,8.205333333333336,
195,2021-01-04,8.21,8.21,8.09,8.13,1547305.0,8.007000000000001,8.199666666666669,
196,2021-01-05,8.11,8.14,7.99,8.06,1425513.0,8.000000000000004,8.191000000000003,
197,2021-01-06,8.06,8.12,7.94,8.11,2186479.0,8.018000000000004,8.182833333333337,
198,2021-01-07,8.11,8.11,7.76,7.8,2623609.0,8.009000000000004,8.171333333333335,
199,2021-01-08,7.9,7.9,7.6,7.72,2025302.0,8.007000000000003,8.15916666666667,
