,date,open,high,low,close,volume,10,60,250
65,2020-02-11,4.53,4.64,4.5,4.57,18545307.0,4.566000000000001,4.897166666666666,
66,2020-02-12,4.54,4.61,4.49,4.6,16663006.0,4.531000000000001,4.8945,
67,2020-02-13,4.58,4.61,4.52,4.53,13913028.0,4.4910000000000005,4.8901666666666666,
68,2020-02-14,4.53,4.58,4.51,4.56,11191302.0,4.469,4.887,
69,2020-02-17,4.54,4.66,4.53,4.65,15039736.0,4.5040000000000004,4.885499999999999,
70,2020-02-18,4.69,4.7,4.58,4.63,18316279.0,4.535000000000001,4.884499999999999,
71,2020-02-19,4.61,4.64,4.58,4.59,13142201.0,4.557000000000001,4.882333333333332,
72,2020-02-20,4.6,4.66,4.58,4.66,17251010.0,4.577000000000002,4.880499999999999,
73,2020-02-21,4.65,4.68,4.63,4.66,17615656.0,4.599000000000002,4.8785,
74,2020-02-24,4.64,4.64,4.54,4.58,19020856.0,4.603000000000002,4.874999999999999,
75,2020-02-25,4.49,4.52,4.44,4.5,20395054.0,4.596000000000002,4.8696666666666655,
76,2020-02-26,4.45,4.64,4.44,4.55,24727316.0,4.591000000000002,4.861499999999999,
77,2020-02-27,4.54,4.59,4.51,4.54,15923251.0,4.592000000000001,4.8549999999999995,
78,2020-02-28,4.47,4.49,4.36,4.36,18727167.0,4.572000000000001,4.846,
79,2020-03-02,4.41,4.58,4.41,4.54,21499370.0,4.561000000000002,4.840833333333333,
80,2020-03-03,4.63,4.65,4.54,4.58,19757658.0,4.556000000000001,4.8358333333333325,
81,2020-03-04,4.55,4.67,4.53,4.66,24578131.0,4.563000000000001,4.832666666666666,
82,2020-03-05,4.7,4.78,4.65,4.75,27975010.0,4.572000000000001,4.830833333333333,
83,2020-03-06,4.68,4.72,4.64,4.69,17180805.0,4.575000000000001,4.828666666666666,
84,2020-03-09,4.57,4.6,4.52,4.52,19871510.0,4.569000000000001,4.822999999999999,
85,2020-03-10,4.49,4.6,4.46,4.59,17670173.0,4.578000000000001,4.8184999999999985,
86,2020-03-11,4.6,4.61,4.52,4.53,12283874.0,4.576000000000002,4.811833333333331,
87,2020-03-12,4.49,4.51,4.42,4.44,15377443.0,4.566000000000002,4.804499999999998,
88,2020-03-13,4.32,4.44,4.28,4.44,16665717.0,4.574000000000002,4.796833333333331,
89,2020-03-16,4.45,4.46,4.35,4.35,13347620.0,4.5550000000000015,4.788666666666666,
90,2020-03-17,4.37,4.42,4.31,4.38,12293714.0,4.535000000000002,4.779833333333332,
91,2020-03-18,4.39,4.42,4.31,4.32,13073637.0,4.501000000000002,4.769499999999998,
92,2020-03-19,4.32,4.34,4.18,4.27,15436109.0,4.453000000000001,4.757499999999998,
93,2020-03-20,4.3,4.32,4.24,4.32,9481434.0,4.416000000000002,4.7464999999999975,
94,2020-03-23,4.22,4.26,4.19,4.22,10894265.0,4.386000000000001,4.732499999999998,
95,2020-03-24,4.27,4.34,4.26,4.32,9206582.0,4.359000000000002,4.720499999999998,
96,2020-03-25,4.39,4.4,4.33,4.35,10030060.0,4.341000000000002,4.710833333333331,
97,2020-03-26,4.34,4.36,4.29,4.32,7616102.0,4.329000000000002,4.699333333333331,
98,2020-03-27,4.36,4.38,4.31,4.34,8341541.0,4.319000000000003,4.688999999999997,
99,2020-03-30,4.32,4.35,4.27,4.31,9794204.0,4.315000000000003,4.677166666666665,
100,2020-03-31,4.35,4.36,4.31,4.32,7328896.0,4.309000000000003,4.664333333333332,
101,2020-04-01,4.3,4.34,4.28,4.29,6344179.0,4.306000000000003,4.649166666666665,
102,2020-04-02,4.27,4.36,4.26,4.36,8040943.0,4.315000000000002,4.635333333333333,
103,2020-04-03,4.36,4.37,4.29,4.33,6120068.0,4.316000000000002,4.620833333333333,
104,2020-04-07,4.36,4.39,4.35,4.39,7594029.0,4.333000000000002,4.607666666666665,
105,2020-04-08,4.36,4.42,4.34,4.38,8978852.0,4.339000000000002,4.594333333333332,
106,2020-04-09,4.4,4.4,4.35,4.36,6524290.0,4.340000000000002,4.578666666666665,
107,2020-04-10,4.37,4.37,4.31,4.32,5369700.0,4.340000000000002,4.564833333333332,
108,2020-04-13,4.31,4.31,4.27,4.29,4470329.0,4.335000000000003,4.549999999999999,
109,2020-04-14,4.29,4.34,4.29,4.34,5860791.0,4.338000000000003,4.536666666666665,
110,2020-04-15,4.34,4.34,4.29,4.31,4639512.0,4.337000000000002,4.522666666666666,
111,2020-04-16,4.29,4.31,4.27,4.3,5454207.0,4.338000000000003,4.508666666666667,
112,2020-04-17,4.31,4.34,4.3,4.31,4841893.0,4.333000000000003,4.496166666666666,
113,2020-04-20,4.32,4.33,4.29,4.31,4843347.0,4.331000000000003,4.483833333333333,
114,2020-04-21,4.3,4.3,4.21,4.25,8157408.0,4.317000000000003,4.4704999999999995,
115,2020-04-22,4.22,4.29,4.19,4.28,8457380.0,4.307000000000003,4.457499999999999,
116,2020-04-23,4.26,4.28,4.21,4.22,10202577.0,4.293000000000003,4.445333333333333,
117,2020-04-24,4.21,4.24,4.19,4.21,6681100.0,4.282000000000003,4.433333333333333,
118,2020-04-27,4.21,4.24,4.18,4.18,11594979.0,4.271000000000003,4.423333333333333,
119,2020-04-28,4.18,4.19,4.04,4.08,13792517.0,4.245000000000003,4.419666666666666,
120,2020-04-29,4.06,4.13,4.06,4.11,9284506.0,4.225000000000003,4.416166666666666,
121,2020-04-30,4.12,4.18,4.11,4.17,10161172.0,4.212000000000003,4.412833333333333,
122,2020-05-06,4.13,4.18,4.12,4.17,13237891.0,4.198000000000003,4.408,
123,2020-05-07,4.15,4.17,4.12,4.15,9051442.0,4.182000000000003,4.4031666666666665,
124,2020-05-08,4.15,4.18,4.14,4.17,10657468.0,4.174000000000003,4.397,
125,2020-05-11,4.17,4.19,4.14,4.16,8726895.0,4.1620000000000035,4.390166666666667,
126,2020-05-12,4.16,4.17,4.1,4.13,8015992.0,4.153000000000004,4.382333333333333,
127,2020-05-13,4.13,4.13,4.09,4.13,8867878.0,4.145000000000004,4.375666666666667,
128,2020-05-14,4.11,4.12,4.09,4.1,6432286.0,4.137000000000004,4.368,
129,2020-05-15,4.11,4.13,4.09,4.1,6751712.0,4.139000000000005,4.358833333333335,
130,2020-05-18,4.11,4.17,4.08,4.15,10452203.0,4.143000000000004,4.350833333333335,
131,2020-05-19,4.18,4.19,4.15,4.17,9961942.0,4.143000000000004,4.343833333333335,
132,2020-05-20,4.16,4.18,4.12,4.14,8574300.0,4.140000000000004,4.335166666666668,
133,2020-05-21,4.16,4.18,4.11,4.12,7459637.0,4.137000000000004,4.326166666666667,
134,2020-05-22,4.12,4.13,4.04,4.05,12318241.0,4.1250000000000036,4.317333333333335,
135,2020-05-25,4.06,4.21,4.05,4.18,20277148.0,4.127000000000004,4.312000000000001,
136,2020-05-26,4.22,4.22,4.14,4.18,14080333.0,4.132000000000003,4.305833333333335,
137,2020-05-27,4.17,4.38,4.17,4.32,28052247.0,4.151000000000003,4.302166666666667,
138,2020-05-28,4.31,4.39,4.3,4.38,21151247.0,4.179000000000004,4.3025,
139,2020-05-29,4.39,4.73,4.21,4.26,55668750.0,4.195000000000003,4.297833333333333,
140,2020-06-01,4.17,4.28,4.16,4.24,32179891.0,4.204000000000003,4.292166666666668,
141,2020-06-02,4.21,4.24,4.2,4.23,15465459.0,4.2100000000000035,4.285,
142,2020-06-03,4.26,4.27,4.2,4.2,13881188.0,4.216000000000004,4.275833333333334,
143,2020-06-04,4.21,4.22,4.19,4.21,10002600.0,4.225000000000004,4.267833333333333,
144,2020-06-05,4.19,4.21,4.17,4.2,10761001.0,4.240000000000005,4.262499999999999,
145,2020-06-08,4.21,4.23,4.19,4.22,11276553.0,4.244000000000005,4.256333333333333,
146,2020-06-09,4.22,4.23,4.2,4.2,10775771.0,4.246000000000005,4.2508333333333335,
147,2020-06-10,4.2,4.21,4.16,4.17,9472300.0,4.231000000000005,4.246333333333333,
148,2020-06-11,4.18,4.18,4.12,4.13,11589673.0,4.206000000000005,4.2411666666666665,
149,2020-06-12,4.08,4.17,4.06,4.16,12246651.0,4.196000000000006,4.238,
150,2020-06-15,4.14,4.15,4.08,4.09,7372100.0,4.181000000000005,4.2331666666666665,
151,2020-06-16,4.11,4.17,4.11,4.16,7418751.0,4.174000000000005,4.230500000000001,
152,2020-06-17,4.16,4.21,4.14,4.18,9116751.0,4.172000000000005,4.229000000000001,
153,2020-06-18,4.16,4.39,4.15,4.38,39935435.0,4.189000000000005,4.230000000000001,
154,2020-06-19,4.38,4.39,4.31,4.32,20455760.0,4.201000000000005,4.231666666666667,
155,2020-06-22,4.32,4.34,4.26,4.28,11399144.0,4.207000000000005,4.231000000000001,
156,2020-06-23,4.27,4.31,4.23,4.29,12595826.0,4.216000000000005,4.230000000000001,
157,2020-06-24,4.3,4.31,4.26,4.27,7669209.0,4.226000000000004,4.229166666666669,
158,2020-06-29,4.24,4.25,4.2,4.21,8946760.0,4.234000000000004,4.227000000000001,
159,2020-06-30,4.22,4.25,4.21,4.22,6160825.0,4.240000000000005,4.225500000000001,
160,2020-07-01,4.24,4.29,4.23,4.29,10220552.0,4.260000000000005,4.225000000000002,
161,2020-07-02,4.29,4.43,4.28,4.41,26648102.0,4.2850000000000055,4.227000000000002,
162,2020-07-03,4.43,4.67,4.43,4.6,52133591.0,4.327000000000005,4.2310000000000025,
163,2020-07-06,4.71,5.05,4.7,5.02,73833223.0,4.3910000000000045,4.2425000000000015,
164,2020-07-07,5.1,5.21,4.89,4.89,66743537.0,4.448000000000005,4.250833333333335,
165,2020-07-08,4.83,5.1,4.81,5.03,42029004.0,4.523000000000005,4.2616666666666685,
166,2020-07-09,5.01,5.24,4.92,5.15,58781239.0,4.609000000000004,4.274833333333334,
167,2020-07-10,5.08,5.08,4.91,4.94,36227079.0,4.676000000000005,4.285166666666668,
168,2020-07-13,4.9,5.07,4.89,5.03,32052726.0,4.7580000000000044,4.2975,
169,2020-07-14,5.0,5.5,4.94,5.25,54627118.0,4.861000000000005,4.312666666666668,
170,2020-07-15,5.15,5.22,4.98,5.0,40449046.0,4.932000000000005,4.324166666666668,
171,2020-07-16,5.0,5.07,4.79,4.79,26415401.0,4.970000000000004,4.3323333333333345,
172,2020-07-17,4.84,4.89,4.71,4.75,20390352.0,4.985000000000005,4.339666666666668,
173,2020-07-20,4.78,5.05,4.75,5.03,31158060.0,4.986000000000004,4.3516666666666675,
174,2020-07-21,5.03,5.09,4.96,5.0,19709381.0,4.997000000000004,4.364166666666667,
175,2020-07-22,4.98,5.1,4.95,4.96,25605640.0,4.990000000000004,4.375500000000001,
176,2020-07-23,4.92,4.97,4.82,4.91,21213479.0,4.966000000000005,4.3870000000000005,
177,2020-07-24,4.88,4.99,4.74,4.77,22592801.0,4.949000000000005,4.396333333333334,
178,2020-07-27,4.79,4.82,4.7,4.78,10979615.0,4.924000000000005,4.406333333333333,
179,2020-07-28,4.81,4.94,4.77,4.82,16788802.0,4.881000000000006,4.418666666666667,
180,2020-07-29,4.78,4.88,4.73,4.87,15207466.0,4.868000000000005,4.431333333333333,
181,2020-07-30,4.88,4.96,4.85,4.86,15096102.0,4.875000000000005,4.442833333333334,
182,2020-07-31,4.86,4.93,4.82,4.87,15284941.0,4.887000000000005,4.4544999999999995,
183,2020-08-03,4.9,4.95,4.89,4.95,20243694.0,4.879000000000005,4.467833333333333,
184,2020-08-04,4.96,4.97,4.87,4.9,20879504.0,4.869000000000005,4.4799999999999995,
185,2020-08-05,4.89,4.89,4.79,4.88,17156663.0,4.861000000000005,4.491999999999999,
186,2020-08-06,4.88,4.9,4.81,4.89,15973027.0,4.859000000000004,4.504666666666665,
187,2020-08-07,4.88,4.9,4.79,4.81,14639202.0,4.863000000000005,4.515999999999999,
188,2020-08-10,4.79,4.86,4.76,4.84,10921261.0,4.869000000000005,4.5283333333333315,
189,2020-08-11,4.86,4.87,4.71,4.74,14005127.0,4.861000000000006,4.538999999999998,
190,2020-08-12,4.72,4.78,4.66,4.76,13711172.0,4.850000000000006,4.549166666666665,
191,2020-08-13,4.8,4.86,4.77,4.81,11305008.0,4.845000000000006,4.559833333333331,
192,2020-08-14,4.8,4.84,4.74,4.83,9508897.0,4.841000000000006,4.571333333333331,
193,2020-08-17,4.85,4.96,4.82,4.94,25510895.0,4.840000000000005,4.584999999999997,
194,2020-08-18,4.95,5.06,4.92,4.97,32435703.0,4.847000000000006,4.600333333333331,
195,2020-08-19,4.96,5.11,4.91,5.0,34738838.0,4.859000000000005,4.613999999999998,
196,2020-08-20,4.98,5.02,4.87,4.89,19680753.0,4.859000000000005,4.625833333333331,
197,2020-08-21,4.9,4.94,4.87,4.9,13028500.0,4.868000000000005,4.635499999999997,
198,2020-08-24,4.9,4.91,4.81,4.84,14891732.0,4.868000000000005,4.643166666666663,
199,2020-08-25,4.85,4.85,4.75,4.77,14089227.0,4.871000000000004,4.651666666666663,
200,2020-08-26,4.77,4.8,4.7,4.74,11775785.0,4.869000000000005,4.659999999999997,
201,2020-08-27,4.74,4.79,4.72,4.77,7158812.0,4.865000000000005,4.668999999999996,
202,2020-08-28,4.77,4.85,4.74,4.85,11367065.0,4.867000000000005,4.67983333333333,
203,2020-08-31,4.85,4.89,4.8,4.8,13530441.0,4.853000000000005,4.689666666666664,
204,2020-09-01,4.8,4.83,4.78,4.81,6861404.0,4.837000000000005,4.699833333333331,
205,2020-09-02,4.81,4.82,4.73,4.76,11147416.0,4.813000000000005,4.70883333333333,
206,2020-09-03,4.75,4.89,4.74,4.8,14980137.0,4.804000000000005,4.718833333333331,
207,2020-09-04,4.74,4.79,4.71,4.78,8805936.0,4.792000000000005,4.7289999999999965,
208,2020-09-07,4.78,4.82,4.72,4.73,9995595.0,4.781000000000004,4.738999999999996,
209,2020-09-08,4.73,4.88,4.72,4.86,19612581.0,4.7900000000000045,4.750666666666663,
210,2020-09-09,4.82,4.93,4.81,4.84,23652329.0,4.800000000000005,4.763166666666663,
211,2020-09-10,4.89,4.94,4.78,4.81,22228104.0,4.804000000000005,4.7739999999999965,
212,2020-09-11,4.82,4.82,4.68,4.71,17562799.0,4.7900000000000045,4.782833333333329,
213,2020-09-14,4.71,4.75,4.65,4.68,11861206.0,4.778000000000005,4.787833333333329,
214,2020-09-15,4.68,4.74,4.67,4.71,8298020.0,4.768000000000005,4.794333333333329,
215,2020-09-16,4.71,4.75,4.68,4.7,8651742.0,4.762000000000006,4.8013333333333295,
216,2020-09-17,4.72,4.76,4.68,4.72,11284844.0,4.754000000000006,4.808499999999996,
217,2020-09-18,4.71,4.94,4.69,4.93,32188981.0,4.7690000000000055,4.819499999999996,
218,2020-09-21,4.93,5.01,4.9,4.94,27107832.0,4.7900000000000045,4.8316666666666634,
219,2020-09-22,4.92,4.92,4.8,4.82,16486442.0,4.786000000000005,4.841666666666663,
220,2020-09-23,4.88,4.89,4.79,4.83,11265410.0,4.7850000000000055,4.850666666666663,
221,2020-09-24,4.8,4.82,4.68,4.69,15021100.0,4.773000000000005,4.855333333333329,
222,2020-09-25,4.76,4.85,4.7,4.75,17802616.0,4.777000000000005,4.857833333333328,
223,2020-09-28,4.85,5.02,4.83,4.96,44349850.0,4.805000000000005,4.856833333333328,
224,2020-09-29,4.97,4.98,4.89,4.94,23991291.0,4.828000000000005,4.8576666666666615,
225,2020-09-30,4.94,4.94,4.76,4.79,23918980.0,4.837000000000004,4.853666666666663,
226,2020-10-09,4.87,5.04,4.85,4.99,34240494.0,4.864000000000004,4.850999999999996,
227,2020-10-12,5.02,5.13,4.97,5.1,42373309.0,4.881000000000005,4.853666666666664,
228,2020-10-13,5.11,5.17,5.04,5.08,22888441.0,4.895000000000005,4.854499999999997,
229,2020-10-14,5.09,5.12,5.02,5.04,25649720.0,4.917000000000004,4.850999999999997,
230,2020-10-15,5.04,5.31,5.0,5.12,52015466.0,4.946000000000004,4.852999999999997,
231,2020-10-16,5.11,5.41,5.07,5.34,72371246.0,5.011000000000005,4.862166666666663,
232,2020-10-19,5.33,5.33,5.08,5.11,51329370.0,5.047000000000004,4.868166666666664,
233,2020-10-20,5.08,5.12,5.0,5.08,24344982.0,5.059000000000004,4.868999999999997,
234,2020-10-21,5.06,5.07,4.98,5.04,17300371.0,5.069000000000004,4.869666666666664,
235,2020-10-22,4.99,5.08,4.99,4.99,14611960.0,5.089000000000004,4.870166666666664,
236,2020-10-23,4.98,5.03,4.97,4.98,13025899.0,5.0880000000000045,4.871333333333331,
237,2020-10-26,4.95,4.98,4.87,4.9,15650073.0,5.068000000000004,4.873499999999997,
238,2020-10-27,4.87,4.91,4.82,4.88,12159050.0,5.0480000000000045,4.875166666666664,
239,2020-10-28,4.86,4.87,4.79,4.86,11878777.0,5.030000000000005,4.875833333333332,
240,2020-10-29,4.78,4.85,4.77,4.83,9952512.0,5.001000000000005,4.875166666666664,
241,2020-10-30,4.83,4.9,4.72,4.72,17516870.0,4.9390000000000045,4.872833333333332,
242,2020-11-02,4.73,4.83,4.71,4.74,14810544.0,4.902000000000005,4.870666666666665,
243,2020-11-03,4.76,4.88,4.74,4.86,15432329.0,4.880000000000004,4.869166666666666,
244,2020-11-04,4.9,4.91,4.82,4.86,16067780.0,4.8620000000000045,4.868499999999999,
245,2020-11-05,4.88,4.89,4.84,4.87,12599556.0,4.850000000000004,4.868333333333333,
246,2020-11-06,4.88,4.94,4.86,4.88,14448140.0,4.840000000000005,4.868166666666666,
247,2020-11-09,4.92,5.01,4.91,5.0,27536647.0,4.850000000000005,4.871333333333333,
248,2020-11-10,5.01,5.06,4.9,4.93,19487160.0,4.855000000000005,4.872833333333333,
249,2020-11-11,4.93,5.13,4.91,5.07,41689831.0,4.876000000000005,4.878333333333333,4.672759999999996
250,2020-11-12,5.02,5.11,4.99,5.07,23614393.0,4.900000000000005,4.8835,4.673519999999995
251,2020-11-13,5.05,5.05,4.96,5.01,18826023.0,4.929000000000005,4.886833333333333,4.674159999999995
252,2020-11-16,5.02,5.23,5.02,5.22,45055351.0,4.977000000000005,4.8933333333333335,4.675359999999995
253,2020-11-17,5.2,5.27,5.09,5.13,37512951.0,5.004000000000005,4.8965000000000005,4.676119999999996
254,2020-11-18,5.15,5.22,5.08,5.17,29515001.0,5.0350000000000055,4.8998333333333335,4.676999999999995
255,2020-11-19,5.14,5.2,5.05,5.08,26546456.0,5.056000000000005,4.901166666666667,4.677679999999995
256,2020-11-20,5.09,5.23,5.03,5.21,33537194.0,5.089000000000005,4.906499999999999,4.679479999999995
257,2020-11-23,5.25,5.73,5.24,5.67,114783399.0,5.156000000000005,4.919333333333333,4.682999999999995
258,2020-11-24,5.56,5.65,5.47,5.57,63807183.0,5.220000000000005,4.931500000000001,4.686279999999996
259,2020-11-25,5.62,5.67,5.45,5.46,52180902.0,5.259000000000006,4.9430000000000005,4.689159999999995
260,2020-11-26,5.42,5.5,5.34,5.41,34416618.0,5.2930000000000055,4.9541666666666675,4.692039999999995
261,2020-11-27,5.43,5.49,5.31,5.45,35074534.0,5.337000000000006,4.965500000000001,4.694959999999996
262,2020-11-30,5.46,5.62,5.41,5.41,44074983.0,5.356000000000006,4.9748333333333346,4.6975199999999955
263,2020-12-01,5.48,5.53,5.38,5.52,29198126.0,5.395000000000005,4.986833333333334,4.700479999999996
264,2020-12-02,5.52,5.67,5.49,5.64,45286025.0,5.4420000000000055,5.000666666666667,4.703879999999996
265,2020-12-03,5.59,5.6,5.39,5.39,36874524.0,5.473000000000005,5.011166666666667,4.706159999999997
266,2020-12-04,5.4,5.43,5.32,5.43,19164570.0,5.495000000000005,5.0216666666666665,4.7077199999999975
267,2020-12-07,5.44,5.51,5.3,5.34,21766023.0,5.462000000000005,5.031000000000001,4.709359999999997
268,2020-12-08,5.32,5.37,5.23,5.29,17470355.0,5.434000000000005,5.040333333333334,4.710919999999996
269,2020-12-09,5.34,5.5,5.33,5.37,36174612.0,5.425000000000004,5.0488333333333335,4.7129999999999965
270,2020-12-10,5.41,5.49,5.37,5.39,33251355.0,5.4230000000000045,5.058000000000001,4.715039999999997
271,2020-12-11,5.48,5.58,5.32,5.32,51691752.0,5.410000000000005,5.0665000000000004,4.7169199999999964
272,2020-12-14,5.3,5.3,5.01,5.05,38614605.0,5.374000000000004,5.072166666666667,4.717679999999997
273,2020-12-15,5.04,5.08,4.99,5.07,17213147.0,5.329000000000003,5.078666666666667,4.718679999999996
274,2020-12-16,5.07,5.16,5.04,5.05,17322621.0,5.270000000000003,5.084333333333334,4.719439999999997
275,2020-12-17,5.03,5.28,5.02,5.27,26515405.0,5.258000000000003,5.093833333333334,4.721079999999997
276,2020-12-18,5.36,5.79,5.35,5.78,103068903.0,5.293000000000003,5.1115,4.724479999999997
277,2020-12-21,5.81,5.99,5.65,5.94,88077717.0,5.353000000000003,5.128333333333333,4.7287199999999965
278,2020-12-22,5.83,5.91,5.6,5.6,55465423.0,5.384000000000003,5.139333333333334,4.731519999999996
279,2020-12-23,5.57,5.83,5.57,5.67,46130682.0,5.414000000000003,5.1535,4.734839999999997
280,2020-12-24,5.73,5.82,5.67,5.74,43626568.0,5.449000000000003,5.168666666666668,4.738159999999996
281,2020-12-25,5.7,5.98,5.6,5.87,47535710.0,5.504000000000003,5.188333333333334,4.741879999999996
282,2020-12-28,5.96,6.03,5.81,5.87,45599992.0,5.586000000000004,5.207000000000002,4.745399999999995
283,2020-12-29,5.86,5.87,5.57,5.6,36873052.0,5.639000000000004,5.217666666666669,4.747879999999995
284,2020-12-30,5.59,5.85,5.54,5.72,35601343.0,5.706000000000004,5.230666666666669,4.750519999999995
285,2020-12-31,5.7,5.78,5.52,5.61,35921261.0,5.740000000000004,5.244333333333335,4.752799999999994
286,2021-01-04,5.62,5.78,5.5,5.74,35747586.0,5.736000000000003,5.2568333333333355,4.756039999999994
287,2021-01-05,5.72,5.72,5.44,5.53,42062903.0,5.695000000000004,5.264000000000001,4.758119999999995
288,2021-01-06,5.54,5.63,5.4,5.5,28735118.0,5.685000000000004,5.271000000000002,4.7602799999999945
289,2021-01-07,5.5,5.72,5.47,5.58,45336258.0,5.676000000000004,5.280000000000001,4.762519999999994
290,2021-01-08,5.6,5.61,5.41,5.48,34393308.0,5.650000000000004,5.286000000000001,4.7640799999999945
291,2021-01-11,5.42,5.42,5.21,5.23,30081027.0,5.586000000000004,5.2841666666666685,4.764199999999994
292,2021-01-12,5.23,5.34,5.23,5.32,19690820.0,5.531000000000004,5.287666666666668,4.764719999999994
293,2021-01-13,5.32,5.39,5.24,5.27,22996250.0,5.498000000000004,5.290833333333335,4.7649999999999935
294,2021-01-14,5.27,5.29,5.11,5.15,22811751.0,5.441000000000004,5.292666666666667,4.764879999999994
295,2021-01-15,5.2,5.32,5.18,5.22,21420095.0,5.402000000000004,5.296500000000001,4.765039999999994
