,date,open,high,low,close,volume,120,180,240
198,2019-09-03,5.17,5.17,5.11,5.13,1316700.0,5.453750000000002,5.389444444444445,
199,2019-09-04,5.13,5.15,5.05,5.12,2277900.0,5.445416666666669,5.386555555555557,
200,2019-09-05,5.15,5.23,5.12,5.18,3103510.0,5.4402500000000025,5.384222222222222,
201,2019-09-06,5.2,5.2,5.15,5.16,1723798.0,5.433583333333335,5.381388888888889,
202,2019-09-09,5.21,5.4,5.18,5.33,4782214.0,5.427333333333335,5.379555555555556,
203,2019-09-10,5.29,5.3,5.2,5.28,2958341.0,5.421000000000002,5.378500000000001,
204,2019-09-11,5.26,5.31,5.24,5.27,2237900.0,5.413916666666668,5.377555555555555,
205,2019-09-12,5.27,5.3,5.2,5.24,2165900.0,5.404833333333334,5.377055555555556,
206,2019-09-16,5.26,5.28,5.21,5.23,2314769.0,5.3961666666666686,5.376388888888889,
207,2019-09-17,5.22,5.23,5.06,5.09,2855708.0,5.387833333333335,5.374833333333333,
208,2019-09-18,5.11,5.12,5.08,5.1,1295418.0,5.380916666666669,5.373222222222223,
209,2019-09-19,5.13,5.13,5.07,5.1,1348287.0,5.374250000000003,5.372277777777779,
210,2019-09-20,5.11,5.15,5.07,5.13,2020686.0,5.368000000000003,5.372444444444445,
211,2019-09-23,5.09,5.12,5.0,5.03,2471028.0,5.360166666666669,5.371333333333333,
212,2019-09-24,5.04,5.07,5.01,5.02,1473898.0,5.350916666666668,5.3715,
213,2019-09-25,5.02,5.02,4.94,4.95,1562923.0,5.341083333333335,5.371,
214,2019-09-26,4.96,4.99,4.89,4.89,1751303.0,5.329500000000002,5.370166666666667,
215,2019-09-27,4.91,4.93,4.88,4.91,1359101.0,5.318916666666669,5.369555555555556,
216,2019-09-30,4.89,4.94,4.87,4.91,755366.0,5.308833333333336,5.368111111111111,
217,2019-10-08,4.91,4.96,4.89,4.93,716400.0,5.298916666666669,5.3665,
218,2019-10-09,4.93,5.06,4.87,5.05,2345258.0,5.289916666666668,5.365666666666666,
219,2019-10-10,5.0,5.07,5.0,5.04,746801.0,5.2825000000000015,5.3646111111111106,
220,2019-10-11,5.07,5.07,5.0,5.02,1368893.0,5.274583333333335,5.363944444444444,
221,2019-10-14,5.03,5.1,5.03,5.05,1206900.0,5.266916666666668,5.363277777777777,
222,2019-10-15,5.04,5.13,4.98,5.11,1905600.0,5.259000000000001,5.362388888888888,
223,2019-10-16,5.09,5.11,4.98,5.0,1437067.0,5.248833333333335,5.360888888888889,
224,2019-10-17,5.01,5.03,4.95,4.95,1440767.0,5.239083333333335,5.3595,
225,2019-10-18,4.96,4.99,4.93,4.95,956269.0,5.228500000000001,5.358888888888889,
226,2019-10-21,4.95,4.96,4.86,4.94,1314625.0,5.219000000000002,5.3585,
227,2019-10-22,4.93,5.01,4.91,4.99,1210310.0,5.210750000000002,5.358166666666667,
228,2019-10-23,4.99,5.06,4.97,4.99,1743926.0,5.201916666666668,5.3580000000000005,
229,2019-10-24,4.98,5.09,4.96,5.03,1454501.0,5.195916666666668,5.358611111111112,
230,2019-10-25,5.03,5.06,4.95,5.02,1314100.0,5.1911666666666685,5.359166666666668,
231,2019-10-28,5.02,5.08,4.99,5.07,1820022.0,5.189250000000002,5.36077777777778,
232,2019-10-29,5.11,5.11,5.01,5.01,1600100.0,5.186000000000003,5.362222222222224,
233,2019-10-30,5.01,5.04,4.93,4.94,1297200.0,5.184333333333337,5.364333333333335,
234,2019-10-31,4.98,4.99,4.87,4.88,1629600.0,5.18116666666667,5.366444444444446,
235,2019-11-01,4.91,5.0,4.89,4.99,1579973.0,5.1787500000000035,5.369555555555558,
236,2019-11-04,5.01,5.06,4.91,4.94,1532201.0,5.176000000000004,5.371444444444447,
237,2019-11-05,4.97,4.98,4.89,4.9,1736980.0,5.17166666666667,5.372611111111113,
238,2019-11-06,4.9,4.94,4.87,4.89,1621454.0,5.16691666666667,5.373444444444447,
239,2019-11-07,4.93,4.98,4.89,4.91,1450801.0,5.16241666666667,5.374166666666668,5.337750000000004
240,2019-11-08,4.92,4.97,4.89,4.9,1224633.0,5.156750000000002,5.373111111111113,5.336166666666672
241,2019-11-11,4.88,4.89,4.77,4.78,1652500.0,5.150083333333336,5.371944444444446,5.3339166666666715
242,2019-11-12,4.78,4.83,4.76,4.79,876282.0,5.144833333333335,5.370111111111113,5.330666666666672
243,2019-11-13,4.82,4.84,4.77,4.79,730582.0,5.139416666666667,5.3676666666666675,5.3259166666666715
244,2019-11-14,4.83,4.83,4.74,4.77,848800.0,5.1320000000000014,5.365555555555557,5.319458333333339
245,2019-11-15,4.81,4.81,4.67,4.68,1005307.0,5.1249166666666675,5.363,5.315250000000005
246,2019-11-18,4.65,4.72,4.65,4.66,1009698.0,5.119000000000001,5.359111111111112,5.310916666666672
247,2019-11-19,4.64,4.73,4.64,4.71,733144.0,5.114000000000002,5.3531666666666675,5.307458333333339
248,2019-11-20,4.69,4.74,4.69,4.7,891329.0,5.107750000000001,5.34838888888889,5.304875000000006
249,2019-11-21,4.7,4.71,4.65,4.65,958200.0,5.100833333333335,5.343222222222224,5.301500000000006
250,2019-11-22,4.69,4.69,4.63,4.65,786500.0,5.093750000000001,5.337944444444445,5.298250000000007
251,2019-11-25,4.67,4.87,4.61,4.76,2016452.0,5.087250000000001,5.33338888888889,5.29570833333334
252,2019-11-26,4.76,4.76,4.65,4.65,1915200.0,5.080166666666668,5.328055555555556,5.29345833333334
253,2019-11-27,4.62,4.68,4.62,4.66,744167.0,5.074333333333334,5.3213333333333335,5.2911666666666735
254,2019-11-28,4.65,4.68,4.63,4.64,430602.0,5.069500000000001,5.313888888888889,5.288041666666674
255,2019-11-29,4.63,4.67,4.62,4.63,629938.0,5.06475,5.305888888888888,5.284375000000008
256,2019-12-02,4.65,4.65,4.59,4.59,933919.0,5.060333333333333,5.297833333333333,5.280666666666674
257,2019-12-03,4.6,4.61,4.55,4.6,1062500.0,5.0560833333333335,5.288722222222223,5.2777916666666735
258,2019-12-04,4.62,4.62,4.57,4.6,686154.0,5.050250000000001,5.278888888888889,5.274375000000006
259,2019-12-05,4.61,4.64,4.59,4.61,677383.0,5.044500000000001,5.2705,5.270083333333338
260,2019-12-06,4.62,4.7,4.61,4.69,1396338.0,5.039416666666669,5.264333333333334,5.266291666666673
261,2019-12-09,4.69,4.72,4.65,4.66,1243084.0,5.035000000000001,5.2571111111111115,5.262083333333339
262,2019-12-10,4.68,4.71,4.65,4.7,1365951.0,5.031000000000002,5.249444444444445,5.25808333333334
263,2019-12-11,4.71,4.71,4.63,4.68,913637.0,5.026583333333335,5.241888888888889,5.254791666666673
264,2019-12-12,4.69,4.69,4.64,4.64,823993.0,5.021583333333335,5.233666666666667,5.25145833333334
265,2019-12-13,4.66,4.72,4.65,4.71,1343507.0,5.016666666666668,5.224666666666667,5.248875000000007
266,2019-12-16,4.71,4.73,4.67,4.73,1626979.0,5.011333333333336,5.216111111111112,5.246291666666674
267,2019-12-17,4.71,4.78,4.71,4.77,2734597.0,5.006583333333335,5.208777777777778,5.243791666666675
268,2019-12-18,4.77,4.79,4.72,4.75,1983061.0,5.002583333333335,5.202222222222223,5.241125000000007
269,2019-12-19,4.75,4.81,4.74,4.78,1956200.0,4.999083333333334,5.196000000000001,5.23908333333334
270,2019-12-20,4.79,5.26,4.75,5.26,6854807.0,4.999333333333334,5.192555555555556,5.239750000000007
271,2019-12-23,5.19,5.54,5.02,5.34,21614700.0,5.001000000000001,5.189055555555556,5.2402083333333405
272,2019-12-24,5.19,5.32,5.16,5.29,8700275.0,5.001000000000001,5.184388888888889,5.24145833333334
273,2019-12-25,5.25,5.26,5.19,5.24,4904436.0,5.00025,5.179444444444445,5.242291666666674
274,2019-12-26,5.24,5.3,5.16,5.29,5638388.0,5.000416666666667,5.1739444444444445,5.24333333333334
275,2019-12-27,5.25,5.27,5.17,5.19,4245594.0,5.000166666666668,5.168444444444446,5.244041666666674
276,2019-12-30,5.15,5.46,5.14,5.29,6562300.0,5.000666666666667,5.163833333333334,5.244541666666674
277,2019-12-31,5.3,5.43,5.21,5.23,4512411.0,5.00175,5.15888888888889,5.24458333333334
278,2020-01-02,5.27,5.38,5.26,5.29,5823419.0,5.003583333333333,5.154222222222223,5.24495833333334
279,2020-01-03,5.3,5.37,5.25,5.37,5507947.0,5.006083333333333,5.151111111111112,5.245541666666672
280,2020-01-06,5.34,5.49,5.29,5.39,7833322.0,5.008749999999998,5.14788888888889,5.246583333333339
281,2020-01-07,5.38,5.49,5.37,5.41,5484352.0,5.011666666666666,5.144777777777778,5.247583333333339
282,2020-01-08,5.4,5.4,5.2,5.22,4569602.0,5.012666666666665,5.1401111111111115,5.247375000000006
283,2020-01-09,5.29,5.33,5.22,5.26,2715195.0,5.0139999999999985,5.134777777777779,5.24733333333334
284,2020-01-10,5.22,5.37,5.22,5.26,2955761.0,5.015333333333332,5.130000000000001,5.247583333333339
285,2020-01-13,5.25,5.32,5.21,5.31,2527470.0,5.017583333333332,5.124944444444444,5.248625000000006
286,2020-01-14,5.32,5.38,5.29,5.36,3055646.0,5.020249999999999,5.1209444444444445,5.250083333333339
287,2020-01-15,5.35,5.42,5.3,5.35,2264411.0,5.023666666666665,5.117444444444445,5.2513333333333385
288,2020-01-16,5.34,5.36,5.27,5.31,2443046.0,5.026916666666665,5.113333333333333,5.252541666666672
289,2020-01-17,5.35,5.35,5.12,5.14,3690400.0,5.028249999999998,5.109944444444444,5.253458333333339
290,2020-01-20,5.13,5.2,5.12,5.17,2631920.0,5.029833333333331,5.107611111111111,5.2545000000000055
291,2020-01-21,5.16,5.17,5.0,5.05,3147010.0,5.03033333333333,5.106222222222222,5.2556250000000055
292,2020-01-22,5.11,5.12,4.99,5.06,2596753.0,5.029916666666663,5.104333333333333,5.256916666666672
293,2020-01-23,4.98,5.06,4.85,4.88,3532200.0,5.025916666666663,5.102888888888888,5.258250000000006
294,2020-02-03,4.39,4.39,4.39,4.39,1376800.0,5.018083333333329,5.098055555555555,5.257791666666673
295,2020-02-04,4.06,4.28,4.06,4.19,6347091.0,5.00858333333333,5.092,5.256791666666673
296,2020-02-05,4.23,4.39,4.18,4.28,4894893.0,5.000583333333329,5.0865,5.25545833333334
297,2020-02-06,4.27,4.35,4.22,4.31,4048702.0,4.992749999999996,5.080333333333333,5.253875000000006
298,2020-02-07,4.29,4.33,4.25,4.29,3321318.0,4.986166666666661,5.073833333333332,5.252000000000006
299,2020-02-10,4.29,4.43,4.25,4.41,3864863.0,4.980666666666661,5.068055555555555,5.25045833333334
300,2020-02-11,4.41,4.45,4.37,4.38,2938391.0,4.973833333333327,5.061388888888887,5.247500000000007
301,2020-02-12,4.36,4.46,4.36,4.4,5579199.0,4.967999999999993,5.054833333333331,5.245041666666674
302,2020-02-13,4.39,4.4,4.34,4.37,3858673.0,4.961583333333326,5.048999999999999,5.241916666666674
303,2020-02-14,4.39,4.42,4.34,4.36,2878280.0,4.955833333333327,5.042999999999998,5.238291666666673
304,2020-02-17,4.37,4.49,4.34,4.47,6126601.0,4.9508333333333265,5.0363888888888875,5.23545833333334
305,2020-02-18,4.47,4.52,4.42,4.49,5381735.0,4.945499999999994,5.03061111111111,5.2327500000000065
306,2020-02-19,4.5,4.61,4.45,4.57,7393433.0,4.939999999999994,5.026166666666666,5.22945833333334
307,2020-02-20,4.6,4.64,4.52,4.62,5246328.0,4.93416666666666,5.022333333333332,5.224625000000006
308,2020-02-21,4.59,4.74,4.59,4.69,5022197.0,4.929249999999994,5.018111111111111,5.221000000000006
309,2020-02-24,4.71,4.71,4.59,4.66,4278755.0,4.924083333333328,5.013555555555555,5.217166666666674
310,2020-02-25,4.6,4.61,4.45,4.55,6295058.0,4.918499999999994,5.008277777777777,5.212791666666674
311,2020-02-26,4.5,4.68,4.49,4.59,5893182.0,4.9132499999999935,5.002999999999999,5.208666666666674
312,2020-02-27,4.59,4.66,4.57,4.59,3462208.0,4.90891666666666,4.997944444444443,5.204416666666674
313,2020-02-28,4.5,4.54,4.34,4.36,5155861.0,4.901416666666661,4.992388888888888,5.198125000000007
314,2020-03-02,4.39,4.52,4.39,4.5,4140432.0,4.894833333333327,4.988388888888888,5.191958333333341
315,2020-03-03,4.58,4.6,4.5,4.52,3645400.0,4.889499999999995,4.98461111111111,5.185500000000007
316,2020-03-04,4.49,4.59,4.45,4.59,3950613.0,4.885666666666662,4.981666666666666,5.179458333333341
317,2020-03-05,4.62,4.7,4.58,4.68,5693898.0,4.881833333333328,4.979277777777776,5.172958333333341
318,2020-03-06,4.62,4.79,4.61,4.73,5196117.0,4.8784999999999945,4.97611111111111,5.166125000000008
319,2020-03-09,4.69,4.7,4.54,4.55,4095502.0,4.873749999999995,4.971944444444444,5.159583333333342
320,2020-03-10,4.47,4.71,4.44,4.71,5293189.0,4.869833333333329,4.968666666666666,5.155041666666675
321,2020-03-11,4.71,4.74,4.63,4.64,3838129.0,4.8654999999999955,4.9656111111111105,5.149541666666676
