,date,open,high,low,close,volume,120,180,240
53,2019-01-21,3.98,4.0,3.92,3.99,9349434.0,,,
54,2019-01-22,3.99,3.99,3.89,3.92,6211409.0,,,
55,2019-01-23,3.89,3.92,3.85,3.9,4313443.0,,,
56,2019-01-24,3.9,3.91,3.86,3.89,3845037.0,,,
57,2019-01-25,3.89,3.89,3.84,3.85,4052117.0,,,
58,2019-01-28,3.88,3.89,3.82,3.83,3349997.0,,,
59,2019-01-29,3.82,3.85,3.68,3.78,4190274.0,,,
60,2019-01-30,3.75,3.79,3.72,3.75,2347000.0,,,
61,2019-01-31,3.73,3.78,3.67,3.69,3539194.0,,,
62,2019-02-01,3.7,3.76,3.7,3.75,4383329.0,,,
63,2019-02-11,3.75,3.83,3.75,3.83,5625218.0,,,
64,2019-02-12,3.83,3.88,3.81,3.87,6186252.0,,,
65,2019-02-13,3.87,3.95,3.85,3.94,10125850.0,,,
66,2019-02-14,3.94,4.0,3.9,3.96,8658980.0,,,
67,2019-02-15,3.95,3.99,3.92,3.95,7326841.0,,,
68,2019-02-18,3.95,4.07,3.94,4.05,10906674.0,,,
69,2019-02-19,4.06,4.13,4.02,4.09,9577997.0,,,
70,2019-02-20,4.07,4.31,4.05,4.16,14472652.0,,,
71,2019-02-21,4.16,4.23,4.12,4.12,11952023.0,,,
72,2019-02-22,4.16,4.21,4.07,4.19,10796542.0,,,
73,2019-02-25,4.21,4.41,4.21,4.38,21336890.0,,,
74,2019-02-26,4.44,4.48,4.3,4.31,28911796.0,,,
75,2019-02-27,4.31,4.37,4.23,4.28,15738921.0,,,
76,2019-02-28,4.27,4.35,4.26,4.3,10234626.0,,,
77,2019-03-01,4.32,4.38,4.3,4.36,12254088.0,,,
78,2019-03-04,4.37,4.44,4.34,4.38,22704076.0,,,
79,2019-03-05,4.38,4.44,4.34,4.44,15988272.0,,,
80,2019-03-06,4.44,4.54,4.41,4.52,20409574.0,,,
81,2019-03-07,4.5,4.79,4.49,4.67,27568904.0,,,
82,2019-03-08,4.59,4.64,4.35,4.36,26094962.0,,,
83,2019-03-11,4.36,4.5,4.36,4.49,19176649.0,,,
84,2019-03-12,4.5,4.6,4.46,4.57,26618658.0,,,
85,2019-03-13,4.53,4.54,4.41,4.43,18371238.0,,,
86,2019-03-14,4.41,4.48,4.26,4.31,16224009.0,,,
87,2019-03-15,4.32,4.42,4.32,4.38,10969995.0,,,
88,2019-03-18,4.39,4.54,4.39,4.54,17806760.0,,,
89,2019-03-19,4.55,4.76,4.47,4.71,34732311.0,,,
90,2019-03-20,4.78,5.19,4.63,5.19,82419937.0,,,
91,2019-03-21,5.19,5.57,5.09,5.26,101967629.0,,,
92,2019-03-22,5.16,5.17,4.98,5.07,47353849.0,,,
93,2019-03-25,4.91,4.98,4.85,4.91,29581674.0,,,
94,2019-03-26,4.93,5.01,4.77,4.77,24285364.0,,,
95,2019-03-27,4.79,4.88,4.64,4.87,21964057.0,,,
96,2019-03-28,4.85,4.85,4.69,4.7,15733496.0,,,
97,2019-03-29,4.7,4.84,4.66,4.82,16924245.0,,,
98,2019-04-01,4.87,5.09,4.84,5.02,28126138.0,,,
99,2019-04-02,5.05,5.11,4.95,5.06,28469282.0,,,
100,2019-04-03,5.02,5.18,4.99,5.14,26001976.0,,,
101,2019-04-04,5.22,5.31,5.07,5.15,28890136.0,,,
102,2019-04-08,5.17,5.29,5.09,5.18,29088647.0,,,
103,2019-04-09,5.13,5.57,4.89,5.26,38118953.0,,,
104,2019-04-10,5.18,5.22,5.09,5.12,21785392.0,,,
105,2019-04-11,4.98,5.05,4.94,4.97,22406433.0,,,
106,2019-04-12,4.93,5.01,4.92,5.0,11575869.0,,,
107,2019-04-15,5.07,5.12,4.95,4.95,14191652.0,,,
108,2019-04-16,4.92,5.05,4.85,5.05,14883667.0,,,
109,2019-04-17,5.02,5.07,4.98,5.02,15100350.0,,,
110,2019-04-18,5.01,5.18,4.99,5.14,22743578.0,,,
111,2019-04-19,5.14,5.35,5.09,5.34,41880671.0,,,
112,2019-04-22,5.44,5.44,5.11,5.17,32771640.0,,,
113,2019-04-23,5.11,5.15,4.95,5.0,20168212.0,,,
114,2019-04-24,5.0,5.06,4.95,5.05,9886693.0,,,
115,2019-04-25,4.99,5.03,4.65,4.71,24480428.0,,,
116,2019-04-26,4.71,4.81,4.67,4.67,12575857.0,,,
117,2019-04-29,4.67,4.71,4.39,4.45,13159975.0,,,
118,2019-04-30,4.45,4.54,4.43,4.5,7766515.0,,,
119,2019-05-06,4.44,4.44,4.05,4.08,16036421.0,4.232083333333332,,
120,2019-05-07,4.09,4.16,4.02,4.15,8795088.0,4.233833333333332,,
121,2019-05-08,4.07,4.16,4.03,4.09,7535720.0,4.235416666666666,,
122,2019-05-09,4.05,4.14,4.05,4.07,5266110.0,4.236749999999999,,
123,2019-05-10,4.1,4.21,4.02,4.21,8924597.0,4.239499999999999,,
124,2019-05-13,4.18,4.22,4.12,4.16,5966396.0,4.241749999999999,,
125,2019-05-14,4.1,4.16,4.07,4.12,5309324.0,4.2429999999999986,,
126,2019-05-15,4.15,4.35,4.15,4.31,10730558.0,4.2448333333333315,,
127,2019-05-16,4.31,4.57,4.19,4.45,18451099.0,4.248083333333332,,
128,2019-05-17,4.44,4.45,4.2,4.22,11513432.0,4.2487499999999985,,
129,2019-05-20,4.23,4.28,4.08,4.25,7047584.0,4.2494999999999985,,
130,2019-05-21,4.21,4.43,4.19,4.38,10274331.0,4.251333333333331,,
131,2019-05-22,4.38,4.38,4.26,4.28,8487958.0,4.2534166666666655,,
132,2019-05-23,4.26,4.27,4.13,4.15,5279842.0,4.254416666666666,,
133,2019-05-24,4.13,4.22,4.13,4.18,4268209.0,4.255416666666665,,
134,2019-05-27,4.19,4.32,4.15,4.3,6407519.0,4.259416666666665,,
135,2019-05-28,4.27,4.33,4.23,4.26,6658333.0,4.263166666666666,,
136,2019-05-29,4.25,4.36,4.22,4.32,8622451.0,4.267083333333332,,
137,2019-05-30,4.29,4.4,4.28,4.39,10682375.0,4.271249999999998,,
138,2019-05-31,4.42,4.42,4.34,4.36,7744720.0,4.275833333333333,,
139,2019-06-03,4.34,4.36,4.24,4.27,6473120.0,4.2796666666666665,,
140,2019-06-04,4.28,4.28,4.15,4.18,6171503.0,4.281416666666666,,
141,2019-06-05,4.2,4.22,4.16,4.18,4143970.0,4.283166666666665,,
142,2019-06-06,4.17,4.17,4.05,4.08,5038608.0,4.283999999999998,,
143,2019-06-10,4.1,4.17,4.08,4.14,4301595.0,4.284916666666665,,
144,2019-06-11,4.12,4.35,4.12,4.31,9499728.0,4.287833333333331,,
145,2019-06-12,4.33,4.39,4.28,4.35,9857050.0,4.291833333333331,,
146,2019-06-13,4.36,4.37,4.28,4.31,6620657.0,4.295499999999998,,
147,2019-06-14,4.36,4.36,4.21,4.23,6694570.0,4.2984166666666646,,
148,2019-06-17,4.28,4.41,4.24,4.35,9203676.0,4.302166666666665,,
149,2019-06-18,4.32,4.35,4.23,4.27,6483880.0,4.305916666666664,,
150,2019-06-19,4.31,4.36,4.28,4.28,7239334.0,4.309749999999997,,
151,2019-06-20,4.28,4.38,4.26,4.36,9761582.0,4.3145833333333306,,
152,2019-06-21,4.38,4.47,4.37,4.41,11937670.0,4.320249999999997,,
153,2019-06-24,4.41,4.44,4.38,4.42,7102594.0,4.325999999999996,,
154,2019-06-25,4.42,4.55,4.38,4.46,15310614.0,4.332249999999997,,
155,2019-06-26,4.42,4.43,4.36,4.39,6860866.0,4.337583333333329,,
156,2019-06-27,4.4,4.43,4.37,4.38,6247619.0,4.343333333333329,,
157,2019-06-28,4.41,4.41,4.28,4.33,6584200.0,4.348749999999996,,
158,2019-07-01,4.4,4.45,4.35,4.44,7202440.0,4.355749999999997,,
159,2019-07-02,4.44,4.44,4.39,4.41,4568110.0,4.36208333333333,,
160,2019-07-03,4.42,4.43,4.35,4.36,4218510.0,4.368249999999997,,
161,2019-07-04,4.37,4.37,4.34,4.36,3691588.0,4.374249999999997,,
162,2019-07-05,4.35,4.36,4.28,4.35,3638346.0,4.379416666666663,,
163,2019-07-08,4.36,4.36,4.14,4.19,6215294.0,4.382499999999997,,
164,2019-07-09,4.51,4.6,4.39,4.6,31630810.0,4.389083333333331,,
165,2019-07-10,4.6,4.86,4.49,4.53,63628466.0,4.395083333333331,,
166,2019-07-11,4.47,4.97,4.43,4.84,57609723.0,4.403749999999999,,
167,2019-07-12,4.71,4.78,4.62,4.69,31339168.0,4.41025,,
168,2019-07-15,4.64,4.69,4.53,4.69,18549593.0,4.417,,
169,2019-07-16,4.67,4.68,4.55,4.6,19515053.0,4.422916666666667,,
170,2019-07-17,4.58,4.77,4.56,4.75,25954238.0,4.430083333333333,,
171,2019-07-18,4.69,4.96,4.65,4.7,36458293.0,4.436833333333334,,
172,2019-07-19,4.7,4.91,4.65,4.83,30158127.0,4.4437500000000005,,
173,2019-07-22,4.78,4.79,4.57,4.6,22116860.0,4.448833333333335,,
174,2019-07-23,4.63,4.66,4.56,4.64,10472718.0,4.454833333333335,,
175,2019-07-24,4.7,4.74,4.61,4.63,12737313.0,4.460916666666668,,
176,2019-07-25,4.59,4.7,4.57,4.66,12144456.0,4.467333333333334,,
177,2019-07-26,4.64,4.7,4.64,4.65,8925778.0,4.474000000000001,,
178,2019-07-29,4.66,4.66,4.57,4.57,9624527.0,4.480166666666667,,
179,2019-07-30,4.57,4.6,4.48,4.51,15556385.0,4.486250000000001,4.282222222222222,
180,2019-07-31,4.49,4.49,4.41,4.44,9348118.0,4.492000000000002,4.285,
181,2019-08-01,4.41,4.49,4.36,4.47,9609475.0,4.498500000000002,4.288166666666667,
182,2019-08-02,4.4,4.4,4.32,4.36,6862781.0,4.503583333333335,4.290666666666667,
183,2019-08-05,4.35,4.36,4.29,4.3,5662861.0,4.507500000000001,4.293,
184,2019-08-06,4.24,4.24,4.03,4.15,10077073.0,4.509833333333334,4.294444444444444,
185,2019-08-07,4.15,4.22,4.15,4.18,5359254.0,4.511833333333333,4.295611111111111,
186,2019-08-08,4.23,4.26,4.18,4.19,4743036.0,4.51375,4.296166666666666,
187,2019-08-09,4.2,4.23,4.08,4.1,5587921.0,4.515,4.296388888888889,
188,2019-08-12,4.15,4.16,4.07,4.16,3969189.0,4.515916666666667,4.2965,
189,2019-08-13,4.12,4.19,4.07,4.11,5293754.0,4.516083333333333,4.296222222222222,
190,2019-08-14,4.16,4.18,4.12,4.13,4235259.0,4.515833333333333,4.296055555555556,
191,2019-08-15,4.04,4.13,3.99,4.13,5670751.0,4.515916666666667,4.296611111111112,
192,2019-08-16,4.13,4.17,4.07,4.12,5502381.0,4.5153333333333325,4.2971111111111115,
193,2019-08-19,4.15,4.23,4.13,4.23,8016348.0,4.514083333333333,4.298055555555557,
194,2019-08-20,4.25,4.31,4.21,4.25,9098034.0,4.513583333333333,4.300444444444445,
195,2019-08-21,4.22,4.27,4.21,4.25,5790245.0,4.513333333333334,4.30288888888889,
196,2019-08-22,4.34,4.34,4.21,4.28,6599535.0,4.513166666666667,4.305277777777778,
197,2019-08-23,4.25,4.28,4.2,4.22,4802517.0,4.5120000000000005,4.307111111111112,
198,2019-08-26,4.13,4.2,4.11,4.14,6971440.0,4.510000000000001,4.308944444444446,
199,2019-08-27,4.16,4.23,4.16,4.22,5711160.0,4.508166666666667,4.311222222222224,
200,2019-08-28,4.21,4.28,4.21,4.23,5043046.0,4.505750000000001,4.312666666666669,
201,2019-08-29,4.26,4.26,4.21,4.22,4312389.0,4.502000000000001,4.314055555555557,
202,2019-08-30,4.26,4.26,4.16,4.16,6048290.0,4.500333333333334,4.315055555555557,
203,2019-09-02,4.18,4.26,4.16,4.25,6955505.0,4.498333333333334,4.316277777777779,
204,2019-09-03,4.26,4.27,4.21,4.24,5442380.0,4.495583333333333,4.3178333333333345,
205,2019-09-04,4.25,4.36,4.25,4.32,12201302.0,4.494666666666668,4.320333333333335,
206,2019-09-05,4.32,4.38,4.31,4.34,12928433.0,4.4949166666666684,4.322944444444446,
207,2019-09-06,4.35,4.36,4.28,4.32,7520563.0,4.494416666666669,4.325388888888891,
208,2019-09-09,4.36,4.41,4.31,4.4,12043126.0,4.493250000000002,4.328166666666669,
209,2019-09-10,4.4,4.43,4.36,4.43,12655447.0,4.490916666666668,4.331555555555557,
210,2019-09-11,4.43,4.52,4.39,4.41,9735761.0,4.484416666666667,4.334833333333335,
211,2019-09-12,4.42,4.43,4.36,4.43,6249009.0,4.477500000000001,4.338444444444446,
212,2019-09-16,4.43,4.47,4.38,4.4,6957327.0,4.471916666666667,4.342166666666667,
213,2019-09-17,4.41,4.41,4.25,4.3,7425466.0,4.466833333333333,4.3453333333333335,
214,2019-09-18,4.28,4.32,4.28,4.29,3794047.0,4.462833333333333,4.3485555555555555,
215,2019-09-19,4.31,4.33,4.27,4.32,3852528.0,4.4582500000000005,4.3517222222222225,
216,2019-09-20,4.34,4.34,4.3,4.32,4188745.0,4.4550833333333335,4.355222222222222,
217,2019-09-23,4.31,4.31,4.22,4.24,4107360.0,4.45025,4.358333333333334,
218,2019-09-24,4.23,4.29,4.23,4.27,4096846.0,4.444,4.362055555555556,
219,2019-09-25,4.26,4.26,4.2,4.21,3897285.0,4.436916666666667,4.365166666666667,
220,2019-09-26,4.21,4.24,4.1,4.11,5426872.0,4.428333333333334,4.367888888888889,
221,2019-09-27,4.11,4.15,4.1,4.12,3120530.0,4.419750000000001,4.370555555555557,
222,2019-09-30,4.12,4.26,4.12,4.15,4908472.0,4.411166666666668,4.372888888888889,
223,2019-10-08,4.13,4.19,4.12,4.14,3290045.0,4.401833333333334,4.374666666666667,
224,2019-10-09,4.14,4.15,4.08,4.14,4542478.0,4.393666666666667,4.376500000000001,
225,2019-10-10,4.14,4.19,4.12,4.18,3438054.0,4.387083333333334,4.378555555555556,
226,2019-10-11,4.18,4.22,4.16,4.19,3869643.0,4.3803333333333345,4.380722222222223,
227,2019-10-14,4.2,4.25,4.2,4.23,4366795.0,4.374333333333334,4.382500000000001,
228,2019-10-15,4.24,4.24,4.18,4.2,3337470.0,4.367250000000001,4.384277777777779,
229,2019-10-16,4.2,4.21,4.14,4.15,4819610.0,4.360000000000001,4.385722222222224,
230,2019-10-17,4.14,4.16,4.12,4.14,3839502.0,4.351666666666668,4.387111111111112,
231,2019-10-18,4.13,4.15,4.08,4.12,4060017.0,4.341500000000001,4.3883888888888904,
232,2019-10-21,4.12,4.12,4.07,4.07,3393892.0,4.332333333333335,4.38877777777778,
233,2019-10-22,4.07,4.12,4.07,4.1,2589616.0,4.324833333333335,4.389388888888891,
234,2019-10-23,4.11,4.11,4.05,4.06,3262543.0,4.316583333333336,4.390166666666668,
235,2019-10-24,4.06,4.08,4.04,4.07,2282172.0,4.311250000000002,4.391111111111114,
236,2019-10-25,4.06,4.1,4.05,4.09,2703207.0,4.306416666666669,4.392222222222225,
237,2019-10-28,4.09,4.13,4.07,4.13,4193581.0,4.303750000000003,4.39377777777778,
238,2019-10-29,4.12,4.13,4.05,4.05,4335235.0,4.300000000000002,4.395000000000002,
239,2019-10-30,4.05,4.05,4.0,4.0,3025976.0,4.299333333333335,4.3962222222222245,4.265708333333333
240,2019-10-31,4.02,4.02,3.97,3.97,3082960.0,4.297833333333335,4.397444444444447,4.265833333333333
241,2019-11-01,3.96,3.99,3.94,3.98,2655768.0,4.296916666666669,4.399055555555558,4.266166666666667
242,2019-11-04,3.99,4.01,3.96,3.97,3170220.0,4.296083333333335,4.40027777777778,4.266416666666666
243,2019-11-05,3.99,4.0,3.95,3.98,2597730.0,4.294166666666668,4.401111111111113,4.266833333333333
244,2019-11-06,3.98,4.0,3.95,3.96,2447550.0,4.292500000000002,4.401611111111113,4.267124999999998
245,2019-11-07,3.97,3.98,3.94,3.97,2843132.0,4.2912500000000025,4.40177777777778,4.267124999999998
246,2019-11-08,3.98,3.98,3.95,3.96,1962971.0,4.288333333333337,4.40177777777778,4.266583333333332
247,2019-11-11,3.94,3.94,3.78,3.79,6134633.0,4.282833333333335,4.400888888888891,4.265458333333332
248,2019-11-12,3.79,3.82,3.74,3.79,3015956.0,4.279250000000002,4.3994444444444465,4.263999999999999
249,2019-11-13,3.77,3.79,3.75,3.76,2192874.0,4.275166666666668,4.397611111111113,4.262333333333333
250,2019-11-14,3.75,3.77,3.74,3.75,2819018.0,4.269916666666669,4.395333333333335,4.260625
251,2019-11-15,3.77,3.77,3.72,3.72,2184987.0,4.265250000000003,4.3931111111111125,4.259333333333333
252,2019-11-18,3.72,3.75,3.7,3.73,2111306.0,4.261750000000003,4.390555555555557,4.258083333333333
253,2019-11-19,3.73,3.89,3.73,3.84,5799069.0,4.25891666666667,4.387555555555557,4.2571666666666665
254,2019-11-20,3.85,3.86,3.81,3.82,3167063.0,4.254916666666669,4.384833333333336,4.2571666666666665
255,2019-11-21,3.8,3.91,3.8,3.89,5406662.0,4.2518333333333365,4.382666666666669,4.257499999999999
256,2019-11-22,3.89,3.92,3.86,3.88,3622938.0,4.24816666666667,4.380333333333336,4.257625
257,2019-11-25,3.88,4.04,3.87,3.99,6801772.0,4.244833333333336,4.378277777777781,4.258041666666666
258,2019-11-26,3.98,4.34,3.98,4.11,10604067.0,4.242750000000003,4.3767777777777805,4.259291666666667
259,2019-11-27,4.27,4.27,3.98,3.99,20423037.0,4.24041666666667,4.37427777777778,4.260041666666667
260,2019-11-28,3.82,3.9,3.82,3.83,10562372.0,4.237500000000003,4.3704444444444475,4.259458333333333
261,2019-11-29,3.82,3.85,3.79,3.82,4246257.0,4.234500000000003,4.365722222222225,4.258833333333333
262,2019-12-02,3.82,3.83,3.78,3.79,3626290.0,4.232083333333337,4.362555555555558,4.258041666666666
263,2019-12-03,3.77,3.81,3.75,3.81,2806481.0,4.229333333333337,4.358777777777781,4.257124999999999
264,2019-12-04,3.78,3.82,3.78,3.82,3117963.0,4.2252500000000035,4.354611111111113,4.256541666666665
265,2019-12-05,3.82,3.88,3.82,3.85,4329293.0,4.221083333333337,4.351388888888892,4.256458333333332
266,2019-12-06,3.84,3.87,3.83,3.84,3094123.0,4.21716666666667,4.348777777777782,4.256333333333332
267,2019-12-09,3.84,3.88,3.84,3.87,3071401.0,4.21416666666667,4.345944444444448,4.256291666666665
268,2019-12-10,3.87,3.9,3.85,3.89,4859173.0,4.210333333333336,4.342333333333337,4.256249999999999
269,2019-12-11,3.92,3.92,3.85,3.86,3253809.0,4.20691666666667,4.337611111111115,4.256416666666665
270,2019-12-12,3.86,3.87,3.84,3.86,2516508.0,4.20341666666667,4.3302222222222255,4.256583333333332
271,2019-12-13,3.87,3.91,3.87,3.89,4988028.0,4.199500000000003,4.322611111111114,4.257041666666665
272,2019-12-16,3.9,3.96,3.89,3.95,4779152.0,4.1956666666666695,4.316388888888892,4.257958333333332
273,2019-12-17,3.95,4.02,3.94,4.0,6870072.0,4.19216666666667,4.311333333333337,4.259083333333332
274,2019-12-18,4.0,4.03,3.97,3.97,6045129.0,4.188083333333337,4.306888888888893,4.260166666666665
275,2019-12-19,3.97,4.0,3.97,3.98,3673401.0,4.18466666666667,4.301944444444448,4.261124999999998
276,2019-12-20,3.97,4.02,3.94,3.95,3643440.0,4.181083333333337,4.297777777777782,4.262208333333332
277,2019-12-23,3.95,3.97,3.86,3.87,3788000.0,4.1772500000000035,4.292500000000004,4.262999999999998
278,2019-12-24,3.86,4.0,3.86,3.98,6267166.0,4.173416666666671,4.286722222222226,4.264583333333331
279,2019-12-25,3.98,3.98,3.91,3.94,5465080.0,4.169500000000004,4.280500000000004,4.265791666666664
280,2019-12-26,3.93,4.05,3.93,4.03,8435510.0,4.166750000000003,4.274333333333337,4.267499999999998
281,2019-12-27,4.03,4.15,4.01,4.06,11779070.0,4.164250000000004,4.268277777777782,4.269249999999998
282,2019-12-30,4.04,4.1,4.01,4.07,7878024.0,4.161916666666669,4.262111111111116,4.270666666666664
283,2019-12-31,4.08,4.1,4.02,4.06,5126290.0,4.160833333333336,4.255444444444449,4.271666666666664
284,2020-01-02,4.09,4.13,4.07,4.08,9220077.0,4.156500000000003,4.249666666666672,4.272791666666664
285,2020-01-03,4.08,4.11,4.05,4.09,6559169.0,4.152833333333336,4.244777777777783,4.27395833333333
286,2020-01-06,4.07,4.14,4.07,4.11,9483498.0,4.146750000000003,4.239833333333338,4.275249999999997
287,2020-01-07,4.11,4.17,4.09,4.15,11729923.0,4.142250000000002,4.2353888888888935,4.2762499999999966
288,2020-01-08,4.15,4.15,4.04,4.05,9431937.0,4.13691666666667,4.229833333333338,4.276958333333329
289,2020-01-09,4.1,4.12,4.07,4.09,5980185.0,4.132666666666669,4.224666666666671,4.277791666666662
290,2020-01-10,4.1,4.12,4.06,4.07,6004650.0,4.1270000000000024,4.218722222222227,4.278541666666661
291,2020-01-13,4.09,4.13,4.04,4.11,5834449.0,4.122083333333336,4.211888888888894,4.279458333333327
292,2020-01-14,4.12,4.15,4.1,4.14,8853817.0,4.116333333333336,4.206166666666672,4.280041666666661
293,2020-01-15,4.12,4.14,4.05,4.05,7205946.0,4.1117500000000025,4.200888888888894,4.280291666666661
294,2020-01-16,4.07,4.08,3.99,4.01,5563460.0,4.106500000000002,4.195111111111117,4.280666666666661
295,2020-01-17,4.02,4.04,3.98,3.99,3684600.0,4.1011666666666695,4.191111111111116,4.281041666666661
296,2020-01-20,4.01,4.03,3.98,4.03,4118494.0,4.095916666666669,4.18755555555556,4.281624999999993
297,2020-01-21,4.01,4.02,3.95,3.95,5277675.0,4.090083333333336,4.184777777777783,4.28204166666666
298,2020-01-22,3.92,3.97,3.87,3.96,4703374.0,4.085000000000003,4.181777777777783,4.282583333333327
299,2020-01-23,3.94,3.97,3.82,3.84,7686623.0,4.079416666666669,4.18044444444445,4.282833333333327
300,2020-02-03,3.47,3.48,3.46,3.46,7819812.0,4.071250000000002,4.176611111111116,4.281624999999994
301,2020-02-04,3.34,3.53,3.34,3.45,10559644.0,4.062750000000002,4.173055555555561,4.280624999999994
302,2020-02-05,3.47,3.56,3.44,3.51,9680575.0,4.055666666666668,4.169944444444449,4.279624999999994
303,2020-02-06,3.52,3.56,3.47,3.55,9294180.0,4.049416666666668,4.166277777777783,4.278458333333328
304,2020-02-07,3.53,3.58,3.51,3.57,7991563.0,4.0445833333333345,4.163000000000006,4.277208333333328
305,2020-02-10,3.53,3.66,3.52,3.66,8102574.0,4.040250000000002,4.160444444444449,4.276041666666661
306,2020-02-11,3.64,3.69,3.61,3.65,6808754.0,4.035750000000002,4.156777777777783,4.274749999999995
307,2020-02-12,3.64,3.69,3.61,3.68,7284623.0,4.032250000000001,4.152500000000004,4.273624999999995
308,2020-02-13,3.69,3.7,3.65,3.66,6620814.0,4.028083333333335,4.149388888888893,4.271999999999995
309,2020-02-14,3.65,3.74,3.64,3.73,11202949.0,4.024916666666668,4.146500000000004,4.270499999999996
310,2020-02-17,3.72,3.82,3.7,3.82,10070325.0,4.022333333333335,4.143388888888894,4.269083333333328
311,2020-02-18,3.82,3.94,3.78,3.91,14221227.0,4.020500000000002,4.141333333333338,4.268208333333329
312,2020-02-19,3.94,4.06,3.9,3.91,17015318.0,4.018750000000002,4.140000000000005,4.267041666666662
313,2020-02-20,3.95,4.1,3.93,4.07,21384508.0,4.017416666666668,4.139388888888894,4.265749999999995
314,2020-02-21,4.14,4.2,4.04,4.09,18072040.0,4.016083333333335,4.138222222222228,4.264833333333329
315,2020-02-24,4.21,4.5,4.21,4.5,56574470.0,4.018166666666668,4.139555555555561,4.265749999999996
316,2020-02-25,4.67,4.95,4.6,4.95,79757814.0,4.0237500000000015,4.143055555555561,4.26845833333333
317,2020-02-26,5.22,5.41,4.92,4.93,123480837.0,4.029666666666668,4.146055555555561,4.27083333333333
318,2020-02-27,4.88,5.05,4.5,4.6,74879479.0,4.033500000000002,4.147388888888894,4.271749999999996
319,2020-02-28,4.24,4.36,4.14,4.14,63291868.0,4.032833333333334,4.146666666666672,4.270499999999997
320,2020-03-02,4.25,4.36,4.14,4.29,41175940.0,4.033333333333335,4.147277777777783,4.2695416666666635
321,2020-03-03,4.36,4.58,4.29,4.38,45630503.0,4.034666666666668,4.148388888888895,4.26833333333333
