,date,open,high,low,close,volume,10,60,250
74,2020-12-02,27.87,28.68,27.7,28.34,2939353.0,27.26799999999998,27.147833333333338,
75,2020-12-03,28.45,29.15,27.61,27.63,2733902.0,27.341999999999977,27.15500000000001,
76,2020-12-04,27.52,27.88,26.93,27.0,2125694.0,27.31699999999998,27.136666666666674,
77,2020-12-07,27.3,27.56,26.4,26.59,2029402.0,27.31099999999998,27.101000000000006,
78,2020-12-08,26.45,26.79,25.85,25.94,2145335.0,27.204999999999977,27.060500000000008,
79,2020-12-09,25.94,26.28,25.54,25.9,1645874.0,27.048999999999978,27.03800000000001,
80,2020-12-10,25.71,26.35,25.4,25.98,1387354.0,26.958999999999982,27.05300000000001,
81,2020-12-11,25.72,26.18,24.99,25.1,1720521.0,26.780999999999985,27.06966666666668,
82,2020-12-14,24.91,25.28,24.86,25.0,1353566.0,26.534999999999986,27.058333333333344,
83,2020-12-15,24.98,25.24,24.7,25.16,1345334.0,26.26399999999999,27.03816666666668,
84,2020-12-16,25.04,25.2,24.23,24.27,1726415.0,25.85699999999999,26.996500000000015,
85,2020-12-17,24.2,24.95,24.03,24.89,1364130.0,25.582999999999988,26.95866666666668,
86,2020-12-18,25.3,25.39,24.2,24.49,1528089.0,25.331999999999987,26.880166666666682,
87,2020-12-21,24.28,25.18,24.05,24.97,1516632.0,25.169999999999984,26.815500000000018,
88,2020-12-22,24.96,24.96,24.0,24.06,1445848.0,24.98199999999998,26.745500000000014,
89,2020-12-23,24.05,24.32,22.6,23.12,3052644.0,24.703999999999983,26.672500000000014,
90,2020-12-24,22.9,23.33,22.11,22.22,2178671.0,24.32799999999998,26.569333333333347,
91,2020-12-25,22.2,22.65,21.77,22.49,1271095.0,24.066999999999982,26.47666666666668,
92,2020-12-28,22.5,22.79,21.88,21.95,1059487.0,23.761999999999983,26.392333333333347,
93,2020-12-29,22.29,23.06,21.9,22.96,2289799.0,23.54199999999998,26.33066666666668,
94,2020-12-30,22.7,23.38,22.6,23.31,1742855.0,23.445999999999977,26.255000000000013,
95,2020-12-31,22.92,23.96,22.92,23.58,1443772.0,23.31499999999998,26.18116666666668,
96,2021-01-04,23.3,23.96,23.08,23.85,1478131.0,23.250999999999983,26.09900000000001,
97,2021-01-05,23.86,24.62,23.65,24.16,1658427.0,23.169999999999984,26.01466666666668,
98,2021-01-06,24.0,24.18,22.87,22.96,1898951.0,23.059999999999985,25.91966666666668,
99,2021-01-07,22.96,23.12,20.42,20.7,3661714.0,22.817999999999984,25.796333333333347,
100,2021-01-08,20.7,21.54,20.38,21.26,2006855.0,22.721999999999984,25.688833333333346,
