,date,open,high,low,close,volume,120,180,240
44,2019-01-03,84.65,85.13,83.17,83.61,1894475.0,,,
45,2019-01-04,83.59,87.3,82.32,85.89,2263425.0,,,
46,2019-01-07,86.3,87.79,85.79,87.37,1587458.0,,,
47,2019-01-08,87.37,88.3,85.93,87.38,1214930.0,,,
48,2019-01-09,87.63,91.53,86.69,89.04,2134843.0,,,
49,2019-01-10,88.98,89.31,87.72,88.18,1404790.0,,,
50,2019-01-11,88.76,89.51,87.93,88.64,1002982.0,,,
51,2019-01-14,88.33,89.13,83.4,84.6,2513576.0,,,
52,2019-01-15,85.14,91.18,84.65,91.12,3399757.0,,,
53,2019-01-16,91.16,93.76,89.87,92.09,2347343.0,,,
54,2019-01-17,92.56,93.86,91.37,92.51,1636512.0,,,
55,2019-01-18,92.76,96.82,92.76,96.27,2208405.0,,,
56,2019-01-21,96.27,97.54,94.85,95.35,1996341.0,,,
57,2019-01-22,95.51,95.51,92.8,93.36,1199238.0,,,
58,2019-01-23,92.86,94.31,92.62,93.86,889654.0,,,
59,2019-01-24,93.8,94.85,90.62,94.21,1441648.0,,,
60,2019-01-25,93.51,95.53,93.2,94.6,1178307.0,,,
61,2019-01-28,94.6,96.08,92.02,93.11,1432467.0,,,
62,2019-01-29,92.21,94.45,92.21,93.05,1364537.0,,,
63,2019-01-30,92.84,94.25,91.28,91.71,996545.0,,,
64,2019-01-31,92.15,93.11,91.31,92.55,1089709.0,,,
65,2019-02-01,92.61,97.49,92.61,96.94,2091468.0,,,
66,2019-02-11,96.48,102.01,96.45,100.69,2166194.0,,,
67,2019-02-12,100.4,103.44,100.14,102.99,1773423.0,,,
68,2019-02-13,103.56,106.49,102.88,105.56,2058930.0,,,
69,2019-02-14,104.61,106.06,103.83,104.63,1348813.0,,,
70,2019-02-15,105.21,106.05,102.59,102.99,1529991.0,,,
71,2019-02-18,103.82,108.55,103.82,107.79,1753041.0,,,
72,2019-02-19,107.75,108.87,104.12,104.41,1987615.0,,,
73,2019-02-20,104.76,106.06,102.58,103.94,1798669.0,,,
74,2019-02-21,103.82,105.49,102.32,102.32,1887391.0,,,
75,2019-02-22,102.28,112.55,102.22,112.55,3832848.0,,,
76,2019-03-07,123.81,123.81,123.81,123.81,404378.0,,,
77,2019-03-08,136.2,136.2,136.2,136.2,363973.0,,,
78,2019-03-11,143.51,144.4,129.46,142.14,11857148.0,,,
79,2019-03-12,140.42,143.4,137.13,138.91,4393092.0,,,
80,2019-03-13,138.67,138.72,132.2,135.39,3846265.0,,,
81,2019-03-14,136.43,141.65,135.43,139.42,3593079.0,,,
82,2019-03-15,139.4,145.84,136.93,143.89,2987444.0,,,
83,2019-03-18,143.68,150.77,143.65,150.37,4345223.0,,,
84,2019-03-19,148.35,149.37,145.09,146.38,2415615.0,,,
85,2019-03-20,145.39,145.89,140.93,143.77,2070238.0,,,
86,2019-03-21,143.5,148.01,142.39,146.99,2213723.0,,,
87,2019-03-22,145.44,148.69,142.4,147.04,1540988.0,,,
88,2019-03-25,143.9,151.03,143.41,145.04,1891496.0,,,
89,2019-03-26,145.18,147.73,140.96,141.86,1584525.0,,,
90,2019-03-27,149.46,154.26,147.47,152.62,4228580.0,,,
91,2019-03-28,151.37,155.32,150.72,152.86,2176246.0,,,
92,2019-03-29,152.33,158.84,151.91,157.84,2645504.0,,,
93,2019-04-01,156.35,161.77,156.35,160.87,2645921.0,,,
94,2019-04-02,161.33,161.33,153.87,154.91,2649914.0,,,
95,2019-04-03,154.85,156.35,151.87,154.0,1977874.0,,,
96,2019-04-04,153.85,154.85,151.62,153.6,1613242.0,,,
97,2019-04-08,153.6,155.3,151.42,153.3,2057379.0,,,
98,2019-04-09,153.66,153.8,151.12,152.36,1439519.0,,,
99,2019-04-10,152.93,157.48,151.27,156.09,2283592.0,,,
100,2019-04-11,156.84,156.84,150.13,150.84,1711919.0,,,
101,2019-04-12,150.03,151.8,146.89,148.14,1639699.0,,,
102,2019-04-15,149.77,153.87,148.27,149.23,2086111.0,,,
103,2019-04-16,149.2,151.08,146.92,151.06,1882705.0,,,
104,2019-04-17,149.38,151.58,148.07,149.27,1241811.0,,,
105,2019-04-18,150.42,154.35,149.38,154.11,1862861.0,,,
106,2019-04-19,155.85,158.52,151.89,154.98,1898608.0,,,
107,2019-04-22,154.85,154.95,148.93,149.28,2025140.0,,,
108,2019-04-23,149.22,151.17,148.78,149.3,1040165.0,,,
109,2019-04-24,149.87,151.82,148.63,151.37,1330495.0,,,
110,2019-04-25,150.42,153.35,149.62,150.37,1066629.0,,,
111,2019-04-26,149.56,152.35,147.66,150.97,1109587.0,,,
112,2019-04-29,150.37,157.27,150.37,154.41,2056249.0,,,
113,2019-04-30,154.41,155.89,150.48,151.37,1565252.0,,,
114,2019-05-06,147.38,148.71,143.46,144.65,1983313.0,,,
115,2019-05-07,144.9,149.81,144.9,146.99,1895897.0,,,
116,2019-05-08,144.4,149.56,143.9,146.9,1742245.0,,,
117,2019-05-09,146.89,149.12,139.48,139.93,2522939.0,,,
118,2019-05-10,142.4,147.54,141.41,147.32,2224336.0,,,
119,2019-05-13,146.47,150.12,146.2,148.03,1360045.0,113.68466666666671,,
120,2019-05-14,146.81,151.37,145.95,148.92,1405852.0,114.19041666666672,,
121,2019-05-15,150.14,154.93,150.04,154.54,1946945.0,114.73891666666673,,
122,2019-05-16,153.86,160.03,152.7,158.73,1711674.0,115.27450000000006,,
123,2019-05-17,157.82,157.84,151.71,152.61,1567416.0,115.76325000000007,,
124,2019-05-20,152.36,152.86,146.34,147.62,1561940.0,116.22583333333341,,
125,2019-05-21,147.91,152.26,146.39,152.26,1645333.0,116.71958333333342,,
126,2019-05-22,152.25,154.31,148.89,152.36,1159571.0,117.21566666666675,,
127,2019-05-23,151.87,153.2,149.26,149.43,984995.0,117.70733333333342,,
128,2019-05-24,149.77,151.72,147.07,148.28,1197608.0,118.17541666666675,,
129,2019-05-27,148.72,150.57,145.98,148.29,1528999.0,118.60041666666675,,
130,2019-05-28,147.78,151.25,147.46,150.07,1278614.0,119.06108333333341,,
131,2019-05-29,150.52,152.62,147.89,151.52,1369548.0,119.54366666666674,,
132,2019-05-30,149.97,152.17,148.26,151.15,1387725.0,120.0273333333334,,
133,2019-05-31,151.15,159.41,149.78,157.69,2499979.0,120.57075000000007,,
134,2019-06-03,157.26,158.64,155.19,157.87,1719990.0,121.14791666666675,,
135,2019-06-04,157.33,157.85,149.28,151.85,2790720.0,121.64116666666675,,
136,2019-06-05,153.1,153.6,145.36,146.22,3079388.0,122.07983333333341,,
137,2019-06-06,148.67,150.76,133.8,146.11,2975176.0,122.50491666666674,,
138,2019-06-10,146.25,149.77,142.3,146.22,1785724.0,122.94125000000007,,
139,2019-06-11,145.19,150.26,145.08,149.13,2244499.0,123.40183333333339,,
140,2019-06-12,148.77,149.17,146.29,147.78,1384630.0,123.8220833333334,,
141,2019-06-13,147.78,150.72,144.72,149.27,1766128.0,124.26766666666673,,
142,2019-06-14,150.67,154.74,149.77,151.75,2187885.0,124.71891666666673,,
143,2019-06-17,150.77,152.77,148.62,150.82,1243645.0,125.14166666666672,,
144,2019-06-18,150.72,150.88,148.28,150.72,980763.0,125.56366666666672,,
145,2019-06-19,153.77,155.68,152.83,153.69,1824520.0,125.98716666666672,,
146,2019-06-20,153.02,162.33,153.02,161.76,2810362.0,126.51691666666672,,
147,2019-06-21,161.8,162.61,158.36,159.07,1820856.0,127.03750000000005,,
148,2019-06-24,159.2,163.91,158.36,162.16,1383199.0,127.57900000000004,,
149,2019-06-25,161.31,163.48,158.89,163.25,1161619.0,128.13858333333337,,
150,2019-06-26,163.25,168.1,161.33,166.32,1746644.0,128.7461666666667,,
151,2019-06-27,166.15,170.44,165.83,167.02,1712480.0,129.34325000000004,,
152,2019-06-28,169.69,169.74,167.59,168.75,1155951.0,129.98683333333335,,
153,2019-07-01,171.25,176.98,170.46,175.04,1887510.0,130.71358333333336,,
154,2019-07-02,174.75,178.04,172.18,173.89,1830355.0,131.43258333333335,,
155,2019-07-03,172.8,173.68,165.58,167.65,2880325.0,132.12875000000003,,
156,2019-07-04,168.15,169.19,162.36,162.56,2155237.0,132.77891666666667,,
157,2019-07-05,164.15,172.83,163.45,171.32,3028344.0,133.50908333333334,,
158,2019-07-08,165.81,169.2,160.77,165.75,2994021.0,134.155,,
159,2019-07-09,165.35,167.68,163.58,164.83,1378865.0,134.78158333333334,,
160,2019-07-10,166.74,168.74,163.98,167.23,1295073.0,135.43666666666667,,
161,2019-07-11,166.75,168.27,163.77,165.59,1407725.0,136.08683333333332,,
162,2019-07-12,164.6,169.29,164.25,167.75,1159532.0,136.75858333333332,,
163,2019-07-15,167.22,167.22,164.16,165.44,1282027.0,137.43141666666665,,
164,2019-07-16,165.25,166.19,161.39,162.53,1973178.0,138.0890833333333,,
165,2019-07-17,161.99,164.8,161.83,162.92,1227527.0,138.73099999999994,,
166,2019-07-18,163.05,164.65,161.77,162.88,818218.0,139.36024999999998,,
167,2019-07-19,163.5,164.25,161.36,162.87,851774.0,139.9893333333333,,
168,2019-07-22,162.87,164.92,160.76,163.15,1056018.0,140.60691666666662,,
169,2019-07-23,163.08,163.08,157.76,159.73,1450226.0,141.20316666666662,,
170,2019-07-24,160.16,166.74,160.16,165.76,1820500.0,141.84583333333327,,
171,2019-07-25,165.47,167.1,163.45,164.34,1352411.0,142.51033333333328,,
172,2019-07-26,163.27,169.52,163.26,168.65,1464084.0,143.15641666666664,,
173,2019-07-29,169.2,169.56,165.4,167.09,1095484.0,143.78141666666664,,
174,2019-07-30,167.04,168.74,165.76,167.23,841314.0,144.40408333333332,,
175,2019-07-31,166.75,167.43,165.26,165.75,755350.0,144.98308333333333,,
176,2019-08-01,166.04,166.65,163.46,164.4,969761.0,145.5585,,
177,2019-08-02,160.77,166.25,160.77,166.16,1482362.0,146.16516666666666,,
178,2019-08-05,165.5,165.59,161.82,162.46,1157116.0,146.73683333333332,,
179,2019-08-06,160.13,165.2,159.27,163.85,1290818.0,147.31716666666665,128.84561111111117,
180,2019-08-07,165.0,167.53,163.36,166.99,1273282.0,147.92041666666668,129.28316666666674,
181,2019-08-08,166.99,170.54,166.92,169.99,1571149.0,148.56108333333336,129.73466666666673,
182,2019-08-09,171.69,175.24,170.24,171.82,1705549.0,149.21750000000003,130.1644444444445,
183,2019-08-12,172.19,173.24,167.96,171.78,1512208.0,149.88475000000003,130.59677777777785,
184,2019-08-13,164.75,167.25,161.91,165.26,4217836.0,150.49066666666667,131.00316666666671,
185,2019-08-14,166.45,171.74,164.31,169.25,2578491.0,151.09325,131.42672222222228,
186,2019-08-15,167.75,169.2,164.86,166.47,1805022.0,151.64141666666671,131.8358333333334,
187,2019-08-16,166.33,168.5,163.06,166.56,2007546.0,152.1711666666667,132.25877777777785,
188,2019-08-19,167.7,168.05,162.75,166.5,2861836.0,152.67900000000003,132.67205555555563,
189,2019-08-20,165.42,165.42,159.29,162.32,3830168.0,153.15975,133.0333333333334,
190,2019-08-21,161.06,165.4,161.05,163.26,1915449.0,153.66199999999998,133.41372222222228,
191,2019-08-22,163.4,164.19,161.39,163.09,1411075.0,154.12283333333332,133.79972222222227,
192,2019-08-23,163.1,173.49,161.26,172.89,3963989.0,154.69349999999997,134.24294444444448,
193,2019-08-26,172.34,182.2,172.34,177.29,3375803.0,155.30474999999998,134.71411111111115,
194,2019-08-27,177.73,179.44,175.63,176.24,1563273.0,155.92075000000003,135.2009444444445,
195,2019-08-28,177.13,177.22,172.99,174.74,1532699.0,156.43900000000002,135.6569444444445,
196,2019-08-29,175.0,175.85,173.35,175.74,1387551.0,156.87175000000005,136.11338888888895,
197,2019-08-30,176.08,180.66,174.74,175.56,1624480.0,157.19975000000005,136.56038888888895,
198,2019-09-02,175.22,177.73,172.99,175.74,1661573.0,157.47975000000005,137.01527777777787,
199,2019-09-03,175.69,177.51,174.3,175.11,1456370.0,157.78141666666673,137.46666666666675,
200,2019-09-04,175.73,176.62,173.13,174.68,1537010.0,158.1088333333334,137.89627777777787,
201,2019-09-05,176.48,179.98,174.74,175.74,1967857.0,158.4115000000001,138.34038888888898,
202,2019-09-06,176.98,179.54,173.74,179.53,1844240.0,158.7085000000001,138.79555555555567,
203,2019-09-09,180.03,185.79,177.74,183.73,2400809.0,158.9865000000001,139.26022222222232,
204,2019-09-11,184.94,189.11,178.23,178.38,2446536.0,159.25316666666677,139.69522222222233,
205,2019-09-12,179.73,183.67,179.06,182.46,1602100.0,159.5755833333334,140.13738888888898,
206,2019-09-16,182.84,185.25,181.23,184.73,1226195.0,159.8900833333334,140.61816666666678,
207,2019-09-17,185.62,189.01,184.73,186.72,1356857.0,160.22075000000007,141.11883333333344,
208,2019-09-18,186.87,192.21,186.87,191.21,1664030.0,160.60550000000006,141.64122222222232,
209,2019-09-19,191.62,193.46,189.31,190.87,1257660.0,161.01391666666672,142.16772222222232,
210,2019-09-20,192.21,192.31,189.71,191.82,984986.0,161.3405833333334,142.71444444444455,
211,2019-09-23,191.46,191.46,187.99,190.96,856847.0,161.65808333333337,143.2455000000001,
212,2019-09-24,191.3,199.7,191.3,198.8,1567679.0,161.9994166666667,143.8415000000001,
213,2019-09-25,198.85,199.68,196.85,196.95,953141.0,162.3000833333334,144.44772222222232,
214,2019-09-26,197.65,202.98,194.44,197.54,1597523.0,162.6553333333334,145.05844444444455,
215,2019-09-27,198.13,201.79,192.29,200.62,1352050.0,163.04383333333337,145.7057222222223,
216,2019-09-30,199.9,202.13,195.72,196.88,1303680.0,163.40450000000007,146.32983333333343,
217,2019-10-08,197.2,200.4,195.99,196.63,1193617.0,163.7655833333334,146.95722222222233,
218,2019-10-09,196.71,197.2,192.1,193.71,1634141.0,164.11016666666674,147.54316666666676,
219,2019-10-10,194.53,200.68,193.33,199.21,1956295.0,164.46950000000007,148.15188888888898,
220,2019-10-11,199.28,201.09,198.24,200.24,1247299.0,164.88116666666673,148.7720000000001,
221,2019-10-14,202.7,202.93,196.64,197.23,1764060.0,165.29025000000007,149.3812222222223,
222,2019-10-15,197.22,199.35,194.86,197.2,1251475.0,165.69000000000008,149.99266666666676,
223,2019-10-16,197.95,207.94,197.7,205.84,2532829.0,166.1465000000001,150.66566666666677,
224,2019-10-17,205.19,207.19,203.44,205.89,1097905.0,166.6183333333334,151.34500000000008,
225,2019-10-18,208.19,212.18,206.19,207.2,1528042.0,167.06075000000007,152.01894444444454,
226,2019-10-21,207.94,209.19,200.95,203.47,1666284.0,167.46483333333342,152.66394444444455,
227,2019-10-22,205.69,208.19,204.69,208.19,1415313.0,167.95575000000008,153.33511111111122,
228,2019-10-23,208.2,210.68,202.3,203.33,1513637.0,168.4060000000001,153.97005555555566,
229,2019-10-24,213.18,214.68,206.57,209.17,3277598.0,168.88766666666677,154.6422222222223,
230,2019-10-25,209.0,212.37,207.29,210.77,1680690.0,169.3910000000001,155.32072222222232,
231,2019-10-28,211.19,218.36,209.24,217.76,2208138.0,169.94758333333343,156.0605000000001,
232,2019-10-29,217.05,225.39,217.05,223.97,1859124.0,170.5272500000001,156.79855555555565,
233,2019-10-30,224.56,224.66,220.67,222.92,1417126.0,171.1235000000001,157.52538888888898,
234,2019-10-31,223.66,228.66,223.66,227.26,1574964.0,171.81191666666672,158.2740000000001,
235,2019-11-01,227.66,238.39,224.66,237.54,2087922.0,172.56650000000005,159.05883333333344,
236,2019-11-04,237.39,239.39,235.65,237.02,1734303.0,173.31750000000005,159.845888888889,
237,2019-11-05,236.99,240.63,235.15,238.29,1554025.0,174.13716666666673,160.65105555555567,
238,2019-11-06,238.14,242.62,237.17,237.94,1324851.0,174.89233333333337,161.4515000000001,
239,2019-11-07,237.94,239.14,234.65,238.94,1394295.0,175.6499166666667,162.25555555555565,144.66729166666676
240,2019-11-08,241.64,242.98,236.15,237.85,1297277.0,176.39100000000005,163.051388888889,145.2907083333334
241,2019-11-11,236.49,239.39,231.72,231.72,2182783.0,177.03416666666672,163.82144444444455,145.88654166666674
242,2019-11-12,232.65,237.44,230.22,235.61,1815067.0,177.6748333333334,164.61344444444455,146.47466666666676
243,2019-11-13,236.12,246.63,236.12,246.63,2560397.0,178.4583333333334,165.47411111111123,147.11079166666676
244,2019-11-14,246.85,247.63,244.88,246.65,1674979.0,179.2835833333334,166.33022222222235,147.7547083333334
245,2019-11-15,246.69,248.01,241.62,242.59,1568561.0,180.03633333333343,167.13938888888904,148.3779583333334
246,2019-11-18,242.59,242.59,232.69,238.64,2708680.0,180.75533333333343,167.90577777777793,148.98550000000006
247,2019-11-19,238.64,247.38,237.3,241.6,2186978.0,181.52341666666675,168.67583333333346,149.61537500000003
248,2019-11-20,242.64,245.62,241.14,243.08,1499205.0,182.31341666666677,169.43983333333347,150.24441666666672
249,2019-11-21,243.38,244.13,236.79,238.62,1723074.0,183.06616666666676,170.18422222222233,150.83329166666672
250,2019-11-22,239.64,241.36,220.46,226.6,4340616.0,183.70391666666674,170.87094444444455,151.38250000000005
251,2019-11-25,226.16,230.71,215.18,228.16,4189313.0,184.3425833333334,171.53966666666676,151.94312500000007
252,2019-11-26,232.15,232.65,227.43,231.08,2697261.0,185.00866666666673,172.243388888889,152.51800000000006
253,2019-11-27,231.65,232.15,227.16,228.15,2054909.0,185.59583333333342,172.93344444444458,153.08329166666672
254,2019-11-28,229.59,231.71,225.28,231.52,1525847.0,186.20958333333343,173.65122222222234,153.67875000000004
255,2019-11-29,230.15,230.15,212.68,219.17,3701148.0,186.77058333333343,174.24355555555567,154.20587500000002
256,2019-12-02,215.18,217.07,209.68,214.58,4516815.0,187.3402500000001,174.74783333333346,154.71004166666668
257,2019-12-03,212.95,213.16,204.69,210.13,4032966.0,187.87375000000011,175.1585555555557,155.18933333333334
258,2019-12-04,212.18,218.44,209.73,217.26,3077483.0,188.4657500000001,175.575888888889,155.70350000000002
259,2019-12-05,218.31,224.66,217.61,222.12,2251364.0,189.07400000000007,176.03816666666677,156.23791666666668
260,2019-12-06,224.66,225.67,219.68,222.66,1697357.0,189.69800000000006,176.5230000000001,156.76004166666672
261,2019-12-09,222.67,222.81,210.19,214.17,3251324.0,190.2388333333334,176.9382777777779,157.25325000000004
262,2019-12-10,211.91,220.01,211.69,218.67,2294299.0,190.79650000000004,177.35372222222233,157.75770833333337
263,2019-12-11,219.57,220.47,217.17,219.71,1237092.0,191.37058333333337,177.73894444444457,158.25612500000003
264,2019-12-12,220.67,221.35,215.18,216.51,1823635.0,191.91883333333334,178.12855555555566,158.74125000000004
265,2019-12-13,215.43,222.99,215.43,222.17,2255876.0,192.48950000000002,178.5641111111112,159.23833333333334
266,2019-12-16,225.35,230.65,224.02,226.9,2821814.0,193.03233333333338,179.00805555555564,159.77462500000001
267,2019-12-17,226.61,226.61,218.68,222.15,3058931.0,193.55800000000005,179.4253333333334,160.29775000000004
268,2019-12-18,220.64,220.67,215.52,216.61,2581383.0,194.01175000000006,179.82294444444454,160.79537500000004
269,2019-12-19,216.11,218.11,211.36,216.62,1696509.0,194.45650000000006,180.23827777777785,161.29754166666672
270,2019-12-20,217.06,217.06,211.47,211.92,1788003.0,194.83650000000003,180.5677222222223,161.79133333333337
271,2019-12-23,210.74,216.61,210.74,211.61,1629071.0,195.20808333333338,180.8941111111112,162.2756666666667
272,2019-12-24,212.18,212.65,207.37,210.65,1660342.0,195.55725000000004,181.18750000000006,162.7720416666667
273,2019-12-25,209.11,214.15,207.45,212.46,1491324.0,195.86908333333338,181.4741111111112,163.29133333333337
274,2019-12-26,213.67,213.93,211.28,213.02,1203894.0,196.19516666666672,181.79694444444453,163.813875
275,2019-12-27,218.67,221.33,215.35,217.17,3063041.0,196.60783333333336,182.14788888888899,164.36829166666666
276,2019-12-30,217.12,219.21,210.87,217.62,1846183.0,197.06666666666666,182.50355555555566,164.92279166666668
277,2019-12-31,218.11,226.07,216.99,223.16,2562568.0,197.49866666666668,182.8916666666668,165.50387500000002
278,2020-01-02,226.16,226.32,220.64,220.87,2159454.0,197.958,183.2722777777779,166.05650000000006
279,2020-01-03,229.65,236.33,227.7,235.65,4610905.0,198.54816666666665,183.71427777777794,166.66487500000005
280,2020-01-06,234.7,244.88,234.66,237.46,3534207.0,199.13341666666665,184.19550000000018,167.2850416666667
281,2020-01-07,238.51,244.77,236.64,244.52,2162443.0,199.79116666666667,184.73094444444462,167.93900000000002
282,2020-01-08,241.79,245.13,239.69,243.81,1372558.0,200.425,185.256388888889,168.5917916666667
283,2020-01-09,244.63,246.1,241.19,243.83,1748284.0,201.07825000000003,185.77177777777794,169.25483333333338
284,2020-01-10,245.03,249.66,243.19,247.63,2242714.0,201.7874166666667,186.31822222222237,169.93825000000004
285,2020-01-13,246.48,249.61,245.38,246.56,1745281.0,202.48441666666673,186.83183333333346,170.60770833333336
286,2020-01-14,245.63,246.13,233.65,233.8,3896822.0,203.0754166666667,187.26972222222236,171.21783333333335
287,2020-01-15,234.53,245.13,234.0,242.98,2286118.0,203.74300000000005,187.79027777777793,171.86616666666671
288,2020-01-16,243.63,245.63,238.65,243.89,1551885.0,204.41583333333338,188.31577777777792,172.51137500000004
289,2020-01-17,245.13,251.1,243.43,246.13,2118064.0,205.13583333333338,188.84222222222235,173.16950000000003
290,2020-01-20,249.35,257.11,247.39,256.17,1988065.0,205.88925000000006,189.4300000000001,173.86754166666668
291,2020-01-21,255.62,262.61,252.78,255.47,1904955.0,206.64866666666674,190.01055555555564,174.57950000000002
292,2020-01-22,256.17,260.04,251.32,258.11,1791850.0,207.39416666666673,190.58666666666673,175.2752916666667
293,2020-01-23,259.59,261.11,246.16,248.63,2307824.0,208.07366666666672,191.12700000000004,175.9275416666667
294,2020-02-03,225.66,238.62,223.76,223.76,4186384.0,208.54475000000005,191.56650000000005,176.4744166666667
295,2020-02-04,227.31,236.64,225.82,235.15,3430183.0,209.1230833333334,192.05627777777784,177.05308333333338
296,2020-02-05,235.6,236.49,228.85,232.92,3824157.0,209.69408333333337,192.53416666666672,177.62629166666673
297,2020-02-06,233.6,243.36,230.8,238.64,3620728.0,210.29808333333338,193.0825555555556,178.23162500000004
298,2020-02-07,238.14,241.22,232.5,235.9,2585048.0,210.91008333333338,193.57466666666673,178.82345833333338
299,2020-02-10,235.45,235.45,229.1,233.27,2546771.0,211.4885833333334,194.04822222222225,179.40287500000005
300,2020-02-11,233.64,242.93,232.39,241.55,2918121.0,212.10991666666672,194.5628333333334,180.01516666666672
301,2020-02-12,240.64,242.18,236.64,241.39,2234769.0,212.7049166666667,195.0453333333334,180.63300000000007
302,2020-02-13,239.77,240.13,232.25,234.3,2941101.0,213.22558333333336,195.46516666666673,181.22154166666672
303,2020-02-14,234.55,234.84,228.66,230.88,3189150.0,213.71808333333337,195.90000000000003,181.8014166666667
304,2020-02-17,230.15,231.77,226.71,231.37,3890577.0,214.26900000000006,196.3652777777778,182.37983333333338
305,2020-02-18,231.55,235.14,228.43,232.33,3220155.0,214.79466666666673,196.81011111111115,182.94395833333337
306,2020-02-19,232.15,237.64,227.66,235.74,3672294.0,215.37191666666675,197.27333333333337,183.5066666666667
307,2020-02-20,237.4,246.38,234.71,244.94,4214526.0,216.02508333333338,197.80394444444448,184.09812500000004
308,2020-02-21,242.77,246.25,241.24,244.13,2680423.0,216.67200000000005,198.33644444444448,184.67550000000003
309,2020-02-24,241.54,243.12,234.24,235.93,3806478.0,217.28541666666672,198.82333333333335,185.22258333333338
310,2020-02-25,232.15,238.75,231.44,235.94,3024018.0,217.8910833333334,199.30038888888893,185.77654166666673
311,2020-02-26,232.4,237.37,231.1,235.65,2656742.0,218.49575000000007,199.76777777777784,186.30929166666675
312,2020-02-27,237.14,245.83,234.65,241.79,3101875.0,219.06991666666676,200.2713333333334,186.8817083333334
313,2020-02-28,240.67,253.62,239.14,241.64,4557048.0,219.60616666666675,200.73772222222226,187.45545833333338
314,2020-03-02,243.13,247.97,233.79,242.64,3617599.0,220.15950000000007,201.2086666666667,188.04012500000005
315,2020-03-03,245.42,257.11,243.18,256.71,4287445.0,220.84258333333338,201.79122222222225,188.6407916666667
316,2020-03-04,256.56,256.59,252.17,256.08,2165100.0,221.51208333333338,202.4015555555556,189.1919166666667
317,2020-03-05,254.62,266.85,253.51,265.65,3341780.0,222.26283333333336,203.06566666666671,189.73129166666675
318,2020-03-06,265.1,271.79,262.11,263.6,2186683.0,222.995,203.7177777777778,190.23737500000007
319,2020-03-09,259.17,263.58,252.97,255.16,2835972.0,223.66208333333333,204.3068333333334,190.72175000000007
320,2020-03-10,254.57,259.18,249.02,256.79,2398563.0,224.34633333333335,204.9124444444445,191.2275833333334
321,2020-03-11,256.12,261.11,254.66,256.61,1648496.0,225.02025,205.50877777777788,191.71587500000007
322,2020-03-12,253.57,253.57,241.64,243.13,3046006.0,225.55025000000003,206.01644444444452,192.12937500000007
