,date,open,high,low,close,volume,120,180,240
117,2019-05-10,20.55,21.33,20.45,21.33,8271780.0,,,
118,2019-05-13,21.11,21.65,21.04,21.23,6395973.0,,,
119,2019-05-14,21.15,21.54,21.06,21.28,4585989.0,19.235916666666657,,
120,2019-05-15,21.45,22.21,21.36,22.12,8466962.0,19.26349999999999,,
121,2019-05-16,22.12,22.29,21.91,22.21,4923728.0,19.28899999999999,,
122,2019-05-17,22.21,22.44,21.63,21.69,6378267.0,19.30999999999999,,
123,2019-05-20,21.77,21.8,21.17,21.61,4930318.0,19.335833333333323,,
124,2019-05-21,21.5,22.35,21.47,22.1,7766515.0,19.36624999999999,,
125,2019-05-22,22.06,22.32,21.67,22.2,5767427.0,19.39399999999999,,
126,2019-05-23,22.11,22.11,21.22,21.36,6525580.0,19.40749999999999,,
127,2019-05-24,21.35,21.56,20.66,21.0,7001441.0,19.418249999999993,,
128,2019-05-27,20.99,21.48,20.81,21.3,5927675.0,19.433999999999994,,
129,2019-05-28,21.19,21.56,21.19,21.4,4509299.0,19.451249999999998,,
130,2019-05-29,21.21,21.4,20.91,21.11,4997470.0,19.466749999999998,,
131,2019-05-30,20.98,21.27,20.63,21.2,5428386.0,19.482249999999997,,
132,2019-05-31,21.21,21.39,21.01,21.24,3723216.0,19.502749999999992,,
133,2019-06-03,21.23,21.84,21.2,21.63,6978509.0,19.524416666666657,,
134,2019-06-04,21.65,21.81,20.94,21.02,5866729.0,19.53449999999999,,
135,2019-06-05,21.0,21.1,19.84,20.05,11666685.0,19.535083333333326,,
136,2019-06-06,19.98,20.0,19.55,19.66,5447383.0,19.52949999999999,,
137,2019-06-10,19.85,20.15,19.48,20.02,5618481.0,19.53499999999999,,
138,2019-06-11,20.02,20.87,19.97,20.75,6688116.0,19.549333333333323,,
139,2019-06-12,20.75,20.96,20.51,20.84,3715693.0,19.564499999999992,,
140,2019-06-13,20.84,20.92,20.53,20.81,3396505.0,19.57899999999999,,
141,2019-06-14,20.81,21.28,20.71,21.06,6896886.0,19.596999999999987,,
142,2019-06-17,21.02,21.23,20.59,20.91,7168721.0,19.611499999999985,,
143,2019-06-18,20.91,21.62,20.81,21.44,8120635.0,19.646416666666653,,
144,2019-06-19,21.82,22.04,21.53,21.91,9362943.0,19.688249999999986,,
145,2019-06-20,21.82,22.34,21.65,22.13,8948846.0,19.73166666666665,,
146,2019-06-21,22.13,22.61,21.85,21.97,12692413.0,19.778749999999985,,
147,2019-06-24,21.97,22.55,21.75,22.32,9905525.0,19.82916666666665,,
148,2019-06-25,22.33,22.42,21.87,22.36,7628011.0,19.880499999999987,,
149,2019-06-26,22.18,22.74,22.18,22.63,9179355.0,19.930666666666653,,
150,2019-06-27,22.72,22.85,22.42,22.81,8161704.0,19.981749999999987,,
151,2019-06-28,23.04,23.48,22.89,23.26,12741505.0,20.03599999999999,,
152,2019-07-01,23.77,24.31,23.48,24.17,14924201.0,20.09974999999999,,
153,2019-07-02,24.17,25.25,23.92,24.49,17063563.0,20.166166666666655,,
154,2019-07-03,24.34,24.64,23.63,24.02,13495455.0,20.240833333333324,,
155,2019-07-04,24.24,24.32,23.42,23.68,10482551.0,20.311749999999986,,
156,2019-07-05,24.03,25.25,23.81,25.25,18881235.0,20.390916666666655,,
157,2019-07-08,25.19,25.33,24.1,24.13,17147133.0,20.46108333333332,,
158,2019-07-09,24.04,24.38,23.81,24.15,9971583.0,20.530499999999986,,
159,2019-07-10,24.17,24.56,23.56,24.16,10376935.0,20.600416666666653,,
160,2019-07-11,24.18,24.26,23.77,23.84,6347221.0,20.67049999999999,,
161,2019-07-12,23.84,24.61,23.71,24.39,8986832.0,20.743999999999986,,
162,2019-07-15,24.13,24.53,23.73,24.19,8923835.0,20.817249999999987,,
163,2019-07-16,24.25,24.48,23.48,23.8,9732308.0,20.883666666666656,,
164,2019-07-17,23.93,24.26,23.66,23.82,8099792.0,20.94591666666666,,
165,2019-07-18,23.9,24.15,23.68,23.84,5415478.0,21.009083333333322,,
166,2019-07-19,23.83,24.24,23.73,23.93,7227799.0,21.070749999999986,,
167,2019-07-22,24.1,24.1,23.55,23.8,7440990.0,21.127583333333323,,
168,2019-07-23,23.74,23.81,23.33,23.6,8733890.0,21.184249999999984,,
169,2019-07-24,23.81,24.03,23.58,23.78,7849978.0,21.242416666666653,,
170,2019-07-25,23.81,23.84,23.48,23.65,6982629.0,21.299416666666655,,
171,2019-07-26,23.64,23.78,23.31,23.65,8108005.0,21.355083333333322,,
172,2019-07-29,23.84,23.89,23.41,23.54,5399732.0,21.410166666666658,,
173,2019-07-30,23.48,23.84,23.48,23.55,7125727.0,21.464666666666655,,
174,2019-07-31,23.47,23.62,22.86,22.87,12192703.0,21.517499999999988,,
175,2019-08-01,22.86,23.01,22.3,22.42,17541511.0,21.56324999999999,,
176,2019-08-02,22.05,22.36,21.91,22.3,10238115.0,21.60424999999999,,
177,2019-08-05,22.27,22.78,21.91,22.32,13443299.0,21.645083333333325,,
178,2019-08-06,21.98,22.66,21.91,22.57,12608590.0,21.681583333333325,,
179,2019-08-07,22.74,23.15,22.3,22.92,11297586.0,21.71883333333333,20.329222222222224,
180,2019-08-08,22.88,23.27,22.74,23.18,8860079.0,21.759499999999992,20.353500000000004,
181,2019-08-09,23.19,23.92,23.18,23.52,11769228.0,21.804916666666657,20.37777777777778,
182,2019-08-12,23.45,25.25,23.21,24.51,17393810.0,21.85449999999999,20.407444444444447,
183,2019-08-13,24.24,24.91,24.08,24.36,9797539.0,21.908833333333327,20.439944444444446,
184,2019-08-14,24.64,25.13,24.37,24.8,12681606.0,21.965749999999996,20.47522222222223,
185,2019-08-15,24.41,25.15,24.3,24.87,11176521.0,22.02408333333333,20.50855555555556,
186,2019-08-16,24.9,25.56,24.65,25.28,14718982.0,22.085749999999997,20.53933333333334,
187,2019-08-19,25.41,25.52,24.62,25.16,17961311.0,22.140916666666662,20.56961111111112,
188,2019-08-20,25.16,25.16,24.65,25.02,11286656.0,22.18841666666666,20.600777777777786,
189,2019-08-21,24.87,25.17,24.73,24.87,7287463.0,22.236499999999992,20.63155555555556,
190,2019-08-22,25.04,25.68,24.66,25.66,13420919.0,22.287833333333325,20.667166666666674,
191,2019-08-23,25.64,27.16,25.47,26.37,20491021.0,22.344583333333325,20.706222222222227,
192,2019-08-26,25.97,26.67,25.87,26.22,11719755.0,22.39974999999999,20.747555555555557,
193,2019-08-27,26.21,26.66,26.09,26.27,9400941.0,22.454083333333323,20.78777777777778,
194,2019-08-28,25.94,25.94,25.01,25.18,18212406.0,22.500583333333324,20.817611111111113,
195,2019-08-29,25.29,25.53,24.72,24.93,16437902.0,22.547916666666655,20.84511111111111,
196,2019-08-30,24.59,25.91,24.46,24.87,23278871.0,22.594416666666653,20.87033333333333,
197,2019-09-02,24.85,25.29,24.3,24.97,17135437.0,22.629333333333317,20.9015,
198,2019-09-03,24.9,25.37,24.56,24.71,12542498.0,22.664749999999984,20.93305555555555,
199,2019-09-04,24.87,25.3,24.61,24.96,13479522.0,22.69383333333332,20.966055555555553,
200,2019-09-05,25.17,25.24,24.69,24.83,19815580.0,22.722499999999986,20.998055555555553,
201,2019-09-06,24.76,25.14,24.49,25.0,14448517.0,22.745999999999988,21.031944444444438,
202,2019-09-09,25.13,25.16,24.59,24.96,18023913.0,22.764583333333324,21.064111111111107,
203,2019-09-10,24.87,25.8,24.67,25.77,24063530.0,22.792666666666655,21.111444444444437,
204,2019-09-11,25.79,25.93,25.19,25.36,13416936.0,22.820333333333323,21.158499999999997,
205,2019-09-12,25.03,25.45,24.69,25.22,14564993.0,22.85083333333332,21.204611111111106,
206,2019-09-16,25.18,25.32,25.01,25.1,7283778.0,22.878999999999987,21.253388888888882,
207,2019-09-17,25.0,25.38,24.94,25.14,9280218.0,22.91258333333332,21.30266666666666,
208,2019-09-18,25.14,25.38,24.87,25.22,11313615.0,22.94533333333332,21.35277777777777,
209,2019-09-19,25.18,25.32,24.71,24.94,11327825.0,22.973083333333317,21.39905555555555,
210,2019-09-20,24.93,25.16,24.66,25.16,9314021.0,22.99816666666665,21.44616666666666,
211,2019-09-23,24.95,25.01,24.42,24.63,7270454.0,23.014499999999984,21.489944444444436,
212,2019-09-24,24.68,25.9,24.63,25.66,20606362.0,23.03774999999998,21.540722222222215,
213,2019-09-25,25.71,26.08,25.42,25.71,10964031.0,23.066249999999982,21.59177777777777,
214,2019-09-26,25.99,26.4,25.45,25.8,16127702.0,23.092749999999985,21.651444444444436,
215,2019-09-27,25.81,26.19,25.32,25.76,8916180.0,23.11958333333332,21.710277777777772,
216,2019-09-30,25.78,26.38,25.55,26.17,8840876.0,23.151416666666655,21.768166666666662,
217,2019-10-08,26.49,27.03,26.32,26.49,11230320.0,23.17858333333332,21.828055555555547,
218,2019-10-09,26.46,26.49,25.52,25.95,11076692.0,23.199749999999987,21.884333333333323,
219,2019-10-10,26.17,27.93,26.03,27.7,22048114.0,23.24733333333332,21.9506111111111,
220,2019-10-11,27.83,28.13,27.32,27.73,11681087.0,23.29433333333332,22.018944444444436,
221,2019-10-14,27.95,28.86,27.53,27.77,16512737.0,23.347499999999986,22.086722222222214,
222,2019-10-15,27.98,28.22,27.5,27.7,10861978.0,23.396583333333318,22.155055555555546,
223,2019-10-16,27.91,28.97,27.89,28.55,14164906.0,23.45266666666665,22.225722222222213,
224,2019-10-17,28.59,29.4,27.67,27.96,14179105.0,23.50558333333332,22.290222222222212,
225,2019-10-18,28.12,28.96,27.76,28.07,10701245.0,23.556999999999984,22.355833333333326,
226,2019-10-21,28.08,28.61,27.3,27.9,13095247.0,23.605583333333318,22.41899999999999,
227,2019-10-22,27.96,28.03,27.47,27.93,8437360.0,23.65566666666665,22.47983333333332,
228,2019-10-23,27.89,28.02,27.18,27.35,9224697.0,23.70141666666665,22.538444444444433,
229,2019-10-24,27.66,27.99,27.47,27.67,8118321.0,23.749083333333317,22.59883333333332,
230,2019-10-25,27.73,28.57,27.6,28.46,8993472.0,23.810999999999982,22.66355555555554,
231,2019-10-28,29.3,29.37,27.8,28.08,21243792.0,23.865499999999983,22.725277777777766,
232,2019-10-29,28.05,28.19,27.61,27.68,12752694.0,23.917083333333316,22.784999999999986,
233,2019-10-30,27.53,27.96,26.77,26.92,19129966.0,23.97408333333332,22.84005555555554,
234,2019-10-31,27.03,27.7,26.98,27.51,15865067.0,24.030749999999987,22.901055555555544,
235,2019-11-01,27.62,28.09,27.35,27.9,12067070.0,24.089083333333317,22.961999999999986,
236,2019-11-04,28.05,28.34,27.58,27.85,13793337.0,24.150833333333317,23.02016666666665,
237,2019-11-05,28.04,28.16,27.58,27.94,10194240.0,24.205916666666653,23.078611111111094,
238,2019-11-06,27.9,28.15,27.7,28.0,9359585.0,24.26233333333332,23.133111111111095,
239,2019-11-07,28.21,28.22,27.47,27.73,12109861.0,24.316083333333317,23.18466666666665,21.776000000000003
240,2019-11-08,27.95,27.99,27.3,27.39,10270483.0,24.35999999999998,23.23516666666665,21.811750000000004
241,2019-11-11,27.22,27.45,26.7,26.77,10630526.0,24.397999999999982,23.28349999999999,21.843500000000006
242,2019-11-12,26.93,27.22,26.5,27.18,8639808.0,24.44374999999998,23.331388888888878,21.876875000000005
243,2019-11-13,27.28,27.96,27.04,27.93,14992091.0,24.496416666666644,23.387444444444434,21.916125000000008
244,2019-11-14,28.0,28.56,27.82,28.31,14768614.0,24.548166666666646,23.44488888888888,21.957208333333345
245,2019-11-15,28.39,28.53,27.99,28.02,8261984.0,24.596666666666646,23.50127777777777,21.995333333333345
246,2019-11-18,28.23,28.44,27.32,27.81,11430474.0,24.650416666666647,23.556444444444438,22.028958333333346
247,2019-11-19,27.99,28.82,27.86,28.8,18018060.0,24.71541666666665,23.61344444444444,22.06683333333335
248,2019-11-20,28.8,28.97,28.49,28.54,9687327.0,24.775749999999977,23.664666666666662,22.104875000000014
249,2019-11-21,28.6,28.6,27.93,28.12,9663636.0,24.83174999999998,23.714777777777773,22.141500000000015
250,2019-11-22,28.22,28.26,26.69,26.78,23303688.0,24.878999999999976,23.755222222222216,22.172875000000015
251,2019-11-25,26.78,26.93,25.59,25.96,20805324.0,24.918666666666645,23.79077777777777,22.200458333333348
252,2019-11-26,26.17,26.39,25.75,26.39,17546364.0,24.961583333333312,23.82849999999999,22.232166666666682
253,2019-11-27,26.02,26.02,25.57,25.77,11580540.0,24.996083333333313,23.861944444444436,22.26025000000002
254,2019-11-28,25.87,25.99,25.67,25.83,7349615.0,25.036166666666645,23.896555555555548,22.28533333333335
255,2019-11-29,25.79,25.79,25.0,25.53,17398668.0,25.08183333333331,23.931444444444434,22.308458333333352
256,2019-12-02,25.48,25.64,25.12,25.18,9755522.0,25.12783333333331,23.964166666666657,22.328666666666685
257,2019-12-03,25.14,25.22,24.55,25.2,12524552.0,25.170999999999978,23.988722222222215,22.35300000000002
258,2019-12-04,25.06,25.48,24.93,25.2,10394889.0,25.20808333333331,24.015055555555545,22.378708333333353
259,2019-12-05,25.38,25.62,25.23,25.46,10411804.0,25.24658333333331,24.037222222222212,22.405541666666686
260,2019-12-06,25.51,25.58,25.35,25.48,5959370.0,25.285499999999974,24.05994444444443,22.432250000000018
261,2019-12-09,25.48,25.58,24.74,24.79,13903394.0,25.31658333333331,24.074444444444428,22.456791666666685
262,2019-12-10,24.75,25.29,24.69,25.29,10782996.0,25.35308333333331,24.08866666666665,22.482291666666686
263,2019-12-11,25.29,25.65,24.92,25.48,10140726.0,25.386749999999974,24.105777777777764,22.51658333333335
264,2019-12-12,25.41,25.6,25.31,25.41,6221358.0,25.415916666666643,24.124499999999983,22.55208333333335
265,2019-12-13,25.58,25.93,25.38,25.87,11491749.0,25.447083333333307,24.148444444444426,22.589375000000015
266,2019-12-16,25.79,26.03,25.48,25.93,11758937.0,25.480083333333308,24.171833333333314,22.629416666666682
267,2019-12-17,26.06,26.08,25.81,25.95,12203681.0,25.510333333333303,24.198722222222205,22.669750000000015
268,2019-12-18,25.99,25.99,25.56,25.64,11216393.0,25.537666666666635,24.222888888888875,22.70908333333335
269,2019-12-19,25.7,25.74,25.18,25.32,10129866.0,25.560083333333303,24.243499999999983,22.745375000000017
270,2019-12-20,25.22,25.45,25.07,25.33,7478209.0,25.581083333333304,24.261166666666654,22.781416666666683
271,2019-12-23,25.18,25.75,25.16,25.34,8227710.0,25.598416666666637,24.275999999999986,22.817208333333348
272,2019-12-24,25.37,25.75,25.37,25.74,7563400.0,25.611499999999968,24.29194444444443,22.855625000000014
273,2019-12-25,25.74,25.8,25.41,25.57,6268216.0,25.62049999999997,24.31016666666665,22.89333333333334
274,2019-12-26,25.56,26.52,25.49,26.4,18176616.0,25.640333333333306,24.33116666666665,22.94058333333334
275,2019-12-27,26.46,26.46,25.71,25.8,14053682.0,25.657999999999973,24.34927777777776,22.984875000000006
276,2019-12-30,25.61,25.79,25.27,25.62,12928234.0,25.661083333333305,24.367444444444427,23.026000000000007
277,2019-12-31,25.7,27.73,25.65,26.82,28915691.0,25.683499999999974,24.38738888888887,23.072291666666672
278,2020-01-02,26.7,26.99,26.2,26.87,19510757.0,25.70616666666664,24.406611111111093,23.11833333333334
279,2020-01-03,26.74,27.05,26.57,26.68,9378732.0,25.727166666666637,24.432666666666652,23.163791666666672
280,2020-01-06,26.66,26.77,24.17,24.55,46628381.0,25.733083333333305,24.446333333333317,23.201791666666672
281,2020-01-07,24.38,24.64,24.17,24.64,37093650.0,25.73516666666664,24.464388888888873,23.23958333333334
282,2020-01-08,24.45,24.84,24.42,24.54,15445418.0,25.738083333333304,24.47955555555554,23.277666666666676
283,2020-01-09,24.76,25.32,24.63,25.09,21872154.0,25.748833333333305,24.497722222222208,23.31625000000001
284,2020-01-10,25.2,25.52,24.94,25.36,16033636.0,25.76166666666664,24.51855555555554,23.353791666666673
285,2020-01-13,25.36,26.21,25.36,26.17,19633308.0,25.781083333333303,24.542277777777766,23.39508333333334
286,2020-01-14,26.16,26.37,25.83,25.98,14001134.0,25.79816666666664,24.563999999999986,23.43445833333334
287,2020-01-15,25.98,26.25,25.79,26.15,8603219.0,25.817749999999972,24.587499999999984,23.472666666666672
288,2020-01-16,26.12,26.31,25.87,26.03,8012050.0,25.837999999999973,24.610666666666653,23.511125000000003
289,2020-01-17,26.03,26.19,25.75,26.0,9007021.0,25.856499999999972,24.633166666666654,23.549458333333337
290,2020-01-20,27.2,27.44,26.4,27.08,31610002.0,25.885083333333302,24.666777777777764,23.59225
291,2020-01-21,27.85,28.94,27.77,28.25,39311935.0,25.923416666666636,24.70405555555554,23.63925
292,2020-01-22,28.63,28.63,27.09,27.44,28635876.0,25.955916666666635,24.737111111111098,23.683041666666664
293,2020-01-23,28.04,28.44,26.99,27.54,34362837.0,25.989166666666634,24.778555555555542,23.726916666666664
294,2020-02-03,29.02,30.02,26.43,28.38,53356315.0,26.035083333333304,24.821166666666652,23.776291666666665
295,2020-02-04,27.85,28.34,26.71,27.93,41549974.0,26.080999999999968,24.860222222222212,23.822124999999996
296,2020-02-05,28.67,30.57,28.02,29.85,61474031.0,26.143916666666634,24.912499999999994,23.87408333333333
297,2020-02-06,30.06,32.83,30.06,32.83,69359487.0,26.231499999999965,24.976388888888884,23.938291666666665
298,2020-02-07,32.89,33.7,30.73,31.36,51510660.0,26.304749999999963,25.032666666666664,23.993166666666664
299,2020-02-10,32.14,32.81,30.51,32.19,50220651.0,26.381999999999962,25.09327777777777,24.050416666666663
300,2020-02-11,31.58,31.74,30.88,31.17,26029229.0,26.4485833333333,25.14355555555555,24.104041666666664
301,2020-02-12,31.88,32.12,31.28,31.41,21229971.0,26.514333333333298,25.194666666666663,24.159625
302,2020-02-13,31.42,32.08,30.53,31.6,29989020.0,26.573416666666628,25.24972222222222,24.21395833333333
303,2020-02-14,34.76,34.76,32.51,32.8,53554312.0,26.64374999999996,25.31188888888889,24.276291666666665
304,2020-02-17,32.05,32.69,31.26,32.28,32628501.0,26.706083333333297,25.368444444444442,24.335916666666662
305,2020-02-18,32.28,32.32,31.29,31.42,25437491.0,26.76066666666663,25.419666666666668,24.392374999999998
306,2020-02-19,31.55,31.66,30.31,30.34,26842396.0,26.802833333333297,25.46955555555556,24.444291666666665
307,2020-02-20,30.18,30.79,30.17,30.57,18865969.0,26.84791666666663,25.522722222222225,24.494416666666663
308,2020-02-21,30.54,31.24,30.31,31.05,23277292.0,26.898166666666633,25.576888888888888,24.543291666666665
309,2020-02-24,32.05,32.43,31.31,31.42,23705643.0,26.95274999999997,25.63255555555556,24.594624999999997
310,2020-02-25,31.4,32.78,30.95,32.5,31968732.0,27.009749999999972,25.69583333333334,24.648791666666664
311,2020-02-26,32.05,32.3,31.13,31.46,25306776.0,27.05216666666664,25.75283333333334,24.698374999999995
312,2020-02-27,31.74,32.09,31.08,31.85,18457242.0,27.099083333333304,25.811777777777788,24.74941666666666
313,2020-02-28,31.13,32.47,31.11,31.66,21058433.0,27.14399999999997,25.867500000000007,24.79904166666666
314,2020-03-02,31.7,32.62,30.62,32.28,21745464.0,27.20316666666664,25.93005555555556,24.851874999999993
315,2020-03-03,32.78,34.84,32.5,33.79,34067348.0,27.276999999999976,26.006388888888893,24.912458333333326
316,2020-03-04,33.95,34.31,32.61,33.34,18819417.0,27.34758333333331,26.082388888888893,24.970999999999993
317,2020-03-05,33.57,34.72,33.4,34.35,20094342.0,27.42574999999998,26.162000000000003,25.02754166666666
318,2020-03-06,33.9,34.62,33.74,33.95,14852596.0,27.502749999999978,26.235333333333337,25.083749999999995
319,2020-03-09,33.95,34.62,32.92,33.05,18481381.0,27.570166666666644,26.30316666666667,25.131999999999994
320,2020-03-10,32.34,33.5,31.28,32.66,21806357.0,27.635416666666643,26.369,25.178958333333323
321,2020-03-11,32.66,33.25,32.28,32.5,11729593.0,27.697916666666643,26.432555555555552,25.221958333333323
