,date,open,high,low,close,volume,10,60,250
55,2020-06-09,5.02,5.24,4.99,5.2,30769166.0,5.3240000000000025,,
56,2020-06-10,5.19,5.26,5.01,5.08,22734557.0,5.2920000000000025,,
57,2020-06-11,5.08,5.2,5.02,5.13,19661566.0,5.285000000000002,,
58,2020-06-12,5.01,5.46,4.97,5.39,42189824.0,5.294000000000002,,
59,2020-06-15,5.35,5.56,5.29,5.34,39762700.0,5.276000000000003,5.036499999999999,
60,2020-06-16,5.35,5.45,5.25,5.43,31933070.0,5.274000000000003,5.030666666666666,
61,2020-06-17,5.7,5.97,5.53,5.97,108191480.0,5.3270000000000035,5.032333333333333,
62,2020-06-18,6.0,6.11,5.51,5.57,105369294.0,5.332000000000003,5.025499999999999,
63,2020-06-19,5.48,5.55,5.36,5.4,44167022.0,5.3510000000000035,5.025833333333333,
64,2020-06-22,5.3,5.37,5.15,5.17,39867772.0,5.368000000000004,5.021666666666666,
65,2020-06-23,5.21,5.26,5.12,5.15,29841509.0,5.363000000000003,5.0153333333333325,
66,2020-06-24,5.15,5.17,4.82,4.95,52024450.0,5.350000000000003,5.009666666666665,
67,2020-06-29,4.91,4.98,4.86,4.95,20919347.0,5.332000000000003,5.007999999999998,
68,2020-06-30,5.0,5.02,4.9,4.92,21898502.0,5.285000000000004,5.012166666666665,
69,2020-07-01,4.92,5.03,4.91,4.99,20178055.0,5.250000000000004,5.0203333333333315,
70,2020-07-02,5.0,5.09,4.94,5.04,25157342.0,5.211000000000004,5.029999999999999,
71,2020-07-03,5.06,5.09,4.97,5.01,26994869.0,5.115000000000004,5.037166666666666,
72,2020-07-06,5.01,5.16,4.99,5.13,44265102.0,5.071000000000004,5.045666666666666,
73,2020-07-07,5.15,5.38,5.07,5.28,55923891.0,5.059000000000005,5.053666666666666,
74,2020-07-08,5.28,5.35,5.15,5.33,44952766.0,5.075000000000005,5.060499999999998,
75,2020-07-09,5.36,5.53,5.31,5.49,53442033.0,5.109000000000004,5.065666666666664,
76,2020-07-10,5.45,5.57,5.39,5.42,48155162.0,5.156000000000004,5.072166666666665,
77,2020-07-13,5.38,5.55,5.26,5.54,60874991.0,5.215000000000004,5.082833333333332,
78,2020-07-14,5.5,5.75,5.49,5.59,68922075.0,5.282000000000004,5.090166666666666,
79,2020-07-15,5.59,5.66,5.2,5.29,52295313.0,5.312000000000003,5.0954999999999995,
80,2020-07-16,5.28,5.34,5.01,5.07,43409281.0,5.315000000000003,5.095833333333332,
81,2020-07-17,5.06,5.12,4.86,4.96,27953000.0,5.310000000000004,5.095166666666666,
82,2020-07-20,5.0,5.16,5.0,5.16,24836662.0,5.313000000000003,5.098999999999999,
83,2020-07-21,5.19,5.3,5.18,5.21,22959193.0,5.306000000000003,5.102666666666665,
84,2020-07-22,5.23,5.24,5.13,5.17,17817850.0,5.290000000000004,5.107333333333332,
85,2020-07-23,5.13,5.13,4.9,5.04,24739873.0,5.245000000000003,5.112666666666666,
86,2020-07-24,5.0,5.09,4.8,4.82,25527823.0,5.185000000000003,5.116333333333332,
87,2020-07-27,4.84,4.87,4.57,4.66,27884976.0,5.097000000000003,5.119833333333332,
88,2020-07-28,4.67,4.72,4.54,4.62,15720050.0,5.000000000000003,5.124499999999999,
89,2020-07-29,4.62,4.77,4.57,4.77,16065099.0,4.948000000000002,5.130999999999999,
90,2020-07-30,4.76,4.8,4.68,4.72,11957341.0,4.913000000000002,5.133833333333333,
91,2020-07-31,4.72,4.79,4.65,4.79,14991208.0,4.896000000000003,5.139166666666666,
92,2020-08-03,4.84,4.95,4.81,4.89,22980284.0,4.869000000000002,5.1468333333333325,
93,2020-08-04,5.05,5.33,4.97,4.99,47590380.0,4.847000000000003,5.155499999999999,
94,2020-08-05,4.91,5.0,4.9,4.93,23329069.0,4.823000000000002,5.158999999999998,
95,2020-08-06,4.91,4.94,4.8,4.87,20986253.0,4.806000000000003,5.1549999999999985,
96,2020-08-07,4.87,4.87,4.72,4.83,16035894.0,4.807000000000002,5.152333333333331,
97,2020-08-10,4.81,4.96,4.81,4.96,17619738.0,4.8370000000000015,5.147666666666664,
98,2020-08-11,4.93,5.03,4.89,4.91,20433750.0,4.866000000000001,5.143666666666665,
99,2020-08-12,4.91,5.03,4.84,5.02,20364230.0,4.891000000000003,5.141333333333331,
100,2020-08-13,5.02,5.06,4.97,5.03,17712393.0,4.922000000000002,5.137333333333331,
101,2020-08-14,5.02,5.02,4.86,4.97,16989707.0,4.940000000000003,5.133833333333331,
102,2020-08-17,4.95,5.02,4.93,5.01,17826172.0,4.952000000000003,5.134833333333331,
103,2020-08-18,5.0,5.07,4.93,5.07,23636874.0,4.960000000000003,5.137666666666664,
104,2020-08-19,5.03,5.03,4.92,4.92,17134565.0,4.959000000000002,5.1373333333333315,
105,2020-08-20,4.89,4.96,4.83,4.93,11449565.0,4.9650000000000025,5.135333333333332,
106,2020-08-21,4.93,5.04,4.91,5.04,22848150.0,4.986000000000002,5.129333333333332,
107,2020-08-24,5.04,5.38,4.96,5.28,55194023.0,5.0180000000000025,5.130666666666666,
108,2020-08-25,5.1,5.47,5.07,5.45,73375451.0,5.072000000000003,5.133166666666665,
109,2020-08-26,5.34,5.42,5.2,5.26,52558274.0,5.096000000000002,5.128833333333332,
110,2020-08-27,5.24,5.55,5.15,5.47,62921525.0,5.140000000000002,5.1291666666666655,
111,2020-08-28,5.43,5.47,5.25,5.35,44410779.0,5.178000000000003,5.127666666666666,
112,2020-08-31,5.35,5.39,5.2,5.21,34089695.0,5.198000000000002,5.1225,
113,2020-09-01,5.2,5.28,5.1,5.26,28274486.0,5.217000000000002,5.123333333333333,
114,2020-09-02,5.26,5.71,5.22,5.6,94532412.0,5.285000000000002,5.133333333333334,
115,2020-09-03,5.59,5.88,5.51,5.73,101543926.0,5.365000000000003,5.142166666666667,
116,2020-09-04,5.57,6.18,5.43,6.01,118410790.0,5.462000000000002,5.1576666666666675,
117,2020-09-07,6.04,6.64,5.89,6.2,130987221.0,5.554000000000003,5.1755,
118,2020-09-08,6.14,6.57,6.06,6.56,104840315.0,5.665000000000003,5.195000000000001,
119,2020-09-09,6.34,6.56,5.71,5.82,113255679.0,5.721000000000003,5.203000000000001,
120,2020-09-10,5.7,5.76,4.98,5.06,88880760.0,5.680000000000003,5.196833333333334,
121,2020-09-11,4.98,5.28,4.92,5.18,43681804.0,5.663000000000003,5.183666666666667,
122,2020-09-14,5.13,5.5,5.08,5.42,53501853.0,5.684000000000003,5.181166666666668,
123,2020-09-15,5.45,5.58,5.19,5.25,54141579.0,5.683000000000003,5.178666666666668,
124,2020-09-16,5.28,5.5,5.08,5.11,60210500.0,5.634000000000003,5.177666666666668,
125,2020-09-17,5.09,5.17,4.92,5.12,49361806.0,5.573000000000003,5.177166666666668,
126,2020-09-18,5.07,5.11,4.96,5.06,37661990.0,5.478000000000003,5.179000000000002,
127,2020-09-21,5.07,5.27,4.98,5.11,49615650.0,5.369000000000003,5.181666666666669,
128,2020-09-22,5.0,5.08,4.91,4.95,32827100.0,5.208000000000004,5.182166666666669,
129,2020-09-23,4.96,5.02,4.93,4.96,20085156.0,5.122000000000003,5.181666666666668,
130,2020-09-24,4.91,4.91,4.63,4.69,40174728.0,5.085000000000003,5.175833333333334,
131,2020-09-25,4.7,4.76,4.67,4.69,18563100.0,5.036000000000003,5.170500000000001,
132,2020-09-28,4.71,4.74,4.54,4.74,19363345.0,4.968000000000003,5.1640000000000015,
133,2020-09-29,4.7,4.78,4.68,4.68,15725450.0,4.911000000000003,5.154000000000002,
134,2020-09-30,4.71,4.72,4.61,4.62,12838030.0,4.862000000000003,5.142166666666669,
135,2020-10-09,4.69,4.8,4.66,4.77,17735807.0,4.8270000000000035,5.1301666666666685,
136,2020-10-12,4.79,4.99,4.78,4.94,23535046.0,4.815000000000003,5.1221666666666685,
137,2020-10-13,4.94,5.05,4.83,4.98,25687500.0,4.802000000000002,5.112833333333335,
138,2020-10-14,5.0,5.0,4.84,4.85,18589660.0,4.7920000000000025,5.100500000000002,
139,2020-10-15,4.9,4.93,4.76,4.77,18547000.0,4.773000000000002,5.091833333333335,
140,2020-10-16,4.76,4.84,4.69,4.82,14052000.0,4.786000000000003,5.087666666666668,
141,2020-10-19,4.83,4.98,4.82,4.88,19569290.0,4.805000000000003,5.086333333333335,
142,2020-10-20,4.88,5.09,4.86,5.08,37881850.0,4.839000000000003,5.085000000000002,
143,2020-10-21,5.12,5.5,5.08,5.25,102869550.0,4.896000000000003,5.085666666666668,
144,2020-10-22,5.2,5.35,5.1,5.17,67055126.0,4.951000000000003,5.085666666666668,
145,2020-10-23,5.22,5.25,4.93,4.98,56735826.0,4.972000000000004,5.084666666666668,
146,2020-10-26,4.9,5.06,4.83,4.91,30459590.0,4.969000000000004,5.086166666666669,
147,2020-10-27,4.86,4.93,4.78,4.81,24278064.0,4.9520000000000035,5.0886666666666684,
148,2020-10-28,4.84,4.84,4.68,4.76,16805406.0,4.943000000000003,5.091000000000002,
149,2020-10-29,4.69,4.74,4.63,4.66,17000700.0,4.932000000000004,5.089166666666669,
150,2020-10-30,4.63,4.68,4.34,4.39,32038750.0,4.889000000000004,5.0836666666666686,
151,2020-11-02,4.39,4.44,4.26,4.3,20559847.0,4.831000000000003,5.075500000000002,
152,2020-11-03,4.33,4.52,4.32,4.48,19347545.0,4.7710000000000035,5.068666666666669,
153,2020-11-04,4.49,4.51,4.35,4.39,12555850.0,4.685000000000004,5.058666666666668,
154,2020-11-05,4.42,4.47,4.37,4.44,13173896.0,4.612000000000004,5.050500000000001,
155,2020-11-06,4.43,4.45,4.32,4.35,14480700.0,4.549000000000004,5.041833333333335,
156,2020-11-09,4.35,4.47,4.35,4.44,18987227.0,4.502000000000004,5.035333333333336,
157,2020-11-10,4.55,4.62,4.35,4.38,19278327.0,4.459000000000004,5.025666666666669,
158,2020-11-11,4.36,4.38,4.23,4.25,18871350.0,4.408000000000004,5.014666666666669,
159,2020-11-12,4.25,4.29,4.16,4.19,12805527.0,4.361000000000004,5.000833333333335,
160,2020-11-13,4.18,4.24,4.13,4.17,10584630.0,4.339000000000004,4.986500000000003,
161,2020-11-16,4.17,4.22,4.14,4.19,9762784.0,4.328000000000005,4.973500000000002,
162,2020-11-17,4.19,4.19,4.01,4.1,18418101.0,4.2900000000000045,4.958333333333337,
163,2020-11-18,4.09,4.18,4.04,4.11,9931445.0,4.262000000000005,4.942333333333337,
164,2020-11-19,4.11,4.18,4.05,4.16,13199180.0,4.234000000000004,4.92966666666667,
165,2020-11-20,4.15,4.19,4.09,4.13,9785578.0,4.212000000000005,4.916333333333337,
166,2020-11-23,4.14,4.15,4.07,4.11,10848547.0,4.179000000000005,4.9008333333333365,
167,2020-11-24,4.12,4.18,4.1,4.12,11218100.0,4.153000000000004,4.8815000000000035,
168,2020-11-25,4.11,4.14,4.01,4.03,12887358.0,4.131000000000005,4.857833333333336,
169,2020-11-26,4.03,4.05,3.97,4.0,11898620.0,4.1120000000000045,4.836833333333336,
170,2020-11-27,4.0,4.01,3.86,3.9,14423005.0,4.085000000000004,4.810666666666669,
171,2020-11-30,3.89,3.99,3.83,3.93,13724300.0,4.059000000000005,4.787000000000003,
172,2020-12-01,3.93,4.01,3.91,4.0,12224242.0,4.049000000000005,4.766833333333336,
173,2020-12-02,3.99,4.06,3.94,4.0,11518269.0,4.038000000000005,4.745833333333336,
174,2020-12-03,4.0,4.03,3.95,3.96,11698000.0,4.018000000000005,4.718500000000002,
175,2020-12-04,3.97,3.98,3.9,3.93,9276500.0,3.9980000000000047,4.688500000000002,
176,2020-12-07,3.92,3.93,3.84,3.85,9768800.0,3.972000000000005,4.6525000000000025,
177,2020-12-08,3.84,3.87,3.79,3.82,8948500.0,3.942000000000005,4.612833333333336,
178,2020-12-09,3.82,3.83,3.69,3.7,12635500.0,3.909000000000005,4.565166666666669,
179,2020-12-10,3.71,3.75,3.66,3.71,8082935.0,3.8800000000000052,4.530000000000002,
180,2020-12-11,3.72,3.73,3.51,3.54,19610036.0,3.8440000000000056,4.504666666666669,
181,2020-12-14,3.54,3.82,3.47,3.67,25053384.0,3.818000000000006,4.4795000000000025,
182,2020-12-15,3.68,3.78,3.59,3.6,13335704.0,3.778000000000006,4.449166666666669,
183,2020-12-16,3.62,3.62,3.47,3.54,12968400.0,3.7320000000000055,4.42066666666667,
184,2020-12-17,3.58,3.61,3.44,3.59,13468950.0,3.695000000000005,4.395333333333336,
185,2020-12-18,3.59,3.65,3.51,3.52,9425873.0,3.6540000000000057,4.368666666666669,
186,2020-12-21,3.51,3.58,3.47,3.55,7748337.0,3.624000000000005,4.343500000000002,
187,2020-12-22,3.54,3.54,3.44,3.44,11184373.0,3.5860000000000047,4.315666666666669,
188,2020-12-23,3.43,3.47,3.34,3.35,11802093.0,3.5510000000000046,4.289000000000002,
189,2020-12-24,3.37,3.39,3.2,3.22,16274974.0,3.5020000000000047,4.2600000000000025,
190,2020-12-25,3.08,3.34,3.08,3.27,16764619.0,3.475000000000005,4.236333333333336,
191,2020-12-28,3.28,3.31,3.13,3.16,16813380.0,3.4240000000000053,4.210833333333337,
192,2020-12-29,3.17,3.31,3.16,3.2,13926183.0,3.3840000000000052,4.18516666666667,
193,2020-12-30,3.21,3.23,3.14,3.15,9828475.0,3.345000000000005,4.15966666666667,
194,2020-12-31,3.15,3.28,3.15,3.23,13694058.0,3.3090000000000046,4.1365000000000025,
195,2021-01-04,3.24,3.26,3.17,3.19,10135186.0,3.2760000000000042,4.110166666666669,
196,2021-01-05,3.16,3.19,3.06,3.08,17260698.0,3.229000000000004,4.079166666666669,
197,2021-01-06,3.06,3.08,2.93,2.94,18659056.0,3.179000000000004,4.0451666666666695,
198,2021-01-07,2.92,2.96,2.81,2.85,19967912.0,3.1290000000000036,4.011833333333336,
199,2021-01-08,2.83,3.09,2.81,2.97,28285500.0,3.1040000000000036,3.981833333333336,
