,date,open,high,low,close,volume,10,60,250
34,2020-09-24,31.6,32.14,30.7,30.87,4309340.0,30.70800000000002,,
35,2020-09-25,31.4,31.47,29.41,29.53,3873174.0,30.916000000000025,,
36,2020-09-28,29.3,29.58,28.13,28.22,3275199.0,30.956000000000024,,
37,2020-09-29,28.63,30.45,28.37,29.7,3816953.0,31.120000000000022,,
38,2020-09-30,29.6,30.44,29.2,29.6,2112822.0,31.268000000000022,,
39,2020-10-09,31.2,31.57,30.65,31.26,3526197.0,31.02000000000002,,
40,2020-10-12,31.5,32.96,31.03,32.32,5208570.0,30.79700000000002,,
41,2020-10-13,32.3,32.62,31.7,31.86,3439216.0,30.733000000000022,,
42,2020-10-14,31.84,32.85,31.5,32.64,3993926.0,30.831000000000017,,
43,2020-10-15,32.53,32.55,30.69,30.79,3650724.0,30.67900000000002,,
44,2020-10-16,30.31,31.5,30.26,30.61,2411437.0,30.65300000000002,,
45,2020-10-19,31.1,31.1,30.06,30.11,1701924.0,30.711000000000023,,
46,2020-10-20,29.78,31.24,29.39,31.05,2588683.0,30.994000000000028,,
47,2020-10-21,31.16,32.16,30.85,31.29,2754494.0,31.15300000000003,,
48,2020-10-22,31.23,33.33,30.62,32.19,4155569.0,31.412000000000027,,
49,2020-10-23,32.36,33.06,31.33,31.41,3178662.0,31.42700000000003,,
50,2020-10-26,31.39,32.63,30.18,31.81,2204977.0,31.376000000000033,,
51,2020-10-27,31.32,31.9,31.01,31.47,1789192.0,31.337000000000035,,
52,2020-10-28,31.61,32.28,30.62,32.18,2264162.0,31.291000000000036,,
53,2020-10-29,31.7,31.93,30.38,30.4,2194177.0,31.25200000000003,,
54,2020-10-30,30.91,31.5,27.88,27.88,4625967.0,30.97900000000003,,
55,2020-11-02,28.2,29.0,27.53,28.55,2290316.0,30.82300000000003,,
56,2020-11-03,28.95,30.75,28.44,30.38,3095048.0,30.75600000000003,,
57,2020-11-04,30.41,30.96,30.04,30.35,1965120.0,30.662000000000027,,
58,2020-11-05,31.11,31.53,30.43,30.92,2348823.0,30.535000000000032,,
59,2020-11-06,31.26,31.45,30.01,30.5,1706756.0,30.444000000000027,31.619666666666667,
60,2020-11-09,30.98,33.02,30.89,32.42,3633078.0,30.50500000000003,31.342500000000005,
61,2020-11-10,32.92,33.98,32.0,33.1,4707673.0,30.668000000000028,31.220833333333335,
62,2020-11-11,32.97,33.79,32.0,32.23,3356726.0,30.67300000000003,31.111333333333334,
63,2020-11-12,32.86,32.89,31.2,31.45,1976685.0,30.77800000000003,31.005000000000003,
64,2020-11-13,31.21,31.96,30.91,31.4,1727629.0,31.13000000000003,30.93016666666667,
65,2020-11-16,31.66,31.89,30.75,31.03,1797602.0,31.378000000000025,30.870500000000003,
66,2020-11-17,30.9,31.0,29.4,30.27,2034107.0,31.367000000000026,30.796833333333336,
67,2020-11-18,29.98,30.85,29.9,30.23,1434381.0,31.355000000000025,30.7005,
68,2020-11-19,29.98,30.8,29.91,30.35,1161204.0,31.298000000000023,30.64016666666667,
69,2020-11-20,30.3,30.65,30.11,30.6,1317525.0,31.30800000000003,30.6235,
70,2020-11-23,30.6,30.91,30.2,30.52,1526788.0,31.118000000000023,30.593833333333336,
71,2020-11-24,30.46,30.78,29.9,29.95,1685813.0,30.80300000000002,30.57466666666667,
72,2020-11-25,29.95,30.18,28.73,28.84,2352939.0,30.464000000000016,30.5315,
73,2020-11-26,28.84,28.99,28.44,28.71,823688.0,30.190000000000015,30.494833333333336,
74,2020-11-27,28.6,29.14,28.47,28.88,792358.0,29.938000000000017,30.46366666666667,
75,2020-11-30,28.97,29.33,28.63,29.2,914891.0,29.755000000000017,30.450833333333335,
76,2020-12-01,29.02,29.38,28.94,29.29,850119.0,29.65700000000002,30.436833333333333,
77,2020-12-02,29.28,29.76,29.1,29.69,1471194.0,29.60300000000002,30.420333333333335,
78,2020-12-03,29.58,30.08,29.22,29.43,1245273.0,29.511000000000017,30.412333333333333,
79,2020-12-04,29.29,29.65,28.71,28.78,1157811.0,29.32900000000002,30.380999999999997,
80,2020-12-07,28.76,29.19,28.63,28.77,867264.0,29.154000000000018,30.346999999999998,
81,2020-12-08,28.95,29.05,28.32,28.48,759095.0,29.007000000000023,30.322333333333333,
82,2020-12-09,28.48,28.5,27.62,27.62,1196089.0,28.885000000000026,30.303999999999995,
83,2020-12-10,27.62,28.29,27.26,27.91,944849.0,28.805000000000028,30.319,
84,2020-12-11,27.91,28.14,26.82,27.14,1025644.0,28.63100000000003,30.33983333333333,
85,2020-12-14,27.5,27.57,26.82,27.34,702608.0,28.44500000000003,30.337999999999997,
86,2020-12-15,27.3,27.3,26.5,26.8,1037440.0,28.196000000000026,30.320999999999994,
87,2020-12-16,26.9,26.9,26.03,26.13,726942.0,27.840000000000025,30.288833333333333,
88,2020-12-17,26.06,26.47,25.38,26.4,1038780.0,27.537000000000024,30.26016666666667,
89,2020-12-18,26.47,26.49,25.61,25.74,758547.0,27.233000000000025,30.126833333333334,
90,2020-12-21,25.68,27.6,25.68,27.43,2027726.0,27.09900000000003,30.00816666666667,
91,2020-12-22,27.33,27.8,26.5,26.62,1497180.0,26.91300000000003,29.91016666666667,
92,2020-12-23,26.52,27.9,26.5,27.31,1913773.0,26.882000000000026,29.837666666666667,
93,2020-12-24,27.5,27.66,26.09,26.09,1873924.0,26.700000000000024,29.733999999999998,
94,2020-12-25,26.09,28.68,25.78,28.58,3507294.0,26.844000000000023,29.695833333333333,
95,2020-12-28,28.1,29.72,28.03,28.62,3081150.0,26.972000000000026,29.680666666666664,
96,2020-12-29,28.35,28.67,27.09,27.12,2314773.0,27.004000000000026,29.66233333333333,
97,2020-12-30,26.91,27.48,26.4,26.92,1627276.0,27.083000000000027,29.615999999999996,
98,2020-12-31,27.0,28.76,27.0,27.92,2315441.0,27.23500000000003,29.588,
99,2021-01-04,28.01,29.4,28.0,28.91,3028770.0,27.55200000000003,29.548833333333334,
100,2021-01-05,29.0,29.17,28.09,28.44,2269244.0,27.65300000000003,29.48416666666667,
101,2021-01-06,28.6,28.6,26.5,26.76,3146519.0,27.66700000000003,29.39916666666667,
102,2021-01-07,26.8,27.09,25.39,25.59,2234983.0,27.495000000000026,29.28166666666667,
103,2021-01-08,25.8,25.8,24.55,24.56,2119467.0,27.34200000000003,29.177833333333336,
