,date,open,high,low,close,volume,120,180,240
149,2019-06-03,6.54,6.8,6.12,6.18,23477692.0,6.754833333333335,,
150,2019-06-04,6.28,6.34,5.64,5.86,18316681.0,6.730750000000001,,
151,2019-06-05,5.94,6.08,5.69,5.84,14624049.0,6.705333333333335,,
152,2019-06-06,5.83,5.88,5.36,5.41,10905903.0,6.675333333333335,,
153,2019-06-10,5.42,5.95,5.42,5.95,15012175.0,6.652250000000001,,
154,2019-06-11,6.02,6.42,6.02,6.2,19518131.0,6.632083333333336,,
155,2019-06-12,6.32,6.35,5.98,6.05,15329860.0,6.610666666666669,,
156,2019-06-13,5.93,6.48,5.93,6.15,14546400.0,6.593083333333335,,
157,2019-06-14,6.06,6.75,6.02,6.38,18386733.0,6.579083333333335,,
158,2019-06-17,6.23,6.38,5.95,6.01,11989354.0,6.5630000000000015,,
159,2019-06-18,5.96,6.61,5.96,6.61,10211908.0,6.552083333333335,,
160,2019-06-19,6.8,7.04,6.38,6.7,24870908.0,6.542666666666668,,
161,2019-06-20,6.21,6.65,6.21,6.45,17535630.0,6.531666666666669,,
162,2019-06-21,7.1,7.1,7.1,7.1,8775000.0,6.5267500000000025,,
163,2019-06-24,7.01,7.01,6.62,6.77,21626098.0,6.519166666666669,,
164,2019-06-25,6.72,6.73,6.3,6.49,15144852.0,6.509416666666669,,
165,2019-06-26,6.44,7.02,6.43,6.68,16760106.0,6.505750000000003,,
166,2019-06-27,6.3,6.65,6.3,6.52,12298312.0,6.5066666666666695,,
167,2019-06-28,6.63,6.67,6.3,6.32,8032560.0,6.507000000000003,,
168,2019-07-01,6.42,6.6,6.38,6.45,7903172.0,6.506166666666671,,
169,2019-07-02,6.45,6.88,6.31,6.71,15289677.0,6.5095000000000045,,
170,2019-07-03,6.63,6.68,6.4,6.5,8746600.0,6.509750000000005,,
171,2019-07-04,6.49,6.51,6.17,6.28,7196200.0,6.507750000000004,,
172,2019-07-05,6.3,6.31,6.1,6.15,4750820.0,6.503583333333338,,
173,2019-07-08,6.17,6.21,5.72,5.93,6119600.0,6.49716666666667,,
174,2019-07-09,5.93,6.09,5.81,6.01,4541885.0,6.4920000000000035,,
175,2019-07-10,6.01,6.01,5.68,5.75,5256900.0,6.483750000000003,,
176,2019-07-11,5.5,6.19,5.5,6.04,10829079.0,6.478916666666669,,
177,2019-07-12,6.0,6.18,5.83,5.89,5210200.0,6.472166666666669,,
178,2019-07-15,5.89,6.08,5.83,6.02,4482485.0,6.466166666666669,,
179,2019-07-16,6.07,6.07,5.92,6.01,3077302.0,6.460000000000003,6.945166666666669,
180,2019-07-17,5.97,6.14,5.95,6.0,4007377.0,6.454833333333336,6.930833333333336,
181,2019-07-18,5.93,5.95,5.78,5.83,3637926.0,6.449583333333336,6.9171666666666685,
182,2019-07-19,5.86,6.0,5.79,5.86,3238300.0,6.443500000000002,6.903222222222224,
183,2019-07-22,5.95,5.95,5.52,5.57,3614076.0,6.435166666666669,6.889388888888891,
184,2019-07-23,5.52,5.85,5.48,5.8,3946800.0,6.429000000000002,6.876888888888891,
185,2019-07-24,5.8,5.85,5.71,5.74,2807769.0,6.423666666666668,6.865166666666669,
186,2019-07-25,5.7,5.78,5.62,5.69,2573600.0,6.416750000000003,6.853055555555559,
187,2019-07-26,5.72,5.78,5.63,5.65,2052369.0,6.414916666666669,6.840333333333337,
188,2019-07-29,5.6,5.67,5.52,5.57,2055000.0,6.416916666666669,6.8271666666666695,
189,2019-07-30,5.64,5.85,5.59,5.75,3163000.0,6.419083333333336,6.814000000000004,
190,2019-07-31,5.68,5.71,5.58,5.61,2031500.0,6.422166666666669,6.799722222222225,
191,2019-08-01,5.58,5.67,5.54,5.54,1924800.0,6.428500000000002,6.785166666666669,
192,2019-08-02,5.49,5.61,5.31,5.6,2553300.0,6.43416666666667,6.771000000000001,
193,2019-08-05,5.69,5.69,5.48,5.52,2227700.0,6.437583333333336,6.755666666666668,
194,2019-08-06,5.33,5.45,5.07,5.23,3171900.0,6.437083333333336,6.739666666666668,
195,2019-08-07,5.23,5.49,5.23,5.3,3018400.0,6.436583333333336,6.723000000000002,
196,2019-08-08,5.22,5.79,5.2,5.42,5208300.0,6.436416666666669,6.7053888888888915,
197,2019-08-09,5.35,5.43,5.18,5.24,3808400.0,6.430250000000002,6.686555555555557,
198,2019-08-12,5.23,5.33,5.2,5.28,2307924.0,6.420750000000002,6.665666666666668,
199,2019-08-13,5.26,5.48,5.22,5.35,2593180.0,6.413250000000002,6.644555555555557,
200,2019-08-14,5.36,5.45,5.23,5.24,3244400.0,6.404666666666669,6.622277777777779,
201,2019-08-15,5.13,5.34,5.09,5.25,2814400.0,6.398750000000002,6.602444444444446,
202,2019-08-16,5.18,5.35,5.18,5.26,2204734.0,6.392916666666668,6.582777777777779,
203,2019-08-19,5.29,5.45,5.28,5.41,3391500.0,6.386000000000001,6.563611111111114,
204,2019-08-20,5.4,5.62,5.36,5.44,5662932.0,6.375916666666669,6.546944444444447,
205,2019-08-21,5.49,5.49,5.33,5.36,2888002.0,6.367416666666669,6.530000000000002,
206,2019-08-22,5.34,5.37,5.26,5.3,2756100.0,6.355500000000002,6.512277777777779,
207,2019-08-23,5.31,5.45,5.28,5.35,2857100.0,6.345083333333335,6.49438888888889,
208,2019-08-26,5.18,5.33,5.17,5.28,2477802.0,6.334500000000002,6.4765555555555565,
209,2019-08-27,5.27,5.44,5.27,5.42,3898400.0,6.323916666666667,6.459277777777779,
210,2019-08-28,5.4,5.96,5.38,5.96,9494002.0,6.314750000000002,6.44377777777778,
211,2019-08-29,6.01,6.5,5.92,5.92,20355402.0,6.3051666666666675,6.427277777777779,
212,2019-08-30,5.86,6.11,5.66,5.73,13307464.0,6.298750000000001,6.4090555555555575,
213,2019-09-02,5.64,5.77,5.51,5.74,8550228.0,6.289750000000001,6.392500000000002,
214,2019-09-03,5.74,5.93,5.68,5.71,7472580.0,6.274833333333334,6.376333333333336,
215,2019-09-04,5.65,5.72,5.6,5.66,6170962.0,6.2610833333333344,6.359888888888893,
216,2019-09-05,5.76,5.94,5.72,5.76,10378862.0,6.242083333333335,6.346000000000004,
217,2019-09-06,5.76,5.79,5.61,5.64,6715500.0,6.223416666666668,6.33255555555556,
218,2019-09-09,5.66,5.75,5.61,5.72,6067600.0,6.206750000000001,6.320222222222227,
219,2019-09-10,5.7,5.89,5.69,5.8,7749687.0,6.192250000000001,6.308444444444448,
220,2019-09-11,5.82,6.09,5.76,5.91,10821987.0,6.175666666666668,6.297777777777783,
221,2019-09-12,5.85,5.87,5.71,5.77,6953882.0,6.159750000000002,6.2866666666666715,
222,2019-09-16,5.75,5.77,5.67,5.72,5285200.0,6.145416666666668,6.275722222222226,
223,2019-09-17,5.7,5.7,5.43,5.49,5839200.0,6.130583333333335,6.26355555555556,
224,2019-09-18,5.49,5.54,5.42,5.43,3218100.0,6.118083333333335,6.251166666666671,
225,2019-09-19,5.41,5.46,5.37,5.45,2804100.0,6.107083333333335,6.2418888888888935,
226,2019-09-20,5.44,5.52,5.41,5.45,2639800.0,6.098166666666669,6.23655555555556,
227,2019-09-23,5.44,5.45,5.35,5.39,2424000.0,6.087250000000002,6.231611111111117,
228,2019-09-24,5.4,5.46,5.39,5.43,1946400.0,6.074500000000001,6.225388888888895,
229,2019-09-25,5.38,5.45,5.28,5.28,2280800.0,6.059416666666667,6.219666666666673,
230,2019-09-26,5.28,5.36,5.12,5.16,2799700.0,6.042833333333334,6.212388888888896,
231,2019-09-27,5.19,5.28,5.16,5.23,1773600.0,6.027500000000001,6.205222222222229,
232,2019-09-30,5.24,5.26,5.16,5.17,1315275.0,6.011,6.197000000000006,
233,2019-10-08,5.2,5.41,5.15,5.32,4147729.0,5.993916666666667,6.189333333333339,
234,2019-10-09,5.32,5.38,5.25,5.38,1805329.0,5.978833333333333,6.1823888888888945,
235,2019-10-10,5.38,5.41,5.33,5.38,1986700.0,5.96525,6.17483333333334,
236,2019-10-11,5.36,5.36,5.27,5.29,2507020.0,5.95,6.167444444444452,
237,2019-10-14,5.31,5.37,5.31,5.33,3034102.0,5.936916666666667,6.1598333333333395,
238,2019-10-15,5.35,5.35,5.24,5.29,2015229.0,5.919416666666667,6.151777777777784,
239,2019-10-16,5.29,5.34,5.16,5.17,2674069.0,5.901666666666667,6.143000000000006,6.586125000000004
240,2019-10-17,5.17,5.21,5.13,5.16,1665502.0,5.883583333333333,6.134888888888896,6.571875000000004
241,2019-10-18,5.16,5.19,5.02,5.09,2252531.0,5.8646666666666665,6.127277777777785,6.55854166666667
242,2019-10-21,5.26,5.6,5.18,5.6,11410469.0,5.852166666666666,6.121777777777784,6.547000000000003
243,2019-10-22,5.5,5.59,5.33,5.42,12668969.0,5.8389999999999995,6.115388888888896,6.536000000000004
244,2019-10-23,5.42,5.78,5.33,5.65,14695100.0,5.8278333333333325,6.110444444444453,6.526000000000005
245,2019-10-24,5.6,5.93,5.43,5.73,12634771.0,5.8181666666666665,6.106833333333341,6.517166666666672
246,2019-10-25,5.53,6.3,5.53,6.3,15126587.0,5.818999999999999,6.105611111111118,6.510625000000005
247,2019-10-28,5.97,6.93,5.9,6.44,28282358.0,5.826166666666666,6.108777777777786,6.504375000000006
248,2019-10-29,6.44,6.5,6.0,6.09,17664509.0,5.830249999999999,6.113000000000008,6.4966666666666715
249,2019-10-30,5.9,6.0,5.48,5.74,14354590.0,5.835416666666665,6.1143888888888975,6.486750000000005
250,2019-10-31,5.65,5.71,5.33,5.42,8798200.0,5.833666666666665,6.115388888888898,6.475250000000005
251,2019-11-01,5.46,5.46,5.31,5.4,5016500.0,5.832416666666665,6.118833333333343,6.463750000000005
252,2019-11-04,5.44,5.44,5.27,5.28,4952906.0,5.830666666666665,6.1208333333333425,6.451791666666671
253,2019-11-05,5.28,5.81,5.26,5.81,12296805.0,5.832499999999998,6.124722222222231,6.441500000000005
254,2019-11-06,6.17,6.25,5.88,6.01,22829969.0,5.836749999999998,6.1287222222222315,6.432750000000005
255,2019-11-07,5.58,5.98,5.53,5.87,13870112.0,5.839416666666665,6.131555555555565,6.422625000000005
256,2019-11-08,5.85,6.15,5.73,5.75,11619217.0,5.839666666666664,6.133277777777787,6.410791666666672
257,2019-11-11,5.67,6.2,5.67,5.98,13565037.0,5.841833333333331,6.133277777777787,6.399750000000005
258,2019-11-12,5.71,6.18,5.69,6.05,11275735.0,5.846083333333331,6.13122222222223,6.3872916666666715
259,2019-11-13,5.95,6.06,5.75,5.89,8796500.0,5.853499999999998,6.129222222222231,6.373708333333338
260,2019-11-14,5.86,6.05,5.77,5.88,6903380.0,5.856666666666665,6.1270555555555655,6.359666666666672
261,2019-11-15,5.75,5.82,5.29,5.34,11738100.0,5.850749999999999,6.12361111111112,6.345166666666672
262,2019-11-18,5.27,5.48,5.11,5.36,5138500.0,5.8399166666666655,6.120277777777786,6.330833333333339
263,2019-11-19,5.36,5.45,5.31,5.4,4594480.0,5.823833333333331,6.11561111111112,6.316416666666672
264,2019-11-20,5.46,5.58,5.41,5.51,7079580.0,5.8056666666666645,6.109277777777786,6.304208333333339
265,2019-11-21,5.33,5.49,5.33,5.39,4053200.0,5.780083333333331,6.103777777777785,6.291625000000006
266,2019-11-22,5.39,5.49,5.3,5.31,4691020.0,5.757249999999997,6.095888888888896,6.278375000000006
267,2019-11-25,5.35,5.35,5.18,5.23,3300500.0,5.740416666666664,6.088277777777786,6.264458333333339
268,2019-11-26,5.24,5.29,5.18,5.29,2481400.0,5.727833333333331,6.081277777777786,6.251125000000005
269,2019-11-27,5.3,5.49,5.3,5.32,3686300.0,5.720666666666665,6.073666666666674,6.2377500000000055
270,2019-11-28,5.36,5.43,5.19,5.29,3367170.0,5.715916666666664,6.063833333333341,6.223333333333339
271,2019-11-29,5.24,5.31,5.21,5.27,2231100.0,5.7111666666666645,6.053833333333341,6.208250000000005
272,2019-12-02,5.26,5.36,5.24,5.28,2123400.0,5.710083333333331,6.047055555555564,6.192708333333338
273,2019-12-03,5.28,5.28,5.17,5.25,2058502.0,5.704249999999997,6.038333333333341,6.178250000000005
274,2019-12-04,5.27,5.29,5.23,5.27,1895102.0,5.696499999999997,6.025944444444453,6.164291666666672
275,2019-12-05,5.27,5.32,5.25,5.3,2189561.0,5.690249999999996,6.014777777777786,6.150458333333338
276,2019-12-06,5.32,5.32,5.26,5.29,2326200.0,5.68308333333333,5.999500000000008,6.138083333333339
277,2019-12-09,5.32,5.32,5.22,5.23,3694973.0,5.673499999999996,5.9847777777777855,6.126291666666672
278,2019-12-10,5.22,5.24,5.18,5.23,2585239.0,5.666999999999997,5.970944444444452,6.1150000000000055
279,2019-12-11,5.19,5.24,5.19,5.2,2046700.0,5.655249999999997,5.957944444444452,6.103666666666672
280,2019-12-12,5.21,5.25,5.19,5.23,2322700.0,5.642999999999997,5.943111111111119,6.092833333333339
281,2019-12-13,5.23,5.27,5.22,5.27,3291289.0,5.633166666666663,5.929722222222229,6.082416666666672
282,2019-12-16,5.27,5.37,5.25,5.36,4099100.0,5.618666666666663,5.918166666666673,6.072708333333338
283,2019-12-17,5.31,5.44,5.31,5.42,4778500.0,5.607416666666663,5.907888888888896,6.063291666666672
284,2019-12-18,5.43,5.46,5.37,5.42,3905089.0,5.598499999999996,5.899500000000007,6.053958333333338
285,2019-12-19,5.45,5.54,5.38,5.53,4170802.0,5.5889166666666625,5.892611111111118,6.047333333333339
286,2019-12-20,5.53,5.77,5.48,5.49,8116400.0,5.580333333333329,5.886888888888896,6.043500000000005
287,2019-12-23,5.48,5.48,5.27,5.28,4985474.0,5.571666666666662,5.879000000000007,6.039333333333338
288,2019-12-24,5.29,5.4,5.27,5.37,2600700.0,5.5626666666666615,5.870166666666672,6.034416666666671
289,2019-12-25,5.36,5.46,5.32,5.35,2654600.0,5.551333333333329,5.860500000000005,6.030416666666671
290,2019-12-26,5.36,5.42,5.32,5.41,3156002.0,5.542249999999995,5.850833333333339,6.026000000000005
291,2019-12-27,5.41,5.46,5.37,5.38,3408202.0,5.5347499999999945,5.841444444444451,6.0212500000000055
292,2019-12-30,5.36,5.42,5.25,5.35,2699670.0,5.528083333333329,5.8314444444444495,6.015833333333338
293,2019-12-31,5.35,5.45,5.34,5.44,2991359.0,5.5239999999999965,5.820722222222229,6.010583333333338
294,2020-01-02,5.47,5.58,5.43,5.53,3613000.0,5.519999999999996,5.811500000000006,6.006000000000004
295,2020-01-03,5.5,5.73,5.5,5.59,5241041.0,5.518666666666663,5.803611111111117,6.001208333333337
296,2020-01-06,5.52,5.65,5.46,5.59,5188389.0,5.514916666666664,5.795111111111117,5.99691666666667
297,2020-01-07,5.57,5.88,5.55,5.71,6522900.0,5.5134166666666635,5.788500000000005,5.992791666666671
298,2020-01-08,5.7,5.7,5.48,5.53,5849100.0,5.5093333333333305,5.778166666666672,5.987750000000004
299,2020-01-09,5.59,5.65,5.55,5.57,3383623.0,5.505666666666665,5.76855555555556,5.982833333333336
300,2020-01-10,5.59,5.61,5.48,5.53,2684699.0,5.501749999999998,5.75855555555556,5.97829166666667
301,2020-01-13,5.52,5.53,5.43,5.52,2687100.0,5.499166666666664,5.748333333333338,5.974375000000004
302,2020-01-14,5.5,5.56,5.48,5.55,2587902.0,5.49658333333333,5.739722222222228,5.9700416666666705
303,2020-01-15,5.55,5.57,5.37,5.38,4235800.0,5.494999999999996,5.730722222222228,5.965083333333338
304,2020-01-16,5.37,5.38,5.3,5.3,3058099.0,5.490833333333329,5.721333333333339,5.959916666666671
305,2020-01-17,5.3,5.31,5.2,5.22,3005663.0,5.486499999999996,5.712055555555561,5.955083333333337
306,2020-01-20,5.21,5.27,5.15,5.23,3175302.0,5.482666666666662,5.706666666666672,5.949708333333337
307,2020-01-21,5.21,5.31,5.2,5.31,3951426.0,5.479833333333329,5.705166666666672,5.9473750000000045
308,2020-01-22,5.29,5.29,5.04,5.16,3700416.0,5.476416666666662,5.702722222222229,5.946666666666672
309,2020-01-23,5.1,5.2,4.95,5.03,3461170.0,5.470416666666662,5.702222222222229,5.944750000000004
310,2020-02-03,4.53,4.53,4.53,4.53,557900.0,5.461416666666661,5.696111111111117,5.9417916666666715
311,2020-02-04,4.08,4.26,4.08,4.1,6915540.0,5.449416666666662,5.688055555555561,5.938958333333337
312,2020-02-05,4.13,4.41,4.13,4.4,5277302.0,5.439416666666661,5.682000000000007,5.936791666666671
313,2020-02-06,4.49,4.58,4.35,4.52,5223621.0,5.431083333333328,5.676055555555561,5.934333333333338
314,2020-02-07,4.54,4.55,4.32,4.46,4099884.0,5.424666666666662,5.670277777777783,5.930875000000005
315,2020-02-10,4.46,4.75,4.39,4.68,6505902.0,5.419499999999995,5.665444444444451,5.928041666666672
316,2020-02-11,4.64,4.72,4.54,4.58,4357902.0,5.412499999999995,5.659111111111117,5.924458333333338
317,2020-02-12,4.58,4.72,4.48,4.66,3966786.0,5.407666666666661,5.653222222222228,5.918958333333339
318,2020-02-13,4.71,4.71,4.53,4.58,3402200.0,5.401833333333329,5.647888888888895,5.9112916666666715
319,2020-02-14,4.55,4.66,4.53,4.57,2315640.0,5.395333333333329,5.645500000000006,5.904291666666671
320,2020-02-17,4.78,4.8,4.66,4.76,4559401.0,5.391333333333329,5.641388888888895,5.898000000000005
