,date,open,high,low,close,volume,120,180,240
142,2019-06-14,7.96,8.19,7.81,7.81,1955900.0,8.232250000000002,,
143,2019-06-17,7.55,7.81,7.48,7.74,2098500.0,8.23541666666667,,
144,2019-06-18,7.76,7.99,7.76,7.97,2723253.0,8.23891666666667,,
145,2019-06-19,8.04,8.15,7.97,7.97,2248774.0,8.24116666666667,,
146,2019-06-20,7.96,8.16,7.88,8.15,3584144.0,8.244000000000003,,
147,2019-06-21,8.16,8.23,8.02,8.02,3484800.0,8.246000000000004,,
148,2019-06-24,7.93,8.18,7.93,8.16,4154883.0,8.25041666666667,,
149,2019-06-25,8.09,8.15,7.97,8.05,2448500.0,8.253750000000004,,
150,2019-06-26,8.07,8.1,7.94,8.05,1645184.0,8.256083333333336,,
151,2019-06-27,8.02,8.33,7.96,8.32,3861350.0,8.261500000000003,,
152,2019-06-28,8.31,8.49,8.07,8.49,5478480.0,8.269500000000004,,
153,2019-07-01,8.6,8.61,8.44,8.49,3766100.0,8.277333333333338,,
154,2019-07-02,8.45,8.52,8.28,8.35,2604997.0,8.285666666666671,,
155,2019-07-03,8.31,8.37,8.27,8.37,1579481.0,8.294333333333338,,
156,2019-07-04,8.28,8.43,8.28,8.36,2275172.0,8.302833333333338,,
157,2019-07-05,8.36,8.46,8.22,8.46,3616800.0,8.312833333333337,,
158,2019-07-08,8.39,8.4,8.25,8.34,1922500.0,8.320666666666671,,
159,2019-07-09,8.3,8.4,8.26,8.35,1542736.0,8.328833333333339,,
160,2019-07-10,8.27,8.37,8.13,8.17,2699900.0,8.334333333333339,,
161,2019-07-11,8.09,8.33,8.09,8.33,2210181.0,8.343166666666672,,
162,2019-07-12,8.33,8.37,8.2,8.33,1897081.0,8.352000000000006,,
163,2019-07-15,8.18,8.49,8.09,8.49,5513720.0,8.362416666666672,,
164,2019-07-16,8.49,8.49,8.26,8.39,2513200.0,8.373416666666673,,
165,2019-07-17,8.33,8.48,8.31,8.4,2058000.0,8.384583333333339,,
166,2019-07-18,8.48,8.52,8.34,8.47,2386474.0,8.397166666666672,,
167,2019-07-19,8.46,8.52,8.36,8.52,2492800.0,8.409000000000004,,
168,2019-07-22,8.52,8.67,8.34,8.67,3332000.0,8.421083333333337,,
169,2019-07-23,8.63,8.63,8.48,8.48,3091774.0,8.431833333333337,,
170,2019-07-24,8.46,8.52,8.39,8.44,2085300.0,8.441333333333338,,
171,2019-07-25,8.42,8.43,8.32,8.37,1646374.0,8.450833333333339,,
172,2019-07-26,8.41,8.47,8.32,8.37,1453100.0,8.460583333333338,,
173,2019-07-29,8.37,8.41,8.28,8.39,1614400.0,8.472000000000005,,
174,2019-07-30,8.33,8.54,8.3,8.52,1788200.0,8.484000000000004,,
175,2019-07-31,8.43,8.85,8.43,8.82,4298700.0,8.498833333333339,,
176,2019-08-01,8.81,8.88,7.94,8.07,14585575.0,8.50791666666667,,
177,2019-08-02,7.68,7.82,7.26,7.53,12775975.0,8.511500000000003,,
178,2019-08-05,7.47,7.82,7.34,7.77,8913035.0,8.517250000000004,,
179,2019-08-06,7.63,7.96,7.52,7.87,8332994.0,8.524583333333338,8.200722222222222,
180,2019-08-07,7.86,7.96,7.72,7.94,5003081.0,8.532166666666672,8.203111111111111,
181,2019-08-08,7.95,8.08,7.82,8.01,3698908.0,8.540166666666671,8.205944444444444,
182,2019-08-09,8.03,8.11,7.88,7.95,4543700.0,8.548416666666672,8.208,
183,2019-08-12,8.01,8.11,7.91,8.02,2730800.0,8.55791666666667,8.210222222222223,
184,2019-08-13,8.06,8.06,7.93,7.99,1585861.0,8.570250000000005,8.211166666666667,
185,2019-08-14,8.05,8.05,7.92,7.99,2094636.0,8.582000000000004,8.211333333333334,
186,2019-08-15,7.94,7.99,7.74,7.89,3926100.0,8.593750000000005,8.211500000000003,
187,2019-08-16,7.89,7.94,7.83,7.89,3941049.0,8.601750000000006,8.211888888888891,
188,2019-08-19,7.92,7.94,7.81,7.92,3772472.0,8.609000000000007,8.212333333333337,
189,2019-08-20,7.88,7.92,7.78,7.83,2851030.0,8.613083333333341,8.212000000000003,
190,2019-08-21,7.74,7.97,7.74,7.95,4377099.0,8.618666666666675,8.211722222222225,
191,2019-08-22,8.07,8.07,7.92,7.98,3360400.0,8.624166666666675,8.210555555555558,
192,2019-08-23,8.0,8.0,7.86,7.92,2861300.0,8.628750000000009,8.208277777777782,
193,2019-08-26,7.92,7.92,7.81,7.87,2101381.0,8.631083333333343,8.20527777777778,
194,2019-08-27,7.92,7.92,7.83,7.84,3469200.0,8.633166666666677,8.202222222222224,
195,2019-08-28,7.84,7.9,7.77,7.85,2105481.0,8.635416666666677,8.198500000000001,
196,2019-08-29,7.87,7.96,7.79,7.92,3339553.0,8.638916666666677,8.196833333333334,
197,2019-08-30,7.92,7.94,7.82,7.92,1980900.0,8.642083333333344,8.19488888888889,
198,2019-09-02,7.92,7.95,7.87,7.91,2466100.0,8.643166666666678,8.193222222222225,
199,2019-09-03,7.9,7.91,7.78,7.87,4264472.0,8.644333333333345,8.195000000000002,
200,2019-09-04,7.82,7.88,7.8,7.82,2827918.0,8.646000000000011,8.195944444444446,
201,2019-09-05,7.82,8.06,7.82,8.0,5240272.0,8.647833333333345,8.198722222222223,
202,2019-09-06,7.99,8.25,7.82,8.06,8075695.0,8.64875000000001,8.20138888888889,
203,2019-09-09,8.15,8.2,7.99,8.13,7453400.0,8.646000000000011,8.20566666666667,
204,2019-09-10,8.1,8.13,7.97,8.06,7384571.0,8.64175000000001,8.208500000000003,
205,2019-09-11,8.12,8.16,8.02,8.02,4538400.0,8.637000000000011,8.21027777777778,
206,2019-09-12,8.02,8.09,7.89,7.99,3285600.0,8.63041666666668,8.21127777777778,
207,2019-09-16,8.04,8.04,7.94,8.01,3038800.0,8.623166666666679,8.212555555555557,
208,2019-09-17,7.98,8.02,7.88,7.99,3945062.0,8.61425000000001,8.214555555555558,
209,2019-09-18,7.96,8.03,7.93,8.01,3678772.0,8.599666666666678,8.216555555555557,
210,2019-09-19,8.01,8.08,7.95,8.01,3550180.0,8.580000000000013,8.21788888888889,
211,2019-09-20,8.01,8.06,7.96,8.0,1710281.0,8.561666666666678,8.219722222222224,
212,2019-09-23,7.97,7.98,7.81,7.88,2280400.0,8.54116666666668,8.221666666666668,
213,2019-09-24,7.87,7.95,7.84,7.86,1464000.0,8.521583333333346,8.22338888888889,
214,2019-09-25,7.9,7.9,7.69,7.7,1865300.0,8.500500000000013,8.225333333333335,
215,2019-09-26,7.72,7.79,7.54,7.6,2327800.0,8.474250000000012,8.226833333333335,
216,2019-09-27,7.68,7.68,7.53,7.6,2384772.0,8.449833333333345,8.22827777777778,
217,2019-09-30,7.6,8.36,7.6,8.36,15993933.0,8.434083333333344,8.23438888888889,
218,2019-10-08,8.58,9.16,8.47,8.65,22325219.0,8.420333333333344,8.241333333333335,
219,2019-10-09,8.46,8.85,8.25,8.74,16803399.0,8.407750000000012,8.248944444444447,
220,2019-10-10,8.56,8.75,8.49,8.64,10797218.0,8.390583333333344,8.255222222222224,
221,2019-10-11,8.73,8.73,8.55,8.59,8808790.0,8.377166666666678,8.262555555555558,
222,2019-10-14,8.63,8.72,8.52,8.6,7162523.0,8.366166666666679,8.269944444444446,
223,2019-10-15,8.69,9.02,8.51,8.85,12122112.0,8.355833333333345,8.27888888888889,
224,2019-10-16,8.79,8.96,8.66,8.66,8006035.0,8.344166666666679,8.287722222222225,
225,2019-10-17,8.65,8.73,8.54,8.61,5252957.0,8.333750000000013,8.296333333333335,
226,2019-10-18,8.55,8.7,8.4,8.43,3888597.0,8.320250000000012,8.304500000000003,
227,2019-10-21,8.36,8.54,8.3,8.54,3040053.0,8.307083333333345,8.312500000000002,
228,2019-10-22,8.49,8.74,8.31,8.65,5193099.0,8.295083333333345,8.320444444444448,
229,2019-10-23,8.66,8.74,8.58,8.58,4423924.0,8.282416666666679,8.328166666666668,
230,2019-10-24,8.59,8.63,8.45,8.54,3424474.0,8.269500000000011,8.335055555555558,
231,2019-10-25,8.54,8.81,8.52,8.81,7466851.0,8.258583333333343,8.343833333333334,
232,2019-10-28,8.81,9.0,8.7,8.92,11930849.0,8.249666666666677,8.35338888888889,
233,2019-10-29,8.88,9.73,8.82,9.34,15621908.0,8.244083333333343,8.36627777777778,
234,2019-10-30,9.31,9.42,9.18,9.23,7932400.0,8.23725000000001,8.378222222222224,
235,2019-10-31,9.28,9.38,9.16,9.22,8591474.0,8.23100000000001,8.390333333333336,
236,2019-11-01,9.17,9.33,8.97,9.24,6333117.0,8.227000000000011,8.402888888888892,
237,2019-11-04,9.24,9.29,9.05,9.13,4770982.0,8.228583333333344,8.41416666666667,
238,2019-11-05,9.1,9.25,9.01,9.08,4278900.0,8.22850000000001,8.425277777777781,
239,2019-11-06,9.03,9.24,8.92,8.97,5981300.0,8.231416666666677,8.436277777777782,8.215458333333332
240,2019-11-07,9.02,9.1,8.92,9.06,3251100.0,8.234333333333343,8.447555555555558,8.221916666666665
241,2019-11-08,9.06,9.17,8.9,8.95,3106600.0,8.236083333333344,8.458111111111116,8.227958333333332
242,2019-11-11,8.94,8.96,8.57,8.81,4879660.0,8.238000000000008,8.468388888888892,8.233083333333333
243,2019-11-12,8.7,8.81,8.62,8.73,3248500.0,8.240583333333342,8.478666666666669,8.237708333333334
244,2019-11-13,8.75,8.84,8.61,8.73,1916735.0,8.24425000000001,8.491000000000003,8.2415
245,2019-11-14,8.73,8.87,8.68,8.83,4502982.0,8.248083333333344,8.503500000000003,8.245125
246,2019-11-15,8.85,9.05,8.8,8.95,4983600.0,8.253083333333343,8.517222222222225,8.249666666666666
247,2019-11-18,8.88,9.05,8.86,8.95,3557172.0,8.258000000000012,8.528444444444448,8.254375000000001
248,2019-11-19,8.91,9.0,8.86,8.99,3237500.0,8.264000000000012,8.539222222222225,8.259166666666667
249,2019-11-20,8.95,9.06,8.83,8.92,3762300.0,8.26925000000001,8.548000000000004,8.263458333333334
250,2019-11-21,8.94,8.94,8.67,8.84,3987160.0,8.27450000000001,8.55666666666667,8.266958333333333
251,2019-11-22,8.74,9.07,8.74,8.85,7287760.0,8.281583333333344,8.56516666666667,8.269708333333334
252,2019-11-25,8.85,8.94,8.64,8.72,5586000.0,8.28975000000001,8.572666666666672,8.271333333333335
253,2019-11-26,8.8,8.8,8.6,8.62,2551872.0,8.296833333333344,8.578388888888894,8.272208333333333
254,2019-11-27,8.63,8.75,8.55,8.68,4863372.0,8.306083333333344,8.58444444444445,8.273416666666666
255,2019-11-28,8.78,8.78,8.69,8.7,2243572.0,8.314500000000011,8.590666666666673,8.274166666666666
256,2019-11-29,8.77,8.79,8.65,8.74,7279664.0,8.323166666666676,8.597555555555562,8.276333333333334
257,2019-12-02,8.77,8.84,8.56,8.59,3331300.0,8.331083333333344,8.603388888888894,8.277666666666667
258,2019-12-03,8.69,8.69,8.54,8.65,2464700.0,8.338833333333344,8.608222222222228,8.2795
259,2019-12-04,8.68,8.7,8.56,8.56,1828000.0,8.343833333333343,8.61283333333334,8.283708333333333
260,2019-12-05,8.53,8.64,8.42,8.59,5202300.0,8.349250000000008,8.618222222222228,8.287624999999998
261,2019-12-06,8.61,8.61,8.49,8.51,2668500.0,8.353333333333342,8.622277777777784,8.291833333333333
262,2019-12-09,8.58,8.58,8.29,8.33,6340400.0,8.357666666666677,8.624388888888895,8.294958333333332
263,2019-12-10,8.33,8.48,8.23,8.47,5904100.0,8.36375000000001,8.62444444444445,8.299583333333333
264,2019-12-11,8.48,8.49,8.32,8.32,4761516.0,8.366666666666678,8.623055555555561,8.302791666666666
265,2019-12-12,8.37,8.37,8.19,8.3,3643800.0,8.369416666666677,8.62144444444445,8.305291666666665
266,2019-12-13,8.34,8.34,8.23,8.27,4631900.0,8.370416666666676,8.618611111111116,8.307208333333332
267,2019-12-16,8.33,8.33,8.08,8.13,5797800.0,8.371333333333343,8.61444444444445,8.308666666666666
268,2019-12-17,8.16,8.25,8.11,8.23,6602900.0,8.371916666666676,8.60983333333334,8.311166666666667
269,2019-12-18,8.18,8.27,8.12,8.25,5390572.0,8.373583333333345,8.60144444444445,8.313666666666666
270,2019-12-19,8.24,8.28,8.13,8.24,5252844.0,8.375166666666678,8.589611111111118,8.315624999999999
271,2019-12-20,8.19,8.24,8.01,8.1,6917900.0,8.373333333333344,8.577944444444451,8.317416666666665
272,2019-12-23,8.07,8.07,7.65,7.87,10960317.0,8.368166666666678,8.564222222222229,8.318833333333332
273,2019-12-24,7.92,7.95,7.79,7.91,2955484.0,8.363333333333344,8.551444444444451,8.320333333333332
274,2019-12-25,7.9,7.94,7.78,7.82,3836964.0,8.358916666666678,8.53805555555556,8.322291666666665
275,2019-12-26,7.84,7.84,7.58,7.67,8424628.0,8.353083333333343,8.520944444444451,8.323708333333332
276,2019-12-27,7.7,7.96,7.66,7.9,8559200.0,8.34925000000001,8.506333333333341,8.326041666666667
277,2019-12-30,7.9,8.03,7.79,7.99,6928300.0,8.345333333333343,8.493777777777785,8.329083333333333
278,2019-12-31,7.96,8.02,7.85,7.89,4925400.0,8.341583333333343,8.480388888888896,8.331125
279,2020-01-02,7.93,8.08,7.92,7.99,6400900.0,8.338583333333343,8.467833333333342,8.333708333333334
280,2020-01-03,8.01,8.04,7.94,8.03,7308816.0,8.337416666666677,8.453000000000007,8.335875
281,2020-01-06,8.03,8.12,7.87,8.08,5109800.0,8.335333333333343,8.44122222222223,8.33925
282,2020-01-07,8.02,8.44,8.02,8.35,9045689.0,8.335500000000009,8.432500000000006,8.34375
283,2020-01-08,8.3,8.44,8.11,8.34,11611761.0,8.33425000000001,8.422777777777783,8.348333333333333
284,2020-01-09,8.48,8.52,8.33,8.34,7833333.0,8.333833333333343,8.413222222222227,8.353625
285,2020-01-10,8.34,8.41,8.14,8.37,6759900.0,8.333583333333344,8.40494444444445,8.359083333333333
286,2020-01-13,8.37,8.47,8.26,8.36,4848772.0,8.332666666666677,8.39555555555556,8.364916666666666
287,2020-01-14,8.35,8.77,8.35,8.6,11020300.0,8.333333333333345,8.387111111111116,8.371166666666666
288,2020-01-15,8.56,8.61,8.48,8.54,6730600.0,8.33225000000001,8.378500000000006,8.376666666666665
289,2020-01-16,8.6,8.74,8.5,8.58,7654860.0,8.333083333333343,8.370055555555561,8.38245833333333
290,2020-01-17,8.63,8.73,8.58,8.65,4507384.0,8.334833333333343,8.362055555555562,8.388083333333332
291,2020-01-20,8.65,8.88,8.63,8.7,5543384.0,8.337583333333344,8.354166666666675,8.394208333333331
292,2020-01-21,8.67,8.77,8.62,8.67,6017000.0,8.340083333333343,8.346833333333342,8.400333333333332
293,2020-01-22,8.7,8.7,8.48,8.61,6511323.0,8.341916666666677,8.339055555555563,8.406958333333332
294,2020-01-23,8.5,8.6,8.3,8.47,6760500.0,8.34150000000001,8.330277777777786,8.412749999999999
295,2020-02-03,7.62,7.72,7.62,7.62,2703100.0,8.33150000000001,8.31722222222223,8.415166666666666
296,2020-02-04,6.86,7.68,6.86,7.63,13859365.0,8.327833333333343,8.30561111111112,8.417874999999999
297,2020-02-05,7.71,8.3,7.58,8.25,10305600.0,8.333833333333343,8.301777777777785,8.422666666666666
298,2020-02-06,8.18,8.75,8.13,8.63,11073004.0,8.34100000000001,8.29922222222223,8.429125
299,2020-02-07,8.58,9.13,8.57,9.04,13113789.0,8.35075000000001,8.301555555555565,8.437666666666667
300,2020-02-10,9.2,9.9,9.2,9.67,27017237.0,8.365166666666676,8.306888888888897,8.448666666666666
301,2020-02-11,9.44,9.45,8.71,8.72,18593679.0,8.371083333333342,8.306777777777787,8.455625000000001
302,2020-02-12,8.96,8.96,8.28,8.52,12626699.0,8.375833333333341,8.306444444444454,8.462125
303,2020-02-13,8.47,8.52,8.24,8.48,9367851.0,8.379666666666676,8.306777777777787,8.468791666666666
304,2020-02-14,8.47,8.49,8.33,8.39,7055195.0,8.383000000000008,8.307333333333343,8.476625
305,2020-02-17,8.41,8.63,8.33,8.51,8716664.0,8.387333333333341,8.30811111111112,8.484666666666667
306,2020-02-18,8.54,8.61,8.46,8.58,7583718.0,8.393083333333342,8.309388888888899,8.493416666666667
307,2020-02-19,8.58,8.61,8.43,8.51,8076245.0,8.39825000000001,8.310222222222233,8.5
308,2020-02-20,8.52,8.57,8.46,8.53,6826497.0,8.403333333333343,8.311666666666678,8.506166666666667
309,2020-02-21,8.53,8.58,8.45,8.54,5143080.0,8.409250000000009,8.313055555555566,8.51116666666667
310,2020-02-24,8.54,8.9,8.5,8.8,10800911.0,8.416333333333341,8.316333333333343,8.517500000000002
311,2020-02-25,8.63,9.06,8.6,9.0,11734297.0,8.424833333333341,8.3218888888889,8.524500000000003
312,2020-02-26,8.94,8.94,8.72,8.73,6280311.0,8.431583333333341,8.3273888888889,8.53016666666667
313,2020-02-27,8.74,8.86,8.66,8.73,4584448.0,8.438750000000008,8.332722222222232,8.53491666666667
314,2020-02-28,8.58,9.11,8.54,8.74,10388153.0,8.446250000000008,8.339222222222233,8.539708333333333
315,2020-03-02,8.93,8.99,8.72,8.92,10646172.0,8.455166666666674,8.346055555555568,8.545291666666667
316,2020-03-03,8.87,9.34,8.74,9.3,16945872.0,8.466666666666674,8.354944444444454,8.55279166666667
317,2020-03-04,9.17,9.45,9.07,9.29,12515072.0,8.478083333333341,8.364111111111121,8.560083333333335
318,2020-03-05,9.32,9.49,9.12,9.34,16024500.0,8.490000000000007,8.37311111111112,8.566583333333336
319,2020-03-06,9.27,9.63,9.21,9.53,14298992.0,8.503833333333342,8.381833333333342,8.574083333333336
320,2020-03-09,9.49,10.48,9.49,10.48,25756186.0,8.526000000000007,8.395944444444453,8.586000000000004
321,2020-03-10,10.49,11.15,9.73,10.84,37478141.0,8.549666666666674,8.41161111111112,8.598750000000003
