,date,open,high,low,close,volume,10,60,250
92,2020-08-03,9.62,9.92,9.57,9.92,11024300.0,9.527000000000003,9.12966666666666,
93,2020-08-04,9.93,9.98,9.7,9.8,9577593.0,9.524000000000003,9.145499999999993,
94,2020-08-05,10.1,10.18,9.82,9.96,13362970.0,9.537000000000003,9.165333333333328,
95,2020-08-06,9.98,10.96,9.95,10.46,34067052.0,9.619000000000002,9.194499999999994,
96,2020-08-07,10.23,10.31,9.78,9.96,21297273.0,9.692,9.215999999999996,
97,2020-08-10,9.97,10.6,9.91,10.24,17361424.0,9.797,9.242833333333328,
98,2020-08-11,10.18,10.4,9.81,9.87,12696734.0,9.855,9.260333333333328,
99,2020-08-12,9.85,9.91,9.49,9.71,11006076.0,9.878000000000002,9.276166666666661,
100,2020-08-13,9.65,9.92,9.62,9.71,8247243.0,9.914000000000001,9.288666666666662,
101,2020-08-14,9.63,9.84,9.53,9.84,7535479.0,9.947000000000001,9.307833333333328,
102,2020-08-17,9.86,10.54,9.85,10.49,24649443.0,10.004000000000001,9.341666666666661,
103,2020-08-18,10.42,10.73,10.36,10.4,15347054.0,10.064000000000002,9.375499999999994,
104,2020-08-19,10.3,10.53,10.03,10.1,13166351.0,10.078,9.403333333333329,
105,2020-08-20,10.05,10.76,9.95,10.45,22608368.0,10.077000000000002,9.43483333333333,
106,2020-08-21,10.58,10.58,10.15,10.22,15201454.0,10.103,9.462166666666663,
107,2020-08-24,10.22,10.92,10.22,10.65,22612912.0,10.144000000000002,9.497166666666663,
108,2020-08-25,10.51,11.64,10.45,11.3,38553115.0,10.287,9.54283333333333,
109,2020-08-26,11.81,11.84,10.6,10.6,34892732.0,10.376,9.571166666666665,
110,2020-08-27,10.45,11.3,10.45,10.88,29047024.0,10.492999999999999,9.603666666666665,
111,2020-08-28,10.6,10.78,10.11,10.68,25906852.0,10.576999999999998,9.633833333333332,
112,2020-08-31,10.75,11.43,10.75,11.01,26911935.0,10.629,9.669833333333331,
113,2020-09-01,11.06,11.21,10.8,11.12,22387280.0,10.700999999999999,9.707999999999997,
114,2020-09-02,11.09,11.81,10.92,11.59,40771902.0,10.85,9.75383333333333,
115,2020-09-03,11.49,11.54,11.22,11.36,23057448.0,10.940999999999999,9.793499999999996,
116,2020-09-04,11.06,12.1,10.98,11.87,37967321.0,11.106,9.844999999999997,
117,2020-09-07,12.0,12.6,11.68,11.8,43818554.0,11.221,9.894833333333331,
118,2020-09-08,11.97,13.89,11.8,13.39,58198322.0,11.43,9.972999999999995,
119,2020-09-09,13.0,13.9,11.7,11.88,59267615.0,11.558,10.025499999999996,
120,2020-09-10,12.02,12.25,10.21,10.32,41763422.0,11.502,10.047666666666663,
121,2020-09-11,10.29,10.74,10.19,10.62,21418535.0,11.496,10.07583333333333,
122,2020-09-14,10.65,11.3,10.58,11.29,27562086.0,11.524,10.113499999999997,
123,2020-09-15,11.2,11.55,11.03,11.35,25046115.0,11.546999999999999,10.153499999999998,
124,2020-09-16,11.29,11.49,10.99,11.09,18801060.0,11.496999999999998,10.186999999999996,
125,2020-09-17,11.09,11.39,10.9,11.15,21130949.0,11.475999999999999,10.224499999999997,
126,2020-09-18,11.15,11.23,10.8,11.09,16910985.0,11.398,10.263499999999997,
127,2020-09-21,11.15,11.23,10.88,10.94,14086157.0,11.312,10.30283333333333,
128,2020-09-22,10.89,11.0,10.52,10.55,14516249.0,11.027999999999999,10.330833333333329,
129,2020-09-23,10.66,11.08,10.65,10.87,14262161.0,10.927,10.364999999999997,
130,2020-09-24,10.7,10.8,10.43,10.46,12751302.0,10.940999999999999,10.38933333333333,
131,2020-09-25,10.54,10.66,10.3,10.34,9762051.0,10.913,10.409166666666664,
132,2020-09-28,10.39,10.46,10.0,10.05,9623162.0,10.788999999999998,10.417666666666664,
133,2020-09-29,10.13,10.4,10.09,10.18,7044383.0,10.672,10.427999999999997,
134,2020-09-30,10.27,10.36,9.97,10.03,8059322.0,10.565999999999999,10.430499999999997,
135,2020-10-09,10.21,10.59,10.21,10.54,10281901.0,10.504999999999999,10.435333333333329,
136,2020-10-12,10.88,11.55,10.8,11.38,28084024.0,10.533999999999997,10.459166666666663,
137,2020-10-13,11.31,11.83,11.23,11.63,26880996.0,10.602999999999998,10.47533333333333,
138,2020-10-14,11.5,11.85,11.43,11.56,22782230.0,10.703999999999997,10.492166666666662,
139,2020-10-15,11.84,12.17,11.5,11.61,19920085.0,10.777999999999997,10.515666666666663,
140,2020-10-16,11.46,11.68,11.26,11.48,14327484.0,10.879999999999999,10.543999999999995,
141,2020-10-19,11.6,11.84,11.29,11.4,14270553.0,10.985999999999999,10.573999999999995,
142,2020-10-20,11.3,11.83,11.28,11.82,18446027.0,11.162999999999998,10.605999999999996,
143,2020-10-21,11.77,11.92,11.61,11.91,14719252.0,11.335999999999999,10.640666666666663,
144,2020-10-22,11.9,12.07,11.62,11.77,20168700.0,11.509999999999998,10.672999999999995,
145,2020-10-23,11.8,12.38,11.7,11.82,26772117.0,11.638,10.709333333333328,
146,2020-10-26,11.78,12.89,11.72,12.45,39407584.0,11.745,10.762999999999996,
147,2020-10-27,12.27,12.43,11.77,12.09,25240347.0,11.791,10.811333333333328,
148,2020-10-28,11.87,12.71,11.6,12.58,40653826.0,11.893,10.866166666666663,
149,2020-10-29,12.12,12.31,11.74,12.11,29761842.0,11.943000000000001,10.909999999999997,
150,2020-10-30,12.05,12.8,11.65,11.9,32946688.0,11.985000000000001,10.952499999999995,
151,2020-11-02,11.81,13.35,11.81,12.66,44336684.0,12.111,11.004999999999995,
152,2020-11-03,12.58,13.56,12.42,13.15,55327004.0,12.244000000000003,11.058833333333329,
153,2020-11-04,13.15,13.24,12.7,13.02,33794029.0,12.355000000000004,11.112499999999995,
154,2020-11-05,13.09,13.23,12.78,13.1,28407823.0,12.488000000000003,11.164833333333329,
155,2020-11-06,13.1,13.1,11.7,11.7,39246538.0,12.476000000000004,11.185499999999996,
156,2020-11-09,11.79,14.04,11.78,14.04,46702436.0,12.635000000000003,11.253499999999995,
157,2020-11-10,14.93,15.8,14.35,14.4,112574971.0,12.866000000000003,11.322833333333328,
158,2020-11-11,14.11,15.22,14.11,14.3,72722001.0,13.038000000000002,11.39666666666666,
159,2020-11-12,14.32,14.62,13.0,13.19,62782985.0,13.146000000000004,11.454666666666661,
160,2020-11-13,13.17,13.45,12.61,12.91,36902330.0,13.247000000000003,11.507999999999992,
161,2020-11-16,12.91,13.01,12.15,12.39,39215277.0,13.220000000000002,11.550499999999992,
162,2020-11-17,12.38,12.38,11.73,12.06,31361456.0,13.111,11.576666666666657,
163,2020-11-18,11.93,12.25,11.86,12.14,24986591.0,13.023,11.605666666666657,
164,2020-11-19,12.06,12.25,11.81,12.06,19319271.0,12.919,11.638333333333323,
165,2020-11-20,12.09,12.1,11.78,11.92,19582350.0,12.940999999999999,11.662833333333321,
166,2020-11-23,11.99,12.0,11.3,11.38,26495944.0,12.675,11.682166666666655,
167,2020-11-24,11.41,11.65,11.39,11.47,17848602.0,12.382,11.695833333333322,
168,2020-11-25,11.46,11.77,11.03,11.64,19745163.0,12.115999999999998,11.701499999999989,
169,2020-11-26,11.54,11.71,11.14,11.22,16376122.0,11.919,11.711833333333322,
170,2020-11-27,11.2,11.37,10.86,11.0,15895772.0,11.728,11.713833333333323,
171,2020-11-30,10.94,11.23,10.83,11.08,12676726.0,11.597000000000001,11.72049999999999,
172,2020-12-01,11.13,11.36,11.08,11.24,13820242.0,11.515,11.724333333333325,
173,2020-12-02,11.24,11.43,11.18,11.33,14539927.0,11.434000000000001,11.727833333333326,
174,2020-12-03,11.35,11.41,10.94,11.13,18001791.0,11.341,11.720166666666659,
175,2020-12-04,11.15,11.25,11.05,11.09,9680936.0,11.258,11.715666666666658,
176,2020-12-07,11.21,11.31,10.9,10.9,11989807.0,11.21,11.699499999999992,
177,2020-12-08,10.99,11.3,10.83,11.2,12784141.0,11.183000000000002,11.689499999999992,
178,2020-12-09,11.18,11.25,10.85,10.89,10530853.0,11.108,11.647833333333326,
179,2020-12-10,10.93,10.93,10.58,10.61,11483543.0,11.047,11.62666666666666,
180,2020-12-11,10.6,10.7,10.2,10.32,13177995.0,10.979000000000003,11.62666666666666,
181,2020-12-14,10.32,10.53,10.25,10.43,7763790.0,10.914000000000003,11.623499999999991,
182,2020-12-15,10.44,10.51,10.31,10.37,6095268.0,10.827000000000004,11.608166666666659,
183,2020-12-16,10.43,10.43,9.94,9.97,12730414.0,10.691000000000004,11.585166666666659,
184,2020-12-17,10.06,10.16,9.66,10.16,13416622.0,10.594000000000005,11.569666666666658,
185,2020-12-18,10.26,10.28,9.9,9.94,9258712.0,10.479000000000003,11.549499999999993,
186,2020-12-21,9.91,10.1,9.75,9.92,9138113.0,10.381000000000004,11.529999999999992,
187,2020-12-22,9.93,10.01,9.56,9.57,11947795.0,10.218000000000002,11.507166666666658,
188,2020-12-23,9.55,9.78,9.54,9.61,8995382.0,10.090000000000002,11.491499999999993,
189,2020-12-24,9.69,9.69,9.19,9.25,11630378.0,9.954000000000002,11.464499999999992,
190,2020-12-25,9.25,9.45,9.15,9.27,7459431.0,9.849,11.444666666666658,
191,2020-12-28,9.21,9.27,9.03,9.12,9227138.0,9.718,11.424333333333324,
192,2020-12-29,9.23,9.5,9.13,9.3,11606378.0,9.611,11.411833333333325,
193,2020-12-30,9.32,9.35,9.18,9.25,7312583.0,9.539,11.396333333333326,
194,2020-12-31,9.28,9.66,9.27,9.43,9579684.0,9.466,11.386333333333324,
195,2021-01-04,9.65,9.73,9.44,9.67,10317910.0,9.439,11.371833333333324,
196,2021-01-05,9.56,9.73,9.41,9.58,9783318.0,9.405,11.341833333333325,
197,2021-01-06,9.52,9.56,9.12,9.12,11908414.0,9.36,11.299999999999992,
198,2021-01-07,9.12,9.23,8.41,8.61,16185360.0,9.26,11.250833333333327,
199,2021-01-08,8.55,8.85,8.37,8.63,11868175.0,9.197999999999999,11.20116666666666,
