,date,open,high,low,close,volume,120,180,240
100,2019-03-18,9.33,9.68,9.33,9.67,19556674.0,,,
101,2019-03-19,9.61,9.74,9.45,9.54,18714260.0,,,
102,2019-03-20,9.45,9.55,9.2,9.39,16714958.0,,,
103,2019-03-21,9.41,9.64,9.41,9.56,18787690.0,,,
104,2019-03-22,9.58,9.58,9.24,9.42,16844807.0,,,
105,2019-03-25,9.24,9.45,9.13,9.28,14558900.0,,,
106,2019-03-26,9.32,9.37,8.88,8.92,16941778.0,,,
107,2019-03-27,8.95,9.1,8.81,9.1,13288907.0,,,
108,2019-03-28,8.95,9.47,8.89,9.1,21002266.0,,,
109,2019-03-29,9.05,9.39,9.03,9.36,20756404.0,,,
110,2019-04-01,9.44,9.69,9.42,9.66,26683488.0,,,
111,2019-04-02,9.72,9.79,9.54,9.56,22672495.0,,,
112,2019-04-03,9.48,9.55,9.35,9.52,18470854.0,,,
113,2019-04-04,9.52,9.6,9.29,9.33,19751324.0,,,
114,2019-04-08,9.45,9.45,9.03,9.15,17266777.0,,,
115,2019-04-09,9.13,9.7,9.07,9.68,33381305.0,,,
116,2019-04-10,9.53,10.02,9.5,9.87,43434695.0,,,
117,2019-04-11,9.79,9.8,9.41,9.41,23169775.0,,,
118,2019-04-12,9.39,9.46,9.15,9.29,15600558.0,,,
119,2019-04-15,9.47,10.09,9.42,9.66,34676042.0,8.034166666666662,,
120,2019-04-16,9.7,10.62,9.46,10.62,55722093.0,8.074749999999996,,
121,2019-04-17,10.93,11.6,10.71,10.94,86014092.0,8.11633333333333,,
122,2019-04-18,10.94,12.03,10.71,11.5,73901308.0,8.160166666666663,,
123,2019-04-19,11.15,11.75,10.79,11.31,53197936.0,8.203666666666662,,
124,2019-04-22,11.27,11.75,11.08,11.25,46729724.0,8.246666666666663,,
125,2019-04-23,11.01,11.15,10.71,10.78,33784085.0,8.286249999999995,,
126,2019-04-24,10.87,11.15,10.74,11.05,30739734.0,8.327083333333329,,
127,2019-04-25,10.94,11.33,10.47,10.51,38410479.0,8.363166666666663,,
128,2019-04-26,10.38,10.93,10.32,10.66,33189686.0,8.400583333333328,,
129,2019-04-29,10.76,10.83,9.61,9.85,36147171.0,8.430416666666662,,
130,2019-04-30,9.82,10.07,9.56,9.83,20582040.0,8.460166666666662,,
131,2019-05-06,9.32,9.39,8.85,8.85,22833316.0,8.48058333333333,,
132,2019-05-07,8.63,8.92,8.04,8.49,33948801.0,8.497749999999995,,
133,2019-05-08,8.18,8.57,8.07,8.34,25243395.0,8.51283333333333,,
134,2019-05-09,8.26,8.47,8.12,8.13,19081696.0,8.523999999999997,,
135,2019-05-10,8.31,8.72,7.99,8.6,35845042.0,8.53908333333333,,
136,2019-05-13,8.51,8.77,8.43,8.65,24008307.0,8.555499999999997,,
137,2019-05-14,8.35,8.85,8.27,8.55,29877631.0,8.56958333333333,,
138,2019-05-15,8.65,8.85,8.6,8.85,27151473.0,8.58658333333333,,
139,2019-05-16,8.83,8.83,8.61,8.69,19714137.0,8.602166666666665,,
140,2019-05-17,8.73,8.9,8.28,8.37,24984928.0,8.613916666666663,,
141,2019-05-20,8.35,8.61,8.0,8.51,19775315.0,8.626499999999997,,
142,2019-05-21,8.35,8.85,8.32,8.7,21175735.0,8.641916666666665,,
143,2019-05-22,8.76,9.06,8.67,8.82,26166578.0,8.65983333333333,,
144,2019-05-23,8.73,8.73,8.43,8.46,15934781.0,8.672166666666664,,
145,2019-05-24,8.35,8.56,8.33,8.36,8894925.0,8.684666666666663,,
146,2019-05-27,8.35,8.8,8.35,8.8,18600191.0,8.70408333333333,,
147,2019-05-28,8.77,9.08,8.69,9.03,32633352.0,8.723416666666662,,
148,2019-05-29,8.88,9.08,8.88,8.9,19188917.0,8.739499999999996,,
149,2019-05-30,8.86,9.01,8.62,8.99,17456100.0,8.75508333333333,,
150,2019-05-31,8.95,9.1,8.89,8.9,18050854.0,8.773166666666665,,
151,2019-06-03,8.92,9.17,8.54,8.99,27311664.0,8.791583333333332,,
152,2019-06-04,9.02,9.43,8.95,9.09,40027373.0,8.808583333333331,,
153,2019-06-05,9.18,9.83,9.07,9.7,44629391.0,8.828333333333331,,
154,2019-06-06,9.58,9.58,9.01,9.28,33803429.0,8.846416666666666,,
155,2019-06-10,9.35,10.21,9.3,10.11,52679769.0,8.874166666666666,,
156,2019-06-11,9.86,10.37,9.79,10.27,52453854.0,8.902999999999999,,
157,2019-06-12,10.07,10.39,9.98,10.0,37644438.0,8.929499999999999,,
158,2019-06-13,9.9,10.13,9.72,9.85,26115435.0,8.951916666666666,,
159,2019-06-14,9.86,9.97,9.41,9.46,21181813.0,8.972916666666665,,
160,2019-06-17,9.55,9.75,9.41,9.65,15548150.0,8.992583333333332,,
161,2019-06-18,9.61,9.73,9.51,9.61,10796859.0,9.012499999999998,,
162,2019-06-19,9.91,10.0,9.46,9.48,23349798.0,9.031666666666665,,
163,2019-06-20,9.33,9.35,8.57,9.05,38364349.0,9.046416666666664,,
164,2019-06-21,9.11,9.32,9.11,9.2,22565238.0,9.063999999999998,,
165,2019-06-24,9.29,9.33,8.95,9.04,17472474.0,9.079166666666664,,
166,2019-06-25,9.1,9.17,8.84,9.15,16242862.0,9.095833333333331,,
167,2019-06-26,9.1,9.29,8.99,9.15,14004359.0,9.110083333333332,,
168,2019-06-27,9.23,9.39,9.18,9.35,19647852.0,9.122583333333331,,
169,2019-06-28,9.33,9.35,8.99,9.01,14528250.0,9.134333333333332,,
170,2019-07-01,9.25,9.59,9.25,9.37,31600266.0,9.147916666666665,,
171,2019-07-02,9.3,9.39,9.21,9.27,16675595.0,9.162749999999997,,
172,2019-07-03,9.21,9.23,8.96,9.06,15506846.0,9.169999999999996,,
173,2019-07-04,9.06,9.08,8.77,8.87,15590562.0,9.17633333333333,,
174,2019-07-05,8.8,8.91,8.77,8.84,9488904.0,9.18308333333333,,
175,2019-07-08,8.84,8.84,8.32,8.41,16185420.0,9.180999999999996,,
176,2019-07-09,8.36,8.47,8.22,8.41,9264215.0,9.179416666666665,,
177,2019-07-10,8.41,8.51,8.34,8.43,8392994.0,9.179666666666664,,
178,2019-07-11,8.47,8.53,8.27,8.34,8454510.0,9.177999999999997,,
179,2019-07-12,8.36,8.39,8.22,8.32,5753394.0,9.177166666666663,8.456388888888881,
180,2019-07-15,8.32,8.51,8.1,8.44,9593268.0,9.178666666666663,8.471333333333327,
181,2019-07-16,8.39,8.72,8.35,8.56,16455684.0,9.181749999999996,8.485833333333327,
182,2019-07-17,8.53,8.6,8.43,8.45,11157730.0,9.184749999999998,8.498111111111104,
183,2019-07-18,8.41,8.42,8.14,8.15,12388430.0,9.187499999999998,8.509555555555549,
184,2019-07-19,8.15,8.3,8.15,8.17,6389547.0,9.190499999999998,8.521111111111106,
185,2019-07-22,8.25,8.27,7.71,7.71,12103144.0,9.185833333333333,8.53044444444444,
186,2019-07-23,7.71,7.9,7.71,7.86,8025240.0,9.183333333333332,8.539944444444439,
187,2019-07-24,7.92,8.17,7.9,8.07,13112986.0,9.183916666666665,8.550444444444437,
188,2019-07-25,8.1,8.36,8.05,8.31,16277380.0,9.186499999999997,8.562333333333326,
189,2019-07-26,8.21,8.29,8.16,8.21,10001430.0,9.191249999999997,8.573111111111103,
190,2019-07-29,8.25,8.37,8.2,8.3,9946728.0,9.19633333333333,8.584444444444436,
191,2019-07-30,8.34,8.4,8.2,8.27,10132903.0,9.199833333333329,8.594833333333325,
192,2019-07-31,8.27,8.34,8.18,8.23,6884643.0,9.20483333333333,8.604833333333325,
193,2019-08-01,8.16,8.26,8.09,8.21,7887490.0,9.207166666666662,8.614166666666659,
194,2019-08-02,7.99,8.0,7.81,7.89,14301659.0,9.205249999999998,8.62027777777777,
195,2019-08-05,7.84,8.15,7.81,7.92,12575793.0,9.200416666666664,8.62655555555555,
196,2019-08-06,7.74,7.83,7.29,7.6,17004630.0,9.192749999999997,8.631666666666659,
197,2019-08-07,7.67,7.77,7.52,7.53,10329836.0,9.17783333333333,8.635388888888881,
198,2019-08-08,7.56,7.7,7.55,7.63,7200464.0,9.166583333333332,8.639944444444438,
199,2019-08-09,7.7,7.74,7.36,7.43,9790550.0,9.154333333333332,8.643333333333327,
200,2019-08-12,7.37,7.63,7.37,7.63,8318170.0,9.141416666666665,8.64705555555555,
201,2019-08-13,7.54,7.71,7.48,7.7,10884827.0,9.130583333333332,8.65094444444444,
202,2019-08-14,7.81,7.92,7.67,7.71,13414329.0,9.12,8.655722222222218,
203,2019-08-15,7.51,7.86,7.34,7.84,13726868.0,9.108166666666666,8.662222222222217,
204,2019-08-16,7.81,7.93,7.78,7.83,12205225.0,9.09383333333333,8.66694444444444,
205,2019-08-19,7.98,8.25,7.89,8.23,23480855.0,9.079916666666664,8.674555555555552,
206,2019-08-20,8.22,8.35,8.18,8.24,17578154.0,9.069416666666664,8.684388888888884,
207,2019-08-21,8.24,8.26,8.11,8.18,10860276.0,9.061249999999998,8.69255555555555,
208,2019-08-22,8.25,8.25,8.12,8.18,9825615.0,9.051166666666663,8.699277777777773,
209,2019-08-23,8.18,8.25,8.01,8.05,10722219.0,9.04058333333333,8.70444444444444,
210,2019-08-26,7.8,7.94,7.75,7.83,12599346.0,9.027749999999997,8.710555555555551,
211,2019-08-27,7.87,8.12,7.87,8.07,12511451.0,9.012916666666664,8.717722222222218,
212,2019-08-28,8.07,8.51,7.98,8.38,33135738.0,9.001249999999999,8.725111111111108,
213,2019-08-29,8.31,8.31,8.13,8.15,21036029.0,8.987833333333333,8.729666666666663,
214,2019-08-30,8.18,8.22,7.86,7.88,21926469.0,8.973,8.733944444444443,
215,2019-09-02,7.88,8.11,7.78,8.07,14890585.0,8.95425,8.74111111111111,
216,2019-09-03,8.07,8.29,8.04,8.26,21173306.0,8.93675,8.749166666666666,
217,2019-09-04,8.24,8.4,8.09,8.37,22630205.0,8.923833333333333,8.757777777777775,
218,2019-09-05,8.43,8.72,8.32,8.54,38881651.0,8.916499999999997,8.765444444444443,
219,2019-09-06,8.56,8.77,8.42,8.62,32723897.0,8.910166666666663,8.774777777777775,
220,2019-09-09,8.75,9.31,8.59,9.12,52196433.0,8.905583333333329,8.78494444444444,
221,2019-09-10,9.03,9.1,8.85,8.98,32395363.0,8.900916666666662,8.794722222222218,
222,2019-09-11,9.0,9.06,8.87,8.93,20785770.0,8.89708333333333,8.80444444444444,
223,2019-09-12,8.93,9.01,8.85,9.0,17242438.0,8.892416666666662,8.813999999999997,
224,2019-09-16,9.02,9.04,8.9,8.94,17331709.0,8.888416666666663,8.824277777777775,
225,2019-09-17,8.91,8.94,8.48,8.62,23807085.0,8.882916666666661,8.832055555555552,
226,2019-09-18,8.62,8.66,8.51,8.59,10392410.0,8.88016666666666,8.840055555555551,
227,2019-09-19,8.61,8.77,8.55,8.74,13992388.0,8.87716666666666,8.847277777777773,
228,2019-09-20,8.76,8.79,8.6,8.65,10897791.0,8.873416666666662,8.851722222222218,
229,2019-09-23,8.6,8.8,8.41,8.78,13253034.0,8.86858333333333,8.858277777777774,
230,2019-09-24,8.71,9.09,8.67,9.09,37357266.0,8.863833333333329,8.865777777777774,
231,2019-09-25,8.98,9.03,8.73,8.8,23898798.0,8.857499999999995,8.87305555555555,
232,2019-09-26,8.77,8.94,8.38,8.39,19923085.0,8.84808333333333,8.874166666666662,
233,2019-09-27,8.4,8.53,8.31,8.41,10559533.0,8.840416666666664,8.87583333333333,
234,2019-09-30,8.41,8.48,8.12,8.13,10449796.0,8.831916666666665,8.876388888888886,
235,2019-10-08,8.21,8.22,7.98,8.02,8527163.0,8.81808333333333,8.87283333333333,
236,2019-10-09,7.96,8.08,7.87,8.08,7321480.0,8.803166666666664,8.86994444444444,
237,2019-10-10,8.1,8.31,8.08,8.29,9277996.0,8.79383333333333,8.86933333333333,
238,2019-10-11,8.33,8.33,8.12,8.21,8391633.0,8.78483333333333,8.867499999999996,
239,2019-10-14,8.35,8.42,8.28,8.33,9599456.0,8.773749999999996,8.866999999999996,8.403958333333328
240,2019-10-15,8.32,8.32,8.06,8.11,8783968.0,8.75283333333333,8.866166666666661,8.413791666666661
241,2019-10-16,8.12,8.19,8.07,8.09,6307243.0,8.729083333333328,8.865611111111106,8.422708333333327
242,2019-10-17,8.07,8.16,8.02,8.04,4682130.0,8.700249999999993,8.865333333333329,8.430208333333328
243,2019-10-18,8.04,8.1,7.86,7.91,5987231.0,8.671916666666663,8.86583333333333,8.437791666666662
244,2019-10-21,7.92,7.97,7.68,7.8,6401487.0,8.643166666666662,8.865777777777774,8.444916666666662
245,2019-10-22,7.82,7.9,7.78,7.9,4132884.0,8.619166666666663,8.863722222222219,8.452708333333328
246,2019-10-23,7.9,7.92,7.73,7.77,4467581.0,8.59183333333333,8.861555555555551,8.459458333333329
247,2019-10-24,7.76,7.8,7.66,7.75,4778215.0,8.568833333333329,8.860166666666663,8.465999999999996
248,2019-10-25,7.74,7.84,7.7,7.84,4392581.0,8.545333333333328,8.859277777777773,8.472958333333327
249,2019-10-28,7.91,8.62,7.91,8.62,27015192.0,8.535083333333327,8.864722222222216,8.482749999999994
250,2019-10-29,8.62,8.62,8.27,8.29,31258348.0,8.522249999999994,8.86805555555555,8.491208333333327
251,2019-10-30,8.21,8.23,7.95,8.05,15717026.0,8.515583333333328,8.869166666666661,8.498083333333327
252,2019-10-31,8.11,8.32,8.04,8.22,16218392.0,8.513333333333327,8.872444444444438,8.50554166666666
253,2019-11-01,8.22,8.63,8.06,8.55,30796139.0,8.515083333333326,8.875888888888882,8.513958333333326
254,2019-11-04,8.56,8.87,8.46,8.61,31270094.0,8.519083333333326,8.878611111111104,8.521541666666659
255,2019-11-05,8.64,8.74,8.49,8.6,20363774.0,8.519083333333326,8.87916666666666,8.529083333333325
256,2019-11-06,8.6,8.77,8.54,8.75,23601987.0,8.519916666666658,8.880444444444437,8.537708333333326
257,2019-11-07,8.76,8.89,8.63,8.79,23335535.0,8.52191666666666,8.877499999999992,8.545749999999993
258,2019-11-08,8.82,8.82,8.51,8.53,20967585.0,8.519249999999992,8.874999999999993,8.55291666666666
259,2019-11-11,8.48,8.48,8.14,8.15,16768296.0,8.514749999999992,8.870833333333326,8.558458333333327
260,2019-11-12,8.15,8.21,7.99,8.17,11832817.0,8.513083333333325,8.865222222222215,8.563499999999994
261,2019-11-13,8.13,8.2,8.0,8.08,8864477.0,8.509499999999994,8.860111111111102,8.567999999999993
262,2019-11-14,8.08,8.36,8.06,8.32,12976190.0,8.506333333333325,8.856444444444437,8.574124999999993
263,2019-11-15,8.28,8.51,8.25,8.34,17255094.0,8.502333333333324,8.851333333333324,8.581083333333329
264,2019-11-18,8.21,8.7,8.16,8.65,25071545.0,8.503916666666658,8.846333333333325,8.588041666666662
265,2019-11-19,8.62,8.79,8.58,8.76,25071882.0,8.50724999999999,8.839999999999991,8.595958333333328
266,2019-11-20,8.75,8.79,8.57,8.68,20512761.0,8.50624999999999,8.835444444444436,8.605166666666662
267,2019-11-21,8.63,8.76,8.54,8.68,17349181.0,8.503333333333325,8.83277777777777,8.613374999999994
268,2019-11-22,8.68,8.77,8.33,8.44,20375978.0,8.499499999999992,8.827499999999992,8.619499999999995
269,2019-11-25,8.49,8.52,8.2,8.27,12311410.0,8.493499999999992,8.821666666666658,8.624291666666663
270,2019-11-26,8.33,8.4,8.12,8.14,11605452.0,8.48716666666666,8.814833333333326,8.630166666666662
271,2019-11-27,8.15,8.29,8.07,8.27,9098687.0,8.481166666666661,8.806055555555549,8.636374999999994
272,2019-11-28,8.25,8.33,8.06,8.12,9676947.0,8.473083333333326,8.796833333333327,8.640833333333326
273,2019-11-29,8.13,8.23,8.03,8.23,8969313.0,8.460833333333325,8.788333333333327,8.644583333333326
274,2019-12-02,8.31,8.32,8.2,8.27,9556511.0,8.45241666666666,8.780611111111103,8.64941666666666
275,2019-12-03,8.17,8.39,8.11,8.39,10810503.0,8.438083333333326,8.769888888888882,8.656124999999992
276,2019-12-04,8.31,8.43,8.25,8.32,9891073.0,8.421833333333327,8.75855555555555,8.66241666666666
277,2019-12-05,8.38,8.57,8.35,8.51,22055239.0,8.40941666666666,8.750722222222215,8.669458333333326
278,2019-12-06,8.46,8.58,8.42,8.54,18568110.0,8.398499999999991,8.745833333333326,8.675208333333327
279,2019-12-09,8.57,8.64,8.48,8.51,14876379.0,8.390583333333325,8.740999999999993,8.681749999999994
280,2019-12-10,8.51,8.75,8.37,8.74,26288010.0,8.382999999999992,8.735833333333325,8.68779166666666
281,2019-12-11,8.72,8.77,8.55,8.68,21806968.0,8.37524999999999,8.731055555555548,8.693874999999993
282,2019-12-12,8.63,8.9,8.62,8.79,34442968.0,8.369499999999992,8.727722222222214,8.700583333333327
283,2019-12-13,8.84,8.85,8.7,8.81,24352719.0,8.36749999999999,8.723555555555548,8.706958333333326
284,2019-12-16,8.79,9.0,8.76,8.97,27377102.0,8.365583333333324,8.721055555555546,8.714791666666658
285,2019-12-17,8.98,9.12,8.9,9.03,30961605.0,8.36549999999999,8.719666666666658,8.722333333333326
286,2019-12-18,8.99,9.09,8.8,8.84,31084273.0,8.362916666666658,8.719222222222212,8.729374999999994
287,2020-01-03,9.03,9.73,9.0,9.37,92204842.0,8.364749999999992,8.720722222222212,8.73741666666666
288,2020-01-06,9.44,10.31,9.4,10.31,121828074.0,8.372749999999991,8.727444444444435,8.747666666666658
289,2020-01-07,10.51,10.59,9.96,10.13,115723615.0,8.382083333333323,8.731722222222214,8.758208333333327
290,2020-01-08,9.9,10.02,9.65,9.79,65168528.0,8.385583333333324,8.732444444444436,8.766749999999995
291,2020-01-09,9.9,10.22,9.68,10.19,69242069.0,8.393249999999991,8.735944444444435,8.777999999999995
292,2020-01-10,10.53,10.63,9.76,9.77,62449917.0,8.399166666666657,8.737333333333325,8.784583333333329
293,2020-01-13,9.61,9.83,9.33,9.8,42279657.0,8.406916666666657,8.739944444444436,8.791624999999994
294,2020-01-14,9.83,9.88,9.6,9.72,26671827.0,8.41424999999999,8.743111111111102,8.79866666666666
295,2020-01-15,9.64,10.2,9.45,10.16,51768538.0,8.428833333333325,8.74577777777777,8.80491666666666
296,2020-01-16,10.08,10.21,9.91,9.93,30547347.0,8.44149999999999,8.746111111111103,8.810458333333326
297,2020-01-17,9.95,10.92,9.82,10.92,92019675.0,8.46224999999999,8.754499999999991,8.820958333333326
298,2020-01-20,11.09,12.02,10.59,11.59,120905454.0,8.489333333333324,8.76727777777777,8.83366666666666
299,2020-01-21,11.34,12.13,11.04,11.62,80823154.0,8.516833333333322,8.778166666666657,8.846999999999992
300,2020-01-22,11.28,12.58,11.14,12.22,85326763.0,8.548333333333321,8.787055555555547,8.863499999999991
301,2020-01-23,11.94,12.61,11.52,11.81,74301553.0,8.575416666666655,8.791888888888879,8.878583333333324
302,2020-02-03,10.62,10.62,10.62,10.62,3161300.0,8.593499999999986,8.78699999999999,8.88912499999999
303,2020-02-04,9.65,11.01,9.65,10.5,80206994.0,8.61308333333332,8.78249999999999,8.900291666666655
304,2020-02-05,10.44,11.39,10.44,10.89,70070205.0,8.635749999999986,8.780499999999991,8.913124999999988
305,2020-02-06,10.84,11.69,10.84,11.37,74672355.0,8.666249999999986,8.783777777777768,8.926041666666656
306,2020-02-07,11.34,11.43,10.84,11.17,62767049.0,8.69383333333332,8.784444444444436,8.938583333333323
307,2020-02-10,11.02,12.01,10.95,12.01,76853452.0,8.726666666666654,8.792777777777768,8.955291666666657
308,2020-02-11,12.04,12.04,11.43,11.52,55322799.0,8.753416666666654,8.797555555555546,8.969958333333324
309,2020-02-12,11.75,11.89,11.48,11.73,50697266.0,8.782749999999988,8.807999999999991,8.986999999999991
310,2020-02-13,11.72,11.72,11.14,11.23,55921068.0,8.807166666666655,8.81577777777777,9.00174999999999
311,2020-02-14,11.09,11.94,11.09,11.67,59443595.0,8.835499999999989,8.831444444444438,9.017666666666658
312,2020-02-17,11.63,12.2,11.55,12.08,67272092.0,8.867583333333322,8.85138888888888,9.036208333333324
313,2020-02-18,12.14,12.6,11.96,12.35,67822331.0,8.90208333333332,8.87366666666666,9.05462499999999
314,2020-02-19,12.2,13.59,12.1,13.12,104293006.0,8.945666666666652,8.90138888888888,9.075458333333325
315,2020-02-20,12.93,13.34,12.55,13.13,72190412.0,8.989083333333319,8.926555555555549,9.094749999999992
316,2020-02-21,13.13,13.58,12.94,12.98,60749450.0,9.033916666666652,8.950611111111103,9.113333333333324
317,2020-02-24,12.74,13.78,12.58,13.45,63116892.0,9.083249999999987,8.977833333333326,9.130541666666657
318,2020-02-25,13.03,13.51,12.11,13.04,73595764.0,9.12833333333332,9.001111111111104,9.147458333333324
319,2020-02-26,12.63,12.88,11.82,11.94,56608243.0,9.165916666666652,9.01916666666666,9.16012499999999
320,2020-02-27,12.0,12.2,11.59,11.98,34906175.0,9.20216666666665,9.039222222222216,9.171791666666657
321,2020-02-28,11.34,11.59,10.78,10.78,42772039.0,9.227833333333317,9.051833333333327,9.179208333333325
