,date,open,high,low,close,volume,120,180,240
323,2020-03-13,18.79,19.48,18.19,19.34,6252434.0,20.015666666666664,19.3015,19.84024999999999
324,2020-03-16,19.7,19.7,17.89,18.04,5205993.0,20.019999999999996,19.297000000000004,19.810874999999992
325,2020-03-17,18.44,18.81,17.35,18.14,4632080.0,20.02533333333333,19.29227777777778,19.78454166666666
326,2020-03-18,18.34,18.99,18.04,18.04,5962648.0,20.028749999999995,19.285444444444447,19.757874999999995
327,2020-03-19,17.84,18.21,17.55,17.95,4342796.0,20.029749999999993,19.27444444444445,19.730499999999992
328,2020-03-20,18.83,18.98,18.02,18.26,4766100.0,20.03858333333333,19.266388888888894,19.70716666666666
329,2020-03-23,17.55,17.68,16.76,16.87,4571564.0,20.034666666666663,19.253944444444446,19.680624999999996
330,2020-03-24,17.25,17.64,16.93,17.41,3866998.0,20.033999999999995,19.244500000000002,19.656708333333327
331,2020-03-25,17.99,18.64,17.86,18.36,7625077.0,20.03833333333333,19.241222222222227,19.637374999999995
332,2020-03-26,18.04,18.35,17.93,17.94,4225266.0,20.037083333333328,19.239666666666672,19.61341666666666
333,2020-03-27,18.11,18.29,17.55,17.56,3621100.0,20.03366666666666,19.23355555555556,19.583958333333328
334,2020-03-30,17.14,17.5,16.74,17.37,3657007.0,20.032666666666664,19.223500000000005,19.554833333333328
335,2020-03-31,17.53,17.58,16.92,16.96,2699040.0,20.023249999999997,19.211722222222228,19.523791666666664
336,2020-04-01,17.17,17.6,17.05,17.06,3485472.0,20.01016666666666,19.19611111111112,19.493375
337,2020-04-02,16.85,17.51,16.65,17.51,3504972.0,20.00425,19.183388888888896,19.467666666666666
338,2020-04-03,17.55,17.75,17.06,17.17,3255100.0,19.991416666666666,19.174666666666674,19.440041666666666
339,2020-04-07,17.55,18.18,17.26,17.98,5006422.0,19.98775,19.16783333333334,19.414458333333332
340,2020-04-08,17.75,17.96,17.65,17.82,3606106.0,19.9835,19.16183333333334,19.38466666666666
341,2020-04-09,17.93,18.06,17.65,17.88,3801945.0,19.98325,19.15733333333334,19.354583333333327
342,2020-04-10,17.94,18.04,17.38,17.43,3488480.0,19.97275,19.14983333333334,19.325999999999997
343,2020-04-13,17.35,17.35,16.85,17.02,2399587.0,19.96425,19.13994444444445,19.29720833333333
344,2020-04-14,17.28,17.74,17.2,17.72,4066000.0,19.967499999999998,19.13188888888889,19.269666666666662
345,2020-04-15,18.13,18.13,17.59,17.61,5090400.0,19.968916666666665,19.123833333333337,19.241416666666662
346,2020-04-16,17.36,17.64,17.31,17.37,2891200.0,19.97325,19.114611111111113,19.214416666666658
347,2020-04-17,17.58,17.9,17.38,17.61,4310203.0,19.983666666666668,19.10777777777778,19.191124999999992
348,2020-04-20,17.63,17.63,17.36,17.47,2842000.0,19.99208333333333,19.104833333333335,19.16970833333333
349,2020-04-21,17.36,17.36,16.85,17.09,3466090.0,20.000333333333334,19.099444444444448,19.14733333333333
350,2020-04-22,16.95,17.05,16.77,17.03,2063070.0,19.999833333333335,19.093333333333337,19.129499999999993
351,2020-04-23,17.13,17.38,16.89,16.91,2552875.0,20.000333333333334,19.08716666666667,19.114458333333324
352,2020-04-24,17.03,17.18,16.55,16.64,2933700.0,19.999916666666664,19.078833333333336,19.101333333333326
353,2020-04-27,16.65,16.74,16.16,16.2,2639627.0,19.999249999999996,19.068333333333335,19.083916666666656
354,2020-04-28,16.32,16.32,15.17,15.78,3003121.0,19.998249999999995,19.05438888888889,19.06974999999999
355,2020-04-29,15.76,16.51,15.57,16.26,2839400.0,20.00375,19.044444444444448,19.056541666666654
356,2020-04-30,16.63,17.07,16.37,16.88,4377558.0,20.013916666666667,19.03738888888889,19.046208333333322
357,2020-05-06,16.58,17.0,16.56,16.97,3685108.0,20.022499999999997,19.032555555555557,19.036249999999992
358,2020-05-07,17.23,17.25,16.75,16.84,3019861.0,20.03033333333333,19.028555555555556,19.02412499999999
359,2020-05-08,16.88,17.17,16.75,17.01,3153607.0,20.026333333333337,19.032388888888892,19.013708333333327
360,2020-05-11,17.07,17.47,16.99,17.17,3624911.0,20.021333333333338,19.03655555555556,19.00566666666666
361,2020-05-12,17.32,17.32,16.69,17.05,2749876.0,20.01566666666667,19.039944444444448,18.995416666666657
362,2020-05-13,17.1,17.1,16.71,16.85,1768930.0,20.01216666666667,19.04438888888889,18.983458333333324
363,2020-05-14,16.71,16.84,16.54,16.54,1851802.0,20.003000000000004,19.045277777777777,18.97387499999999
364,2020-05-15,16.74,16.89,16.66,16.73,2143687.0,19.995750000000005,19.047888888888888,18.966416666666653
365,2020-05-18,16.82,16.83,16.31,16.42,1983711.0,19.985416666666673,19.048777777777776,18.957083333333323
366,2020-05-19,16.82,18.06,16.7,18.06,4020433.0,19.998416666666675,19.06022222222222,18.956208333333322
367,2020-05-20,18.59,19.56,18.23,18.5,16105341.0,20.016666666666673,19.073888888888888,18.95987499999999
368,2020-05-21,18.56,18.97,17.7,18.03,8541658.0,20.029416666666677,19.0825,18.96095833333332
369,2020-05-22,17.98,18.68,17.4,18.06,7717397.0,20.04225000000001,19.090777777777777,18.960458333333317
370,2020-05-25,17.93,18.43,17.6,17.77,4478700.0,20.05108333333334,19.097777777777775,18.951208333333323
371,2020-05-26,17.6,18.0,17.6,17.99,4938983.0,20.058666666666674,19.10555555555555,18.943291666666653
372,2020-05-27,17.85,19.19,17.8,18.59,8846618.0,20.077416666666675,19.117222222222217,18.93670833333332
373,2020-05-28,18.18,18.75,17.87,18.43,5866311.0,20.097250000000006,19.12722222222222,18.93024999999999
374,2020-05-29,18.68,18.75,18.12,18.14,4236600.0,20.113000000000003,19.132666666666662,18.925874999999994
375,2020-06-01,18.5,18.98,18.3,18.81,6861237.0,20.133333333333336,19.140055555555552,18.920208333333328
376,2020-06-02,18.91,19.17,18.51,18.79,5954817.0,20.14541666666667,19.149722222222216,18.91666666666666
377,2020-06-03,18.56,18.71,18.18,18.21,5220209.0,20.145500000000006,19.159277777777774,18.91191666666666
378,2020-06-04,18.4,18.7,18.12,18.22,4118681.0,20.138916666666667,19.166333333333327,18.90279166666666
379,2020-06-05,18.17,18.78,17.9,18.78,5356393.0,20.136833333333335,19.176666666666662,18.894166666666656
380,2020-06-08,18.78,18.9,18.28,18.49,3957999.0,20.13133333333333,19.185666666666663,18.88699999999999
381,2020-06-09,18.8,19.48,18.65,18.66,8102752.0,20.124249999999996,19.19444444444444,18.88020833333332
382,2020-06-10,18.51,19.15,18.31,18.41,4697453.0,20.121249999999993,19.201166666666662,18.87570833333332
383,2020-06-11,19.03,20.0,19.03,19.56,14753729.0,20.131083333333326,19.212777777777774,18.877874999999992
384,2020-06-12,18.71,19.18,18.0,19.07,7663900.0,20.14008333333333,19.221388888888885,18.878791666666654
385,2020-06-15,19.11,19.11,18.44,18.46,5725852.0,20.142249999999997,19.226722222222218,18.876583333333322
386,2020-06-16,18.7,18.84,18.45,18.8,4265488.0,20.145249999999997,19.23322222222222,18.874624999999988
387,2020-06-17,18.75,18.76,18.24,18.39,4473856.0,20.1425,19.23633333333333,18.86820833333332
388,2020-06-18,18.55,18.55,18.08,18.19,3273750.0,20.137,19.241833333333332,18.861874999999987
389,2020-06-19,18.19,18.35,18.15,18.28,2438157.0,20.133833333333335,19.247055555555555,18.858416666666653
390,2020-06-22,20.11,20.11,19.61,20.11,13226896.0,20.143500000000007,19.26161111111111,18.86258333333332
391,2020-06-23,19.59,19.89,19.1,19.58,13925901.0,20.15708333333334,19.271277777777776,18.86520833333332
392,2020-06-24,19.54,19.55,19.12,19.34,6809559.0,20.15758333333334,19.278222222222222,18.869874999999986
393,2020-06-29,18.97,19.25,18.77,19.01,4883190.0,20.15508333333334,19.284000000000002,18.87133333333332
394,2020-06-30,19.2,19.29,19.03,19.11,4675804.0,20.153500000000008,19.293000000000003,18.871041666666653
395,2020-07-01,19.53,19.89,19.01,19.1,6130239.0,20.146500000000007,19.298611111111114,18.87112499999999
396,2020-07-02,19.15,19.25,18.77,18.99,5246684.0,20.12191666666667,19.300611111111113,18.86745833333332
397,2020-07-03,19.45,19.67,19.12,19.46,8322242.0,20.083000000000006,19.3075,18.866041666666653
398,2020-07-06,19.37,20.19,19.27,20.14,11199834.0,20.051750000000006,19.315444444444445,18.87187499999999
399,2020-07-07,20.84,21.28,20.25,21.02,13759698.0,20.02658333333334,19.32988888888889,18.879416666666657
400,2020-07-08,20.8,21.25,20.5,21.04,9263271.0,19.981500000000004,19.344944444444444,18.888333333333325
401,2020-07-09,20.85,22.09,20.72,21.88,12763016.0,19.944916666666675,19.367,18.901624999999992
402,2020-07-10,21.68,21.72,20.86,21.01,9657837.0,19.90258333333334,19.379888888888892,18.91091666666666
403,2020-07-13,21.04,21.7,21.04,21.48,7377837.0,19.87633333333334,19.399000000000004,18.922083333333326
404,2020-07-14,21.4,21.4,20.51,20.89,7812892.0,19.851166666666675,19.41877777777778,18.929249999999993
405,2020-07-15,21.0,21.25,20.1,20.12,5345900.0,19.816000000000006,19.433666666666667,18.93366666666666
406,2020-07-16,20.09,20.34,18.95,18.99,5656000.0,19.77441666666667,19.445555555555558,18.93349999999999
407,2020-07-17,19.01,19.3,18.58,19.0,3770679.0,19.736750000000004,19.460222222222225,18.93416666666666
408,2020-07-20,19.15,19.72,18.58,19.7,3893284.0,19.702749999999998,19.47822222222222,18.94124999999999
409,2020-07-21,19.95,19.99,19.51,19.69,3230544.0,19.673083333333334,19.498166666666666,18.948041666666654
410,2020-07-22,19.98,20.32,19.71,19.83,4369660.0,19.642416666666666,19.513388888888887,18.95512499999999
411,2020-07-23,19.53,19.85,19.05,19.7,3527760.0,19.619583333333328,19.52922222222222,18.962124999999983
412,2020-07-24,19.6,19.69,18.68,18.78,3964900.0,19.58416666666666,19.54083333333333,18.96479166666665
413,2020-07-27,18.8,19.07,18.58,19.05,2142239.0,19.547416666666663,19.55622222222222,18.96879166666665
414,2020-07-28,19.2,19.41,18.87,19.04,2114400.0,19.530166666666663,19.573666666666664,18.971916666666647
415,2020-07-29,19.15,19.73,19.0,19.62,3776900.0,19.50008333333333,19.596,18.978458333333315
416,2020-07-30,19.63,19.81,19.29,19.37,2968856.0,19.46299999999999,19.61661111111111,18.98354166666665
417,2020-07-31,19.18,19.57,19.02,19.25,2845247.0,19.420999999999992,19.634999999999998,18.98941666666665
418,2020-08-03,19.33,19.64,19.33,19.62,3404700.0,19.388333333333325,19.655666666666665,18.99799999999998
419,2020-08-04,19.66,20.23,19.4,20.17,6536906.0,19.340583333333324,19.670555555555556,19.014041666666646
420,2020-08-05,20.23,20.23,19.62,19.9,3866501.0,19.29916666666666,19.682388888888887,19.028541666666644
421,2020-08-06,19.94,20.09,19.51,19.7,2886376.0,19.252083333333324,19.69333333333333,19.04212499999998
422,2020-08-07,19.7,19.85,18.9,19.03,3538906.0,19.20708333333333,19.70311111111111,19.054541666666644
423,2020-08-10,19.07,20.93,18.96,20.93,9975707.0,19.178916666666662,19.72138888888889,19.073499999999978
424,2020-08-11,20.95,22.98,20.87,21.74,24639377.0,19.14999999999999,19.74438888888889,19.09633333333331
425,2020-08-12,21.46,22.3,20.87,22.15,11240433.0,19.12116666666666,19.769333333333332,19.120874999999973
426,2020-08-13,22.24,22.55,21.2,21.49,8975030.0,19.09491666666666,19.797055555555556,19.143749999999972
427,2020-08-14,21.69,22.44,21.16,21.43,5703958.0,19.05749999999999,19.825499999999998,19.16620833333331
428,2020-08-17,21.55,21.76,21.06,21.65,5257500.0,19.015666666666657,19.85411111111111,19.187749999999976
429,2020-08-18,21.96,22.2,21.18,21.39,7754242.0,18.97374999999999,19.881166666666665,19.207833333333312
430,2020-08-19,21.51,21.51,20.48,20.51,4974864.0,18.930666666666657,19.902277777777776,19.224499999999978
431,2020-08-20,20.6,22.56,20.45,22.56,10659825.0,18.91041666666666,19.93272222222222,19.24937499999998
432,2020-08-21,23.8,24.25,22.93,23.54,21335445.0,18.910666666666657,19.97272222222222,19.27874999999998
433,2020-08-24,23.49,23.95,22.85,23.0,10448834.0,18.92599999999999,20.01133333333333,19.305291666666644
434,2020-08-25,23.8,24.19,23.0,23.45,9769180.0,18.940416666666657,20.05133333333333,19.33149999999998
435,2020-08-26,23.4,25.38,23.4,24.52,15482251.0,18.96174999999999,20.09661111111111,19.360833333333314
436,2020-08-27,25.26,25.56,23.87,24.79,16109454.0,18.985333333333323,20.137999999999995,19.393083333333315
437,2020-08-28,25.0,25.2,23.79,24.3,9239413.0,19.002916666666657,20.171888888888887,19.425624999999982
438,2020-08-31,24.45,25.92,24.45,25.22,8777610.0,19.03074999999999,20.206388888888885,19.46008333333332
439,2020-09-01,25.3,26.28,25.2,26.13,7414830.0,19.07933333333332,20.24583333333333,19.498458333333318
440,2020-09-02,26.12,26.13,25.15,25.23,7031883.0,19.11599999999999,20.279611111111105,19.53329166666665
441,2020-09-03,24.84,25.15,24.37,24.72,5590784.0,19.152249999999988,20.308555555555547,19.565124999999984
442,2020-09-04,24.0,24.68,23.64,24.67,4502023.0,19.192416666666656,20.341333333333328,19.596249999999987
443,2020-09-07,25.25,26.05,23.88,24.09,7214800.0,19.23199999999999,20.37305555555555,19.62383333333332
444,2020-09-08,24.0,25.79,24.0,25.02,6408575.0,19.290166666666657,20.412111111111106,19.65508333333332
445,2020-09-09,24.18,25.1,23.52,23.75,5550160.0,19.336916666666657,20.44294444444444,19.681124999999987
446,2020-09-10,24.02,25.23,23.75,24.21,7315627.0,19.388333333333325,20.474999999999994,19.70854166666665
447,2020-09-11,23.58,24.42,22.86,24.0,5902448.0,19.43874999999999,20.504333333333328,19.734249999999985
448,2020-09-14,25.0,25.1,24.03,24.87,4033173.0,19.493833333333324,20.537777777777773,19.76620833333332
449,2020-09-15,25.07,25.44,24.66,25.0,3328368.0,19.561583333333324,20.572999999999997,19.798124999999985
450,2020-09-16,24.94,25.63,24.51,25.4,3943494.0,19.62816666666666,20.608833333333333,19.831083333333318
451,2020-09-17,25.4,25.51,24.03,25.45,4874164.0,19.68724999999999,20.650499999999997,19.86279166666665
452,2020-09-18,24.95,25.3,24.62,24.98,2696335.0,19.745916666666655,20.682166666666664,19.891499999999983
453,2020-09-21,25.01,26.8,25.01,25.86,6289583.0,19.815083333333327,20.718555555555554,19.92437499999998
454,2020-09-22,25.64,25.65,24.24,24.25,4285071.0,19.87241666666666,20.746055555555554,19.952541666666647
455,2020-09-23,24.67,24.69,23.9,23.9,3012526.0,19.930249999999994,20.768055555555552,19.976749999999978
456,2020-09-24,23.7,24.25,22.7,23.06,4169956.0,19.980249999999995,20.774277777777776,19.995208333333313
457,2020-09-25,23.18,23.4,22.5,22.66,2330699.0,20.023166666666658,20.76611111111111,20.01370833333331
458,2020-09-28,22.71,23.32,22.14,22.74,2914812.0,20.06958333333332,20.759722222222216,20.030499999999975
459,2020-09-29,22.76,23.86,22.43,23.51,2676240.0,20.115666666666655,20.756777777777774,20.05170833333331
460,2020-09-30,23.51,23.99,23.23,23.52,1900653.0,20.163166666666655,20.740499999999997,20.073333333333313
461,2020-10-09,23.9,24.57,23.63,24.21,2153365.0,20.215916666666654,20.729055555555554,20.099583333333314
462,2020-10-12,24.39,25.06,24.39,24.68,2406006.0,20.27633333333332,20.721222222222217,20.124541666666648
463,2020-10-13,24.85,24.98,24.29,24.7,2370054.0,20.34033333333332,20.721611111111105,20.15229166666665
464,2020-10-14,24.65,24.93,23.85,24.25,4400911.0,20.394749999999988,20.723499999999994,20.181124999999984
465,2020-10-15,24.86,25.38,24.5,24.6,3722826.0,20.452999999999985,20.72494444444444,20.21095833333332
466,2020-10-16,24.39,24.77,23.93,24.03,2235536.0,20.508499999999987,20.725222222222218,20.24087499999998
467,2020-10-19,24.09,25.68,24.09,24.66,5650363.0,20.567249999999987,20.73155555555555,20.275458333333315
468,2020-10-20,24.56,25.49,24.27,25.34,3404846.0,20.632833333333323,20.740222222222215,20.312458333333318
469,2020-10-21,25.44,26.69,25.02,25.66,6025703.0,20.704249999999988,20.753611111111105,20.35229166666665
470,2020-10-22,25.7,25.78,24.34,24.44,4450636.0,20.765999999999984,20.75877777777777,20.382916666666645
471,2020-10-23,24.78,24.98,23.75,23.89,2835900.0,20.824166666666653,20.766833333333324,20.41224999999998
472,2020-10-26,24.16,24.22,23.39,23.73,2920055.0,20.883249999999986,20.77072222222221,20.441583333333313
473,2020-10-27,23.87,24.28,23.42,23.6,2893665.0,20.944916666666654,20.77149999999999,20.472083333333316
474,2020-10-28,24.05,25.96,23.32,25.96,8889507.0,21.029749999999986,20.798444444444435,20.513999999999985
475,2020-10-29,26.3,26.75,25.86,26.2,10513620.0,21.112583333333315,20.814944444444432,20.558166666666647
476,2020-10-30,26.72,26.98,25.69,25.69,8585864.0,21.185999999999982,20.82533333333332,20.599958333333312
477,2020-11-02,25.9,27.8,25.85,26.87,11153975.0,21.26849999999998,20.839666666666652,20.64549999999998
478,2020-11-03,27.71,29.55,27.71,29.12,14526654.0,21.370833333333316,20.870666666666654,20.700583333333316
479,2020-11-04,28.88,29.68,28.54,29.18,10470521.0,21.472249999999978,20.888888888888875,20.74929166666665
480,2020-11-05,29.28,31.57,29.1,30.99,12279073.0,21.58741666666664,20.922888888888874,20.804374999999983
481,2020-11-06,31.36,32.68,30.74,30.92,12293219.0,21.702999999999975,20.953833333333318,20.859333333333318
482,2020-11-09,31.69,32.08,27.83,31.2,12919037.0,21.822583333333306,20.99144444444443,20.917374999999982
483,2020-11-10,31.49,33.85,31.34,32.74,10999367.0,21.957583333333307,21.03827777777776,20.980291666666645
484,2020-11-11,32.8,34.96,31.88,31.88,10596365.0,22.083833333333306,21.07533333333332,21.039791666666645
485,2020-11-12,32.92,33.93,32.0,32.5,7603425.0,22.217833333333306,21.113611111111094,21.101624999999977
486,2020-11-13,33.8,35.16,33.02,33.52,10415575.0,22.34666666666664,21.162944444444427,21.172541666666646
487,2020-11-16,33.01,33.52,31.64,32.91,9571996.0,22.466749999999973,21.20177777777776,21.24170833333331
488,2020-11-17,33.0,34.2,32.08,32.63,8220712.0,22.58841666666664,21.23488888888887,21.308916666666644
489,2020-11-18,32.55,32.73,30.98,31.11,8670434.0,22.69716666666664,21.260944444444426,21.36970833333331
490,2020-11-19,32.16,32.16,30.5,31.07,5655503.0,22.807999999999975,21.290888888888876,21.42954166666664
491,2020-11-20,31.57,34.18,30.92,34.18,6588171.0,22.94291666666664,21.34194444444443,21.500791666666643
492,2020-11-23,34.88,37.6,34.65,37.06,14729737.0,23.096833333333304,21.417222222222208,21.587124999999975
493,2020-11-24,37.6,37.63,33.35,33.36,17410757.0,23.221249999999976,21.484999999999985,21.659249999999975
494,2020-11-25,34.35,35.0,33.18,33.25,12053908.0,23.34716666666664,21.549055555555544,21.730083333333308
495,2020-11-26,33.0,33.69,31.75,32.2,10160532.0,23.458749999999974,21.60594444444443,21.796041666666643
496,2020-11-27,31.9,32.46,30.11,31.0,9721090.0,23.560499999999976,21.656166666666653,21.85295833333331
497,2020-11-30,31.01,31.64,30.52,31.06,7020193.0,23.667583333333308,21.705444444444428,21.906541666666644
498,2020-12-01,31.3,31.5,30.4,31.03,6641578.0,23.77433333333331,21.756277777777765,21.956624999999974
499,2020-12-02,30.7,30.85,29.53,29.81,6974089.0,23.866249999999976,21.809111111111097,22.001541666666643
500,2020-12-03,30.0,30.24,29.07,29.81,5400620.0,23.96058333333331,21.858999999999984,22.045958333333314
501,2020-12-04,29.69,30.09,29.52,29.68,3614156.0,24.052416666666645,21.910722222222205,22.088333333333313
502,2020-12-07,29.58,29.68,28.9,29.01,6274082.0,24.14074999999998,21.961611111111097,22.13099999999998
503,2020-12-08,29.51,30.6,29.2,29.75,8010116.0,24.225666666666648,22.019444444444428,22.178374999999978
504,2020-12-09,30.0,30.36,28.42,28.45,8109844.0,24.303833333333312,22.077277777777763,22.221958333333312
505,2020-12-10,28.14,28.8,27.8,28.48,4972389.0,24.38733333333331,22.13472222222221,22.264791666666646
506,2020-12-11,28.94,29.51,27.54,28.01,7949337.0,24.46408333333331,22.190111111111097,22.304666666666648
507,2020-12-14,28.0,28.92,27.97,28.42,5363241.0,24.547666666666647,22.248277777777766,22.345083333333314
508,2020-12-15,28.95,29.88,28.35,29.55,9533547.0,24.642333333333315,22.310999999999986,22.389666666666646
509,2020-12-16,29.9,30.0,28.39,28.45,5748098.0,24.72708333333331,22.37533333333332,22.430458333333313
510,2020-12-17,28.0,29.13,27.76,28.98,5391318.0,24.800999999999977,22.4396111111111,22.472249999999978
511,2020-12-18,28.87,29.88,28.8,29.55,5495320.0,24.88408333333331,22.501777777777765,22.520583333333313
512,2020-12-21,29.64,31.3,29.43,31.19,8805886.0,24.98283333333331,22.575388888888877,22.570208333333312
513,2020-12-22,30.8,31.28,29.2,29.27,7875485.0,25.06833333333331,22.640444444444434,22.61170833333331
514,2020-12-23,28.91,30.2,28.81,29.12,6059984.0,25.151749999999975,22.70572222222221,22.65262499999998
515,2020-12-24,29.07,29.07,27.3,28.12,7097844.0,25.22691666666664,22.76772222222221,22.68670833333331
516,2020-12-25,27.92,30.29,27.45,30.0,7235942.0,25.31866666666664,22.839611111111097,22.720291666666647
517,2020-12-28,30.5,30.66,28.9,29.05,8236587.0,25.39858333333331,22.903722222222207,22.74079166666665
518,2020-12-29,29.21,29.39,27.6,27.61,6393309.0,25.460833333333312,22.961722222222207,22.756291666666645
519,2020-12-30,27.26,27.82,26.11,26.8,9769389.0,25.50899999999998,23.01072222222221,22.767791666666646
520,2020-12-31,26.68,27.56,26.47,27.4,5970597.0,25.56199999999998,23.06394444444443,22.77174999999998
521,2021-01-04,27.99,29.99,27.9,29.13,9489574.0,25.62241666666665,23.12644444444443,22.783666666666644
522,2021-01-05,29.13,29.58,27.81,28.13,7035841.0,25.68174999999998,23.185888888888876,22.792166666666642
523,2021-01-06,28.15,28.52,26.78,27.1,6230329.0,25.72858333333331,23.241888888888873,22.802458333333313
524,2021-01-07,26.9,26.9,25.02,25.63,9157466.0,25.768083333333315,23.28583333333332,22.80962499999998
525,2021-01-08,25.29,26.0,24.38,25.62,6410257.0,25.81391666666665,23.330333333333318,22.814958333333312
526,2021-01-11,25.75,26.5,24.87,24.91,5832509.0,25.863249999999983,23.372222222222206,22.818833333333313
527,2021-01-12,24.69,25.55,24.38,24.95,4738102.0,25.912833333333314,23.412999999999986,22.824791666666645
528,2021-01-13,24.91,25.2,23.81,24.16,5649755.0,25.94999999999998,23.45016666666665,22.826374999999977
529,2021-01-14,24.0,24.16,23.51,23.56,3486745.0,25.98224999999998,23.486111111111097,22.827666666666644
530,2021-01-15,23.51,24.34,23.24,24.17,4060470.0,26.01841666666665,23.525777777777765,22.830416666666643
531,2021-01-18,24.16,24.86,23.72,24.67,3049679.0,26.059833333333316,23.56888888888888,22.839708333333313
532,2021-01-19,24.22,26.39,24.22,25.8,6310550.0,26.118333333333318,23.619777777777763,22.851249999999983
533,2021-01-20,25.56,27.37,25.56,27.01,5993810.0,26.18466666666665,23.679833333333324,22.86604166666665
534,2021-01-21,26.92,27.52,26.58,27.03,4284563.0,26.251249999999985,23.742333333333324,22.890708333333315
535,2021-01-22,26.81,27.29,26.45,27.14,3388711.0,26.313916666666653,23.802777777777766,22.906999999999986
536,2021-01-25,26.78,27.09,25.74,26.61,3649249.0,26.374249999999986,23.85683333333332,22.918624999999984
537,2021-01-26,26.66,27.07,26.21,26.78,2671094.0,26.43699999999999,23.911333333333317,22.928999999999984
538,2021-01-27,26.6,26.97,25.59,26.0,2601880.0,26.490166666666656,23.962222222222206,22.939249999999983
539,2021-01-28,25.9,26.43,25.2,25.62,3309998.0,26.53558333333332,24.01005555555554,22.93808333333332
540,2021-01-29,26.0,26.4,24.7,25.74,4013225.0,26.584249999999987,24.05766666666665,22.94170833333332
541,2021-02-01,25.16,25.85,24.59,25.82,3803133.0,26.63524999999999,24.106388888888866,22.94366666666665
542,2021-02-02,25.82,25.82,24.77,24.97,3621592.0,26.684749999999987,24.151499999999977,22.94591666666665
543,2021-02-03,24.93,25.2,24.02,24.21,2880950.0,26.71208333333332,24.194111111111088,22.94549999999998
544,2021-02-04,24.28,24.42,23.54,24.17,2606471.0,26.732333333333322,24.235444444444425,22.94116666666665
545,2021-02-05,24.35,24.55,22.68,22.8,3478486.0,26.73774999999999,24.27088888888887,22.92945833333332
546,2021-02-08,22.55,24.44,22.5,24.18,3519187.0,26.760166666666656,24.30488888888887,22.92754166666665
547,2021-02-09,24.17,25.19,23.5,23.6,4145490.0,26.778249999999993,24.333222222222204,22.917874999999984
548,2021-02-10,23.85,24.77,23.2,23.4,4619549.0,26.792833333333324,24.363055555555537,22.904249999999983
549,2021-02-18,23.79,24.96,23.55,24.16,5503527.0,26.81591666666666,24.396944444444422,22.894833333333317
550,2021-02-19,23.87,25.1,23.31,24.73,5050033.0,26.851083333333325,24.435611111111086,22.89087499999998
551,2021-02-22,24.9,25.92,24.74,25.1,5167677.0,26.87224999999999,24.475111111111087,22.891333333333314
552,2021-02-23,25.08,25.27,24.28,24.59,3479100.0,26.88099999999999,24.50844444444442,22.895833333333314
553,2021-02-24,24.52,24.82,23.8,24.02,3653927.0,26.88949999999999,24.53949999999998,22.907749999999982
554,2021-02-25,24.23,24.27,23.64,23.76,2530502.0,26.89208333333333,24.570722222222198,22.916249999999984
555,2021-02-26,23.41,23.8,23.0,23.2,2654628.0,26.881083333333326,24.595111111111084,22.921416666666648
556,2021-03-01,23.49,24.62,23.35,24.53,4837423.0,26.87891666666666,24.626999999999974,22.93212499999998
557,2021-03-02,24.9,25.68,24.15,25.0,6226742.0,26.884749999999993,24.664722222222196,22.943833333333316
558,2021-03-03,24.88,25.68,24.73,25.0,4100083.0,26.882916666666663,24.70238888888886,22.956833333333314
559,2021-03-04,25.37,25.38,24.33,24.61,4477932.0,26.870249999999995,24.734777777777747,22.974791666666647
560,2021-03-05,24.42,25.55,24.31,25.15,4225351.0,26.869583333333328,24.771777777777746,22.992791666666644
561,2021-03-08,25.12,25.64,23.61,23.68,5411562.0,26.86091666666666,24.79966666666664,23.006583333333314
562,2021-03-09,23.86,23.91,21.9,22.06,7622952.0,26.83916666666666,24.81994444444442,23.015791666666647
563,2021-03-10,22.7,22.71,20.71,20.95,7290542.0,26.81299999999999,24.827666666666637,23.02249999999998
564,2021-03-11,21.01,21.23,20.08,20.58,10269962.0,26.775999999999993,24.83605555555553,23.033083333333312
565,2021-03-12,20.51,21.2,20.35,20.78,5501889.0,26.75124999999999,24.848944444444417,23.04408333333331
566,2021-03-15,20.88,22.2,20.58,21.48,6326531.0,26.728499999999993,24.8638333333333,23.05841666666664
567,2021-03-16,21.48,21.65,20.9,21.1,3282623.0,26.704333333333327,24.87888888888886,23.071541666666644
568,2021-03-17,21.12,21.49,20.76,21.09,3278048.0,26.672833333333326,24.89499999999997,23.08333333333331
569,2021-03-18,21.0,21.54,20.91,21.08,2853424.0,26.640166666666662,24.91055555555553,23.100874999999977
570,2021-03-19,20.91,21.68,20.7,21.32,2837752.0,26.60616666666666,24.917277777777752,23.117166666666645
571,2021-03-22,21.33,21.65,21.22,21.61,2902249.0,26.574166666666663,24.928555555555526,23.13070833333331
572,2021-03-23,21.61,21.93,21.33,21.74,3287836.0,26.547166666666662,24.941888888888858,23.146541666666643
573,2021-03-24,21.6,22.07,21.41,21.98,3495562.0,26.51483333333333,24.958388888888855,23.164958333333306
574,2021-03-25,21.94,22.66,21.72,22.0,5133257.0,26.496083333333328,24.974444444444412,23.184249999999974
575,2021-03-26,22.54,22.54,21.73,21.97,2914692.0,26.479999999999993,24.990388888888855,23.205124999999974
576,2021-03-29,21.9,22.14,20.94,22.1,4984001.0,26.47199999999999,25.007666666666637,23.226124999999975
577,2021-03-30,21.71,21.99,21.55,21.66,2048203.0,26.463666666666658,25.019888888888858,23.24341666666664
