,date,open,high,low,close,volume,120,180,240
79,2019-03-13,6.04,6.1,5.88,5.95,24446750.0,,,
80,2019-03-14,5.84,5.95,5.63,5.7,14994988.0,,,
81,2019-03-15,5.79,5.98,5.76,5.88,16619180.0,,,
82,2019-03-18,5.83,5.97,5.78,5.97,12636694.0,,,
83,2019-03-19,6.0,6.0,5.88,5.92,11921476.0,,,
84,2019-03-20,5.91,5.93,5.77,5.87,9274476.0,,,
85,2019-03-21,5.88,5.95,5.82,5.92,12726930.0,,,
86,2019-03-22,5.91,5.95,5.79,5.94,10946299.0,,,
87,2019-03-25,5.85,5.92,5.79,5.88,8967005.0,,,
88,2019-03-26,5.9,5.92,5.61,5.63,11041801.0,,,
89,2019-03-27,5.66,5.72,5.54,5.64,7772900.0,,,
90,2019-03-28,5.6,5.69,5.53,5.54,6554400.0,,,
91,2019-03-29,5.55,5.81,5.52,5.78,10511900.0,,,
92,2019-04-01,5.79,6.0,5.76,5.96,15131408.0,,,
93,2019-04-02,6.0,6.11,5.92,6.03,17090883.0,,,
94,2019-04-03,6.02,6.05,5.95,6.04,11292594.0,,,
95,2019-04-04,6.03,6.16,6.01,6.1,17328988.0,,,
96,2019-04-08,6.1,6.21,5.91,6.01,16023421.0,,,
97,2019-04-09,6.01,6.14,5.95,6.14,14966635.0,,,
98,2019-04-10,6.21,6.23,6.1,6.16,19188005.0,,,
99,2019-04-11,6.16,6.16,5.94,5.95,14877100.0,,,
100,2019-04-12,5.96,6.01,5.92,5.99,9211000.0,,,
101,2019-04-15,6.05,6.13,5.93,5.94,11948242.0,,,
102,2019-04-16,5.94,6.03,5.79,6.02,11457976.0,,,
103,2019-04-17,6.0,6.3,5.97,6.28,22354549.0,,,
104,2019-04-18,6.23,6.25,6.08,6.12,15895291.0,,,
105,2019-04-19,6.13,6.73,6.09,6.73,70489947.0,,,
106,2019-04-22,6.72,6.79,6.41,6.42,61096650.0,,,
107,2019-04-23,6.27,6.32,6.03,6.1,32417302.0,,,
108,2019-04-24,6.1,6.23,6.04,6.2,17614800.0,,,
109,2019-04-25,6.18,6.18,5.88,5.89,22344783.0,,,
110,2019-04-26,5.82,5.96,5.78,5.88,13330890.0,,,
111,2019-04-29,5.95,6.03,5.71,5.75,13628606.0,,,
112,2019-04-30,5.73,5.9,5.73,5.84,7465244.0,,,
113,2019-05-06,5.65,5.7,5.31,5.34,12413670.0,,,
114,2019-05-07,5.43,5.51,5.34,5.43,6882002.0,,,
115,2019-05-08,5.33,5.55,5.25,5.46,6705807.0,,,
116,2019-05-09,5.4,5.51,5.39,5.44,3832518.0,,,
117,2019-05-10,5.51,5.71,5.36,5.64,10166420.0,,,
118,2019-05-13,5.58,5.64,5.52,5.56,4988520.0,,,
119,2019-05-14,5.49,5.6,5.45,5.55,4503700.0,5.310000000000001,,
120,2019-05-15,5.61,5.73,5.59,5.68,7646700.0,5.316250000000001,,
121,2019-05-16,5.62,5.87,5.62,5.79,13486546.0,5.323500000000001,,
122,2019-05-17,5.91,5.91,5.49,5.52,10628030.0,5.327833333333334,,
123,2019-05-20,5.55,5.66,5.4,5.64,7347400.0,5.332833333333335,,
124,2019-05-21,5.61,5.97,5.59,5.88,15243680.0,5.339250000000002,,
125,2019-05-22,5.78,5.87,5.69,5.75,10330200.0,5.346250000000001,,
126,2019-05-23,5.76,6.23,5.66,5.84,15141503.0,5.353500000000001,,
127,2019-05-24,5.95,6.19,5.86,6.04,24543002.0,5.362250000000001,,
128,2019-05-27,6.12,6.25,5.93,6.18,23634810.0,5.374583333333334,,
129,2019-05-28,6.11,6.11,5.99,6.02,17275900.0,5.38525,,
130,2019-05-29,6.01,6.23,5.97,6.11,18720210.0,5.396166666666668,,
131,2019-05-30,6.02,6.06,5.84,5.92,16015267.0,5.404,,
132,2019-05-31,5.92,5.95,5.81,5.82,11267965.0,5.412666666666667,,
133,2019-06-03,5.79,5.88,5.6,5.62,10451165.0,5.418333333333334,,
134,2019-06-04,5.61,5.62,5.43,5.46,7742551.0,5.421750000000001,,
135,2019-06-05,5.55,5.61,5.44,5.49,5770200.0,5.425750000000002,,
136,2019-06-06,5.49,5.56,5.38,5.39,5547290.0,5.429583333333335,,
137,2019-06-10,5.42,5.59,5.39,5.57,6582766.0,5.435583333333335,,
138,2019-06-11,5.56,5.81,5.52,5.8,9963183.0,5.443500000000001,,
139,2019-06-12,5.76,5.92,5.75,5.81,11149499.0,5.452166666666668,,
140,2019-06-13,5.75,5.85,5.7,5.8,7826800.0,5.460166666666667,,
141,2019-06-14,5.8,5.84,5.57,5.61,8875230.0,5.4664166666666665,,
142,2019-06-17,5.66,5.71,5.61,5.67,5854300.0,5.472583333333334,,
143,2019-06-18,5.68,5.72,5.57,5.6,4490710.0,5.47975,,
144,2019-06-19,5.7,5.9,5.66,5.76,11208400.0,5.488583333333334,,
145,2019-06-20,5.7,5.84,5.62,5.79,9254982.0,5.497583333333333,,
146,2019-06-21,5.88,5.99,5.83,5.91,15268000.0,5.508166666666666,,
147,2019-06-24,5.93,5.93,5.81,5.87,7598300.0,5.518333333333333,,
148,2019-06-25,5.85,5.85,5.66,5.72,7360100.0,5.527583333333333,,
149,2019-06-26,5.71,5.78,5.66,5.7,3883844.0,5.536416666666667,,
150,2019-06-27,5.71,5.8,5.7,5.73,5456278.0,5.546416666666667,,
151,2019-06-28,5.74,5.75,5.52,5.62,6906382.0,5.555166666666667,,
152,2019-07-01,5.73,5.82,5.71,5.82,8338502.0,5.566333333333334,,
153,2019-07-02,5.79,5.82,5.77,5.8,5839600.0,5.577583333333333,,
154,2019-07-03,5.8,5.8,5.65,5.65,6203226.0,5.587583333333332,,
155,2019-07-04,5.65,5.69,5.61,5.67,4227200.0,5.595416666666665,,
156,2019-07-05,5.64,5.67,5.6,5.64,3578492.0,5.602416666666666,,
157,2019-07-08,5.63,5.64,5.37,5.41,6668592.0,5.603416666666665,,
158,2019-07-09,5.41,5.45,5.36,5.42,3384404.0,5.606749999999999,,
159,2019-07-10,5.43,5.48,5.39,5.42,2509300.0,5.609583333333331,,
160,2019-07-11,5.46,5.56,5.43,5.46,4213700.0,5.612999999999999,,
161,2019-07-12,5.47,5.54,5.45,5.53,3112100.0,5.617333333333332,,
162,2019-07-15,5.55,5.64,5.46,5.62,4492100.0,5.622499999999999,,
163,2019-07-16,5.61,5.63,5.58,5.63,2840090.0,5.627416666666665,,
164,2019-07-17,5.65,5.66,5.61,5.61,3236700.0,5.633249999999999,,
165,2019-07-18,5.59,5.59,5.48,5.54,3586300.0,5.6389999999999985,,
166,2019-07-19,5.53,5.64,5.53,5.59,2991800.0,5.644749999999999,,
167,2019-07-22,5.61,5.61,5.39,5.42,4219600.0,5.648749999999998,,
168,2019-07-23,5.44,5.51,5.41,5.46,3009517.0,5.653749999999999,,
169,2019-07-24,5.47,5.58,5.47,5.55,3948200.0,5.658833333333331,,
170,2019-07-25,5.52,5.57,5.51,5.54,2982029.0,5.664083333333331,,
171,2019-07-26,5.53,5.57,5.51,5.56,2268600.0,5.67008333333333,,
172,2019-07-29,5.56,5.65,5.54,5.62,3716364.0,5.677916666666664,,
173,2019-07-30,5.6,5.65,5.57,5.6,3840112.0,5.686333333333331,,
174,2019-07-31,5.6,5.6,5.49,5.5,4015337.0,5.694166666666664,,
175,2019-08-01,5.49,5.55,5.47,5.51,3342500.0,5.701333333333332,,
176,2019-08-02,5.43,5.47,5.32,5.38,5390709.0,5.706166666666665,,
177,2019-08-05,5.39,5.43,5.29,5.3,3974200.0,5.708999999999998,,
178,2019-08-06,5.19,5.23,4.85,5.04,7831820.0,5.709499999999997,,
179,2019-08-07,5.04,5.1,5.01,5.05,3524488.0,5.709416666666664,5.420277777777775,
180,2019-08-08,5.08,5.09,5.03,5.04,2870488.0,5.709416666666664,5.420888888888887,
181,2019-08-09,5.08,5.09,4.92,4.95,3636177.0,5.708499999999998,5.4210555555555535,
182,2019-08-12,4.96,5.03,4.93,5.03,2868900.0,5.707333333333332,5.42122222222222,
183,2019-08-13,4.98,5.01,4.95,4.97,2443500.0,5.705749999999998,5.420833333333332,
184,2019-08-14,5.03,5.25,5.03,5.13,6911000.0,5.705166666666665,5.420944444444443,
185,2019-08-15,4.98,5.14,4.97,5.14,5390300.0,5.704833333333331,5.422222222222221,
186,2019-08-16,5.16,5.46,5.11,5.26,9554242.0,5.702833333333332,5.423833333333331,
187,2019-08-19,5.28,5.42,5.24,5.4,10321320.0,5.700499999999999,5.426111111111108,
188,2019-08-20,5.41,5.47,5.35,5.37,6158700.0,5.698999999999999,5.429833333333331,
189,2019-08-21,5.35,5.43,5.35,5.4,4563800.0,5.698499999999998,5.433499999999997,
190,2019-08-22,5.4,5.51,5.37,5.44,5602999.0,5.697916666666666,5.4370555555555535,
191,2019-08-23,5.46,5.47,5.35,5.41,4721502.0,5.696833333333332,5.439444444444442,
192,2019-08-26,5.3,5.39,5.26,5.39,4902220.0,5.695499999999999,5.442833333333331,
193,2019-08-27,5.41,5.55,5.38,5.47,6954500.0,5.693583333333333,5.445777777777775,
194,2019-08-28,5.48,5.51,5.4,5.41,4275900.0,5.689583333333332,5.447777777777775,
195,2019-08-29,5.43,5.49,5.38,5.42,5023100.0,5.684999999999999,5.4500555555555525,
196,2019-08-30,5.44,5.47,5.24,5.29,5744142.0,5.682416666666665,5.452055555555553,
197,2019-09-02,5.29,5.45,5.24,5.42,6860140.0,5.676249999999998,5.455222222222219,
198,2019-09-03,5.44,5.48,5.4,5.48,5516604.0,5.670499999999999,5.458722222222219,
199,2019-09-04,5.44,5.55,5.42,5.54,8661700.0,5.6670833333333315,5.462999999999997,
200,2019-09-05,5.58,5.62,5.52,5.53,8869818.0,5.665666666666664,5.46683333333333,
201,2019-09-06,5.51,5.58,5.44,5.51,7608702.0,5.66258333333333,5.470444444444441,
202,2019-09-09,5.56,5.71,5.51,5.71,11955658.0,5.660416666666664,5.474777777777775,
203,2019-09-10,5.71,5.77,5.67,5.74,7927600.0,5.658916666666665,5.480333333333331,
204,2019-09-11,5.75,5.78,5.67,5.67,6146556.0,5.657249999999997,5.485722222222218,
205,2019-09-12,5.68,5.71,5.64,5.7,4557300.0,5.655416666666665,5.491222222222219,
206,2019-09-16,5.71,5.74,5.65,5.68,5261028.0,5.653249999999997,5.496999999999996,
207,2019-09-17,5.65,5.71,5.46,5.53,6626200.0,5.6503333333333305,5.501888888888885,
208,2019-09-18,5.54,5.55,5.48,5.5,3616933.0,5.649249999999997,5.506833333333329,
209,2019-09-19,5.52,5.6,5.47,5.59,5595500.0,5.6488333333333305,5.512111111111108,
210,2019-09-20,5.58,5.7,5.58,5.62,6253392.0,5.649499999999998,5.518166666666663,
211,2019-09-23,5.58,5.7,5.49,5.68,8498105.0,5.6486666666666645,5.524333333333329,
212,2019-09-24,5.67,5.69,5.59,5.62,6809452.0,5.64583333333333,5.530666666666662,
213,2019-09-25,5.61,5.82,5.51,5.81,11117518.0,5.643999999999997,5.538222222222218,
214,2019-09-26,5.68,5.73,5.42,5.43,14423747.0,5.638916666666663,5.543666666666661,
215,2019-09-27,5.39,5.52,5.39,5.47,5158900.0,5.633666666666664,5.547777777777773,
216,2019-09-30,5.42,5.45,5.32,5.32,4507014.0,5.627916666666664,5.550666666666662,
217,2019-10-08,5.33,5.39,5.24,5.26,3731422.0,5.620583333333331,5.550499999999996,
218,2019-10-09,5.21,5.31,5.19,5.3,3262800.0,5.613416666666664,5.552055555555551,
219,2019-10-10,5.28,5.39,5.28,5.38,3790504.0,5.608666666666664,5.553722222222218,
220,2019-10-11,5.38,5.46,5.35,5.43,4178800.0,5.6039999999999965,5.555833333333329,
221,2019-10-14,5.48,5.6,5.47,5.58,6995004.0,5.600999999999996,5.558999999999996,
222,2019-10-15,5.58,5.62,5.5,5.61,6994700.0,5.59758333333333,5.562388888888885,
223,2019-10-16,5.62,5.65,5.54,5.56,4779200.0,5.59158333333333,5.565277777777774,
224,2019-10-17,5.56,5.73,5.56,5.61,8090600.0,5.58733333333333,5.569166666666662,
225,2019-10-18,5.61,5.63,5.48,5.52,5331900.0,5.577249999999996,5.572888888888884,
226,2019-10-21,5.56,5.57,5.43,5.49,5683472.0,5.569499999999996,5.576166666666662,
227,2019-10-22,5.52,5.68,5.49,5.66,9382628.0,5.565833333333329,5.580166666666662,
228,2019-10-23,5.63,5.68,5.59,5.63,7187116.0,5.561083333333329,5.58444444444444,
229,2019-10-24,5.63,5.73,5.59,5.67,6176639.0,5.559249999999995,5.5884999999999945,
230,2019-10-25,5.64,5.68,5.54,5.67,6096300.0,5.557499999999995,5.592722222222217,
231,2019-10-28,5.64,5.81,5.64,5.76,11533300.0,5.557583333333328,5.597833333333328,
232,2019-10-29,5.78,5.81,5.68,5.68,9374700.0,5.556249999999994,5.603388888888883,
233,2019-10-30,5.69,5.8,5.57,5.78,9472965.0,5.559916666666661,5.609999999999994,
234,2019-10-31,5.77,5.79,5.57,5.65,8809056.0,5.561749999999994,5.616055555555549,
235,2019-11-01,5.58,5.77,5.58,5.73,7611026.0,5.563999999999994,5.62205555555555,
236,2019-11-04,5.81,5.82,5.68,5.72,6024036.0,5.566333333333327,5.627166666666661,
237,2019-11-05,5.73,5.75,5.64,5.71,5201094.0,5.5669166666666605,5.631333333333329,
238,2019-11-06,5.72,6.18,5.71,5.89,29110084.0,5.569666666666661,5.636388888888884,
239,2019-11-07,5.91,6.02,5.83,6.01,18505408.0,5.573499999999995,5.641666666666661,5.441750000000001
240,2019-11-08,5.99,6.02,5.86,5.88,11330395.0,5.575166666666662,5.646333333333328,5.445708333333334
241,2019-11-11,5.83,5.83,5.51,5.51,13106208.0,5.572833333333329,5.648833333333329,5.448166666666667
242,2019-11-12,5.51,5.57,5.46,5.55,6153530.0,5.5730833333333285,5.650944444444439,5.450458333333334
243,2019-11-13,5.55,5.55,5.38,5.41,7128900.0,5.571166666666661,5.6523333333333285,5.452000000000001
244,2019-11-14,5.41,5.49,5.38,5.44,3936600.0,5.5674999999999955,5.653666666666662,5.453375000000002
245,2019-11-15,5.44,5.54,5.4,5.41,5402653.0,5.564666666666662,5.65494444444444,5.455458333333335
246,2019-11-18,5.41,5.49,5.27,5.49,4701799.0,5.561749999999995,5.654888888888885,5.457625000000002
247,2019-11-19,5.48,5.58,5.44,5.57,5215551.0,5.557833333333329,5.654277777777774,5.460041666666668
248,2019-11-20,5.55,5.57,5.41,5.42,4971300.0,5.551499999999995,5.653555555555552,5.463041666666668
249,2019-11-21,5.39,5.53,5.36,5.5,4690817.0,5.547166666666663,5.653777777777774,5.466208333333335
250,2019-11-22,5.49,5.62,5.45,5.52,5824890.0,5.542249999999996,5.6538333333333295,5.469208333333335
251,2019-11-25,5.54,5.54,5.34,5.39,6035890.0,5.537833333333329,5.652999999999996,5.470916666666668
252,2019-11-26,5.43,5.43,5.36,5.39,3176390.0,5.534249999999996,5.6521111111111075,5.473458333333336
253,2019-11-27,5.38,5.4,5.31,5.38,2938600.0,5.532249999999995,5.65033333333333,5.475291666666669
254,2019-11-28,5.39,5.4,5.28,5.31,3252500.0,5.530999999999994,5.647111111111107,5.476375000000003
255,2019-11-29,5.29,5.33,5.24,5.29,3080600.0,5.529333333333327,5.643333333333329,5.477541666666669
256,2019-12-02,5.29,5.33,5.27,5.28,2007774.0,5.5284166666666605,5.64155555555555,5.479000000000002
257,2019-12-03,5.26,5.35,5.25,5.34,2336392.0,5.526499999999994,5.636999999999995,5.481041666666669
258,2019-12-04,5.34,5.37,5.29,5.35,1884084.0,5.522749999999994,5.63244444444444,5.483125000000002
259,2019-12-05,5.41,5.44,5.37,5.44,3180561.0,5.519666666666662,5.629611111111107,5.485916666666669
260,2019-12-06,5.44,5.52,5.42,5.5,4534600.0,5.517166666666663,5.628499999999995,5.48866666666667
261,2019-12-09,5.69,5.77,5.57,5.57,8468201.0,5.516833333333329,5.626777777777773,5.491625000000003
262,2019-12-10,5.64,6.13,5.64,6.06,43302231.0,5.5200833333333295,5.627277777777773,5.496333333333336
263,2019-12-11,6.01,6.3,5.94,6.07,34542547.0,5.5239999999999965,5.628111111111107,5.501875000000002
264,2019-12-12,6.16,6.21,6.04,6.05,19040269.0,5.5264166666666625,5.629111111111107,5.507500000000002
265,2019-12-13,6.17,6.25,6.02,6.16,25617847.0,5.529499999999996,5.63044444444444,5.513541666666669
266,2019-12-16,6.16,6.46,6.16,6.44,28306313.0,5.533916666666664,5.6332222222222175,5.521041666666668
267,2019-12-17,6.72,7.08,6.71,7.08,41942601.0,5.543999999999997,5.639888888888885,5.5311666666666675
268,2019-12-18,7.28,7.48,6.86,7.02,72356565.0,5.55483333333333,5.647611111111107,5.541208333333334
269,2019-12-19,7.03,7.63,6.91,7.21,44937629.0,5.567416666666663,5.65633333333333,5.551916666666668
270,2019-12-20,7.24,7.51,7.05,7.23,35715772.0,5.579916666666663,5.665722222222218,5.563166666666668
271,2019-12-23,7.1,7.27,6.91,7.05,24917802.0,5.591833333333329,5.672777777777774,5.573500000000001
272,2019-12-24,7.18,7.76,7.18,7.76,58532670.0,5.607999999999995,5.6827777777777735,5.5871666666666675
273,2019-12-25,7.85,8.24,7.6,8.07,69238742.0,5.626916666666663,5.6941111111111065,5.602250000000001
274,2019-12-26,7.85,8.1,7.71,7.83,36078231.0,5.64508333333333,5.70405555555555,5.616333333333333
275,2019-12-27,7.85,8.07,7.36,7.64,37414406.0,5.6614999999999975,5.712611111111107,5.628458333333334
276,2019-12-30,7.83,8.05,7.56,7.95,39634496.0,5.680749999999998,5.723388888888885,5.641583333333334
277,2019-12-31,7.83,7.93,7.63,7.82,22916553.0,5.700833333333332,5.732722222222217,5.652125000000001
278,2020-01-02,7.76,8.19,7.68,8.01,32371633.0,5.722416666666665,5.742999999999995,5.664583333333335
279,2020-01-03,8.01,8.21,7.79,7.96,24782706.0,5.743583333333333,5.754166666666662,5.676583333333335
280,2020-01-06,7.95,8.75,7.95,8.58,54414119.0,5.769583333333332,5.76855555555555,5.691291666666668
281,2020-01-07,8.46,8.58,8.07,8.33,39104915.0,5.792916666666667,5.781833333333327,5.705125000000001
282,2020-01-08,8.22,8.62,8.07,8.12,30266885.0,5.81375,5.793499999999994,5.718125000000001
283,2020-01-09,8.25,8.54,8.13,8.33,29662958.0,5.836250000000001,5.804888888888882,5.731833333333333
284,2020-01-10,8.34,8.38,7.95,8.13,23701917.0,5.85725,5.8160555555555495,5.74525
285,2020-01-13,8.12,8.67,8.12,8.49,30932023.0,5.881833333333334,5.825833333333327,5.760416666666668
286,2020-01-14,8.48,9.35,8.48,8.97,45791551.0,5.91,5.839999999999994,5.777375000000001
287,2020-01-15,8.85,9.11,8.26,8.4,41088986.0,5.934833333333334,5.8527777777777725,5.791791666666668
288,2020-01-16,8.38,8.6,8.22,8.44,21142633.0,5.959666666666667,5.865222222222217,5.806708333333335
289,2020-01-17,8.38,8.55,8.19,8.29,19596138.0,5.982500000000001,5.8785555555555495,5.820666666666668
290,2020-01-20,8.24,8.87,8.03,8.66,24830664.0,6.008500000000001,5.893999999999994,5.836291666666668
291,2020-01-21,8.56,8.78,8.27,8.56,21425800.0,6.033500000000001,5.909611111111105,5.851791666666668
292,2020-01-22,8.49,9.19,8.36,9.09,28464936.0,6.0624166666666675,5.927666666666661,5.870166666666667
293,2020-01-23,9.05,9.88,8.79,9.27,35200410.0,6.093000000000001,5.949499999999994,5.889666666666668
294,2020-02-03,8.34,8.94,8.34,8.34,31702029.0,6.116666666666668,5.96566666666666,5.905416666666667
295,2020-02-04,8.56,9.18,8.56,9.18,31103913.0,6.1472500000000005,5.986333333333326,5.924291666666667
296,2020-02-05,9.41,10.07,9.34,9.68,38393978.0,6.183083333333333,6.009888888888883,5.944625000000001
297,2020-02-06,9.29,10.48,9.19,10.29,36384961.0,6.224666666666667,6.035722222222215,5.9668333333333345
298,2020-02-07,10.08,10.31,9.73,10.0,24489675.0,6.266000000000001,6.060388888888882,5.987750000000001
299,2020-02-10,9.91,10.29,9.65,10.11,26323188.0,6.308166666666668,6.085722222222215,6.008791666666667
300,2020-02-11,10.31,10.31,9.55,9.6,26836468.0,6.346166666666668,6.107499999999992,6.027791666666667
301,2020-02-12,9.46,9.88,9.36,9.7,26981990.0,6.385750000000002,6.129222222222214,6.047125
302,2020-02-13,9.55,9.64,9.22,9.27,28042860.0,6.421083333333335,6.150055555555548,6.064208333333334
303,2020-02-14,9.3,9.34,8.67,8.94,36993597.0,6.454166666666668,6.168388888888881,6.079958333333334
304,2020-02-17,9.01,9.21,8.84,9.19,28569907.0,6.488000000000002,6.1867777777777695,6.096583333333333
305,2020-02-18,9.19,9.4,9.03,9.19,24048473.0,6.521750000000003,6.205888888888881,6.113291666666667
306,2020-02-19,9.44,9.57,8.92,9.03,29377174.0,6.5531666666666695,6.223611111111103,6.128
307,2020-02-20,9.12,9.13,8.27,8.84,46059920.0,6.5818333333333365,6.239166666666659,6.141166666666666
308,2020-02-21,8.63,9.15,8.63,8.87,26809593.0,6.611000000000003,6.2541111111111025,6.154999999999999
309,2020-02-24,8.89,9.03,8.65,8.71,27777757.0,6.6385833333333375,6.269055555555547,6.168541666666666
310,2020-02-25,8.47,8.63,7.92,8.52,46923610.0,6.664250000000004,6.282444444444437,6.181083333333333
311,2020-02-26,8.59,8.6,8.06,8.09,28205352.0,6.686583333333337,6.294499999999991,6.191708333333333
312,2020-02-27,8.26,8.81,8.11,8.62,40802277.0,6.713500000000004,6.310055555555547,6.204499999999999
313,2020-02-28,8.24,8.53,8.08,8.21,21544434.0,6.736333333333337,6.3244444444444365,6.214958333333332
314,2020-03-02,8.32,8.67,8.12,8.61,22663042.0,6.763000000000004,6.341944444444436,6.226291666666665
315,2020-03-03,8.82,9.29,8.69,9.02,33604076.0,6.793000000000005,6.3615555555555465,6.238999999999998
316,2020-03-04,8.91,9.07,8.76,8.99,15602086.0,6.823833333333338,6.381555555555546,6.253124999999998
317,2020-03-05,9.04,9.12,8.75,8.84,17768390.0,6.8523333333333385,6.399722222222213,6.264291666666664
318,2020-03-06,8.68,8.79,8.52,8.59,13894662.0,6.878250000000006,6.415222222222212,6.2743749999999965
319,2020-03-09,8.21,8.43,7.93,7.99,19149301.0,6.8986666666666725,6.427333333333324,6.282874999999996
320,2020-03-10,8.02,8.14,7.76,8.14,17243976.0,6.920416666666672,6.440333333333324,6.293041666666664
