,date,open,high,low,close,volume,120,180,240
34,2019-01-02,8.01,8.1,7.97,8.04,1483544.0,,,
35,2019-01-03,8.04,8.14,7.99,8.09,1440261.0,,,
36,2019-01-04,8.05,8.33,8.01,8.3,2248447.0,,,
37,2019-01-07,8.38,8.48,8.33,8.41,2334548.0,,,
38,2019-01-08,8.42,8.51,8.29,8.39,2512257.0,,,
39,2019-01-09,8.42,8.51,8.38,8.38,2246161.0,,,
40,2019-01-10,8.48,8.56,8.36,8.41,1869806.0,,,
41,2019-01-11,8.46,8.46,8.33,8.42,1805131.0,,,
42,2019-01-14,8.44,8.57,8.36,8.41,2239073.0,,,
43,2019-01-15,8.41,8.48,8.25,8.45,2339993.0,,,
44,2019-01-16,8.49,8.5,8.35,8.39,2091143.0,,,
45,2019-01-17,8.38,8.42,8.2,8.2,2055326.0,,,
46,2019-01-18,8.22,8.31,8.2,8.27,2093125.0,,,
47,2019-01-21,8.28,8.41,8.27,8.36,1998148.0,,,
48,2019-01-22,8.36,8.4,8.27,8.29,1808440.0,,,
49,2019-01-23,8.29,8.36,8.24,8.24,1166536.0,,,
50,2019-01-24,8.28,8.34,8.24,8.29,1383660.0,,,
51,2019-01-25,8.28,8.32,8.18,8.25,2342284.0,,,
52,2019-01-28,8.28,8.32,8.14,8.14,1788565.0,,,
53,2019-01-29,8.14,8.2,7.76,8.03,2014017.0,,,
54,2019-01-30,8.06,8.06,7.78,7.86,2261551.0,,,
55,2019-01-31,7.86,8.01,7.76,7.86,1758917.0,,,
56,2019-02-01,7.87,7.99,7.85,7.99,2011554.0,,,
57,2019-02-11,8.03,8.14,8.0,8.13,1769524.0,,,
58,2019-02-12,8.16,8.35,8.13,8.32,2963334.0,,,
59,2019-02-13,8.28,8.42,8.22,8.36,3629910.0,,,
60,2019-02-14,8.36,8.4,8.29,8.33,2481967.0,,,
61,2019-02-15,8.33,8.41,8.31,8.35,1932984.0,,,
62,2019-02-18,8.36,8.6,8.36,8.55,3804839.0,,,
63,2019-02-19,8.57,8.67,8.43,8.53,4448290.0,,,
64,2019-02-20,8.53,8.64,8.49,8.62,3707983.0,,,
65,2019-02-21,8.65,8.74,8.51,8.51,4529456.0,,,
66,2019-02-22,8.51,8.63,8.46,8.63,3468258.0,,,
67,2019-02-25,8.69,9.03,8.68,9.02,7945025.0,,,
68,2019-02-26,9.07,9.54,8.91,9.15,9168672.0,,,
69,2019-02-27,9.11,9.31,8.98,9.07,6112663.0,,,
70,2019-02-28,9.11,9.39,9.07,9.26,5947054.0,,,
71,2019-03-01,9.27,9.33,9.05,9.2,5015924.0,,,
72,2019-03-04,9.27,10.12,9.15,9.72,14867493.0,,,
73,2019-03-05,9.57,10.28,9.52,10.05,13317298.0,,,
74,2019-03-06,10.03,10.14,9.74,9.96,10192585.0,,,
75,2019-03-07,9.89,10.06,9.82,10.02,9085112.0,,,
76,2019-03-08,9.92,9.92,9.25,9.26,9244067.0,,,
77,2019-03-11,9.31,9.68,9.31,9.6,5722763.0,,,
78,2019-03-12,9.72,9.97,9.67,9.76,8685587.0,,,
79,2019-03-13,9.87,10.09,9.52,9.71,9091134.0,,,
80,2019-03-14,9.87,10.01,9.48,9.83,7787524.0,,,
81,2019-03-15,9.82,10.28,9.77,10.1,13031631.0,,,
82,2019-03-18,10.07,10.46,9.94,10.34,11557049.0,,,
83,2019-03-19,10.35,10.54,10.14,10.3,10480676.0,,,
84,2019-03-20,10.28,10.29,9.89,10.09,8896725.0,,,
85,2019-03-21,10.05,10.16,9.98,10.07,6098777.0,,,
86,2019-03-22,10.04,10.11,9.85,10.04,5453516.0,,,
87,2019-03-25,9.93,10.18,9.87,10.03,5976791.0,,,
88,2019-03-26,10.03,10.14,9.63,9.65,7172562.0,,,
89,2019-03-27,9.74,9.8,9.56,9.77,4220636.0,,,
90,2019-03-28,9.75,10.27,9.7,10.01,8874674.0,,,
91,2019-03-29,9.92,10.15,9.79,10.12,7526354.0,,,
92,2019-04-01,10.17,10.37,10.1,10.36,9538306.0,,,
93,2019-04-02,10.42,10.72,10.27,10.3,10336378.0,,,
94,2019-04-03,10.23,10.42,10.17,10.36,7784524.0,,,
95,2019-04-04,10.38,10.58,10.09,10.32,10825342.0,,,
96,2019-04-08,10.44,11.16,10.35,10.81,19804087.0,,,
97,2019-04-09,10.7,10.81,10.36,10.5,10438355.0,,,
98,2019-04-10,10.39,10.54,10.17,10.37,6960305.0,,,
99,2019-04-11,10.37,11.27,10.27,10.61,13606440.0,,,
100,2019-04-12,10.57,11.15,10.53,10.95,16911819.0,,,
101,2019-04-15,10.94,11.58,10.74,11.28,20122019.0,,,
102,2019-04-16,11.08,11.3,10.87,11.3,13826060.0,,,
103,2019-04-17,11.18,11.89,11.12,11.66,16536827.0,,,
104,2019-04-18,11.6,11.63,11.31,11.33,10755377.0,,,
105,2019-04-19,11.27,11.3,11.0,11.19,7566560.0,,,
106,2019-04-22,11.23,11.55,11.03,11.09,8796118.0,,,
107,2019-04-23,11.18,11.25,10.67,10.69,7027552.0,,,
108,2019-04-24,10.81,10.82,10.46,10.76,5200255.0,,,
109,2019-04-25,10.73,10.77,9.85,9.93,10003529.0,,,
110,2019-04-26,9.95,9.99,9.7,9.83,5176897.0,,,
111,2019-04-29,9.77,9.77,9.24,9.33,5926651.0,,,
112,2019-04-30,9.32,9.54,9.29,9.41,3021418.0,,,
113,2019-05-06,9.11,9.11,8.48,8.68,5649189.0,,,
114,2019-05-07,8.7,8.97,8.58,8.78,3107557.0,,,
115,2019-05-08,8.66,8.89,8.49,8.75,2536963.0,,,
116,2019-05-09,8.7,8.84,8.59,8.68,1815152.0,,,
117,2019-05-10,8.76,8.92,8.51,8.91,3456940.0,,,
118,2019-05-13,8.89,9.0,8.74,8.96,3024806.0,,,
119,2019-05-14,8.8,8.91,8.74,8.76,2243781.0,9.16691666666667,,
120,2019-05-15,8.82,8.97,8.78,8.97,3370153.0,9.168166666666671,,
121,2019-05-16,8.96,9.04,8.88,9.04,3098407.0,9.170250000000005,,
122,2019-05-17,9.04,9.06,8.58,8.6,3006245.0,9.16716666666667,,
123,2019-05-20,8.7,8.74,8.38,8.74,1667350.0,9.164750000000003,,
124,2019-05-21,8.7,8.99,8.65,8.92,2795240.0,9.160583333333337,,
125,2019-05-22,8.9,8.97,8.75,8.84,1380069.0,9.159250000000004,,
126,2019-05-23,8.87,8.87,8.54,8.55,2050510.0,9.153583333333335,,
127,2019-05-24,8.45,8.52,8.28,8.32,2298070.0,9.145833333333336,,
128,2019-05-27,8.33,8.48,8.27,8.43,2827730.0,9.141333333333336,,
129,2019-05-28,8.44,8.51,8.38,8.39,2603924.0,9.138750000000003,,
130,2019-05-29,8.43,8.48,8.33,8.39,2305690.0,9.136083333333337,,
131,2019-05-30,8.35,8.63,8.35,8.6,4386480.0,9.13441666666667,,
132,2019-05-31,8.57,8.59,8.45,8.48,2709799.0,9.132916666666668,,
133,2019-06-03,8.44,8.45,8.12,8.22,2946606.0,9.129333333333335,,
134,2019-06-04,8.21,8.22,8.04,8.05,1915045.0,9.122333333333334,,
135,2019-06-05,8.14,8.25,8.09,8.16,2173457.0,9.115000000000002,,
136,2019-06-06,8.14,8.14,8.01,8.04,1637717.0,9.105916666666667,,
137,2019-06-10,8.05,8.16,8.04,8.13,1332821.0,9.098333333333334,,
138,2019-06-11,8.09,8.35,8.09,8.33,2886505.0,9.092083333333335,,
139,2019-06-12,8.33,8.88,8.25,8.74,6571015.0,9.088833333333334,,
140,2019-06-13,8.57,8.7,8.56,8.63,2993356.0,9.083833333333335,,
141,2019-06-14,8.61,8.66,8.33,8.37,2284449.0,9.077750000000002,,
142,2019-06-17,8.37,8.43,8.34,8.38,1030005.0,9.07191666666667,,
143,2019-06-18,8.36,8.42,8.32,8.33,903238.0,9.067583333333337,,
144,2019-06-19,8.46,8.52,8.4,8.42,1467631.0,9.064500000000004,,
145,2019-06-20,8.44,8.7,8.39,8.59,2164658.0,9.063583333333336,,
146,2019-06-21,8.66,8.73,8.62,8.64,2821872.0,9.066083333333337,,
147,2019-06-24,8.7,8.7,8.53,8.6,1565596.0,9.068000000000005,,
148,2019-06-25,8.59,8.93,8.4,8.74,3492313.0,9.072583333333338,,
149,2019-06-26,8.66,8.89,8.57,8.86,4057824.0,9.077833333333336,,
150,2019-06-27,8.84,8.92,8.76,8.79,2384626.0,9.08416666666667,,
151,2019-06-28,8.79,8.79,8.44,8.54,1766485.0,9.088250000000004,,
152,2019-07-01,8.66,8.85,8.61,8.76,2310528.0,9.094833333333336,,
153,2019-07-02,8.76,8.76,8.61,8.69,1774969.0,9.10091666666667,,
154,2019-07-03,8.62,8.65,8.51,8.53,1761713.0,9.105000000000002,,
155,2019-07-04,8.53,8.6,8.42,8.49,1836956.0,9.108333333333338,,
156,2019-07-05,8.53,8.56,8.46,8.51,1204436.0,9.110083333333337,,
157,2019-07-08,8.49,8.5,8.16,8.21,2214916.0,9.10841666666667,,
158,2019-07-09,8.21,8.31,8.19,8.24,1277563.0,9.10716666666667,,
159,2019-07-10,8.27,8.27,8.13,8.15,1485753.0,9.105250000000003,,
160,2019-07-11,8.22,8.33,8.18,8.24,1344944.0,9.103833333333336,,
161,2019-07-12,8.24,8.44,8.18,8.35,2294443.0,9.103250000000001,,
162,2019-07-15,8.34,8.51,8.26,8.44,2099216.0,9.1035,,
163,2019-07-16,8.42,8.49,8.36,8.42,994309.0,9.103250000000001,,
164,2019-07-17,8.41,8.75,8.41,8.59,2563304.0,9.104916666666666,,
165,2019-07-18,8.64,8.88,8.41,8.6,4534792.0,9.108249999999998,,
166,2019-07-19,8.5,8.79,8.43,8.43,3307715.0,9.109583333333331,,
167,2019-07-22,8.44,8.49,8.16,8.18,2493164.0,9.108083333333333,,
168,2019-07-23,8.27,8.3,8.17,8.24,803105.0,9.107666666666667,,
169,2019-07-24,8.24,8.47,8.24,8.37,1573091.0,9.108749999999999,,
170,2019-07-25,8.3,8.41,8.3,8.36,922098.0,9.109333333333332,,
171,2019-07-26,8.39,8.39,8.27,8.34,1124677.0,9.110083333333332,,
172,2019-07-29,8.34,8.44,8.27,8.36,1206523.0,9.111916666666664,,
173,2019-07-30,8.38,8.42,8.35,8.42,1346913.0,9.115166666666664,,
174,2019-07-31,8.4,8.41,8.28,8.28,1081900.0,9.118666666666664,,
175,2019-08-01,8.28,8.31,8.19,8.21,1547805.0,9.121583333333332,,
176,2019-08-02,8.05,8.12,7.99,8.1,1473814.0,9.122499999999999,,
177,2019-08-05,8.04,8.15,8.02,8.09,1003813.0,9.122166666666663,,
178,2019-08-06,7.87,8.0,7.68,7.92,1871757.0,9.118833333333331,,
179,2019-08-07,7.92,8.09,7.89,7.91,1039795.0,9.115083333333333,8.923833333333334,
180,2019-08-08,8.07,8.07,7.88,7.96,961420.0,9.112,8.919055555555557,
181,2019-08-09,8.06,8.06,7.87,7.88,855962.0,9.108083333333335,8.914000000000003,
182,2019-08-12,7.92,7.95,7.87,7.95,614629.0,9.103083333333336,8.908333333333335,
183,2019-08-13,7.9,7.9,7.79,7.87,525000.0,9.097583333333336,8.901888888888891,
184,2019-08-14,7.95,8.02,7.87,7.87,715785.0,9.091333333333335,8.89327777777778,
185,2019-08-15,7.67,7.81,7.63,7.8,762698.0,9.085416666666669,8.886611111111112,
186,2019-08-16,7.8,7.87,7.76,7.84,775882.0,9.078833333333334,8.87888888888889,
187,2019-08-19,7.87,7.99,7.86,7.99,1505678.0,9.07025,8.87188888888889,
188,2019-08-20,7.99,8.08,7.96,8.02,1613270.0,9.060833333333333,8.86661111111111,
189,2019-08-21,7.98,8.03,7.95,7.96,1225949.0,9.051583333333333,8.8625,
190,2019-08-22,7.97,8.04,7.95,7.99,1449449.0,9.041,8.8585,
191,2019-08-23,7.93,8.01,7.88,7.93,1185748.0,9.030416666666667,8.853666666666667,
192,2019-08-26,7.78,7.83,7.72,7.81,1601354.0,9.0145,8.848944444444443,
193,2019-08-27,7.83,7.97,7.82,7.97,1914581.0,8.997166666666667,8.845166666666666,
194,2019-08-28,7.97,8.04,7.93,8.0,1262252.0,8.980833333333333,8.840222222222222,
195,2019-08-29,8.0,8.06,7.96,8.01,2317219.0,8.964083333333333,8.834499999999998,
196,2019-08-30,8.07,8.07,7.84,7.86,1736362.0,8.952416666666666,8.827444444444442,
197,2019-09-02,7.87,8.4,7.86,8.22,3722865.0,8.940916666666668,8.822888888888887,
198,2019-09-03,8.24,8.24,8.07,8.14,2744708.0,8.927416666666668,8.817666666666666,
199,2019-09-04,8.08,8.25,8.08,8.24,2310758.0,8.915166666666668,8.81272222222222,
200,2019-09-05,8.29,8.43,8.23,8.26,3743968.0,8.902083333333335,8.807333333333332,
201,2019-09-06,8.33,8.4,8.27,8.32,1934225.0,8.887250000000002,8.802999999999999,
202,2019-09-09,8.41,8.41,8.33,8.4,2740114.0,8.871083333333337,8.799222222222221,
203,2019-09-10,8.36,8.54,8.33,8.5,2833862.0,8.856083333333338,8.797277777777778,
204,2019-09-11,8.52,8.53,8.32,8.34,2413846.0,8.841500000000003,8.794777777777778,
205,2019-09-12,8.34,8.39,8.29,8.37,1245627.0,8.827333333333337,8.792944444444442,
206,2019-09-16,8.72,8.85,8.43,8.49,6821213.0,8.81441666666667,8.793777777777777,
207,2019-09-17,8.52,8.56,8.21,8.27,4058905.0,8.799750000000005,8.793222222222223,
208,2019-09-18,8.26,8.26,8.14,8.17,2945045.0,8.78741666666667,8.793111111111111,
209,2019-09-19,8.22,8.23,8.14,8.2,1504714.0,8.774333333333338,8.792944444444444,
210,2019-09-20,8.2,8.3,8.16,8.19,1703583.0,8.75916666666667,8.793833333333334,
211,2019-09-23,8.16,8.18,8.05,8.11,1454007.0,8.742416666666672,8.794166666666667,
212,2019-09-24,8.11,8.17,8.07,8.14,1813511.0,8.723916666666673,8.795111111111112,
213,2019-09-25,8.07,8.13,7.83,7.92,2976374.0,8.70408333333334,8.79488888888889,
214,2019-09-26,7.92,8.0,7.8,7.84,2057016.0,8.683083333333341,8.793777777777779,
215,2019-09-27,7.84,7.94,7.76,7.87,1558276.0,8.662666666666674,8.792555555555555,
216,2019-09-30,7.86,7.91,7.84,7.88,879017.0,8.638250000000008,8.790222222222223,
217,2019-10-08,7.87,7.97,7.87,7.89,844516.0,8.61650000000001,8.787333333333335,
218,2019-10-09,7.87,7.97,7.84,7.97,1061920.0,8.596500000000011,8.785,
219,2019-10-10,7.99,8.05,7.93,8.02,994827.0,8.574916666666677,8.783,
220,2019-10-11,8.04,8.35,7.99,8.24,3060381.0,8.552333333333344,8.782055555555555,
221,2019-10-14,8.21,8.3,8.18,8.2,1932354.0,8.526666666666678,8.780833333333334,
222,2019-10-15,8.23,8.23,8.12,8.14,1500697.0,8.500333333333346,8.779333333333334,
223,2019-10-16,8.12,8.25,8.0,8.01,1333920.0,8.46991666666668,8.77688888888889,
224,2019-10-17,8.02,8.08,7.92,7.95,1300304.0,8.441750000000011,8.774444444444443,
225,2019-10-18,8.01,8.05,7.79,7.8,1837278.0,8.413500000000012,8.77222222222222,
226,2019-10-21,7.81,7.93,7.78,7.93,1150090.0,8.387166666666678,8.770333333333333,
227,2019-10-22,7.85,7.96,7.84,7.95,987353.0,8.364333333333343,8.768055555555556,
228,2019-10-23,7.95,7.99,7.91,7.93,986659.0,8.34075000000001,8.766055555555557,
229,2019-10-24,7.93,7.98,7.92,7.97,845435.0,8.324416666666677,8.764555555555557,
230,2019-10-25,7.96,7.96,7.86,7.93,964799.0,8.308583333333344,8.762555555555556,
231,2019-10-28,7.93,8.07,7.91,8.05,1642192.0,8.297916666666676,8.761444444444445,
232,2019-10-29,8.05,8.1,7.97,7.97,1015418.0,8.285916666666676,8.7605,
233,2019-10-30,7.99,8.01,7.83,7.84,1171350.0,8.278916666666678,8.759444444444444,
234,2019-10-31,7.84,7.85,7.74,7.77,1487207.0,8.27050000000001,8.758944444444445,
235,2019-11-01,7.76,7.87,7.73,7.83,1151497.0,8.262833333333344,8.758777777777778,
236,2019-11-04,7.88,7.89,7.79,7.82,881198.0,8.255666666666679,8.757833333333334,
237,2019-11-05,7.81,7.86,7.72,7.81,1329458.0,8.246500000000012,8.756055555555555,
238,2019-11-06,7.86,7.86,7.58,7.66,1840236.0,8.235666666666678,8.75238888888889,
239,2019-11-07,7.69,7.71,7.61,7.63,1143745.0,8.226250000000011,8.748333333333335,8.696583333333336
240,2019-11-08,7.69,7.72,7.56,7.56,1616594.0,8.21450000000001,8.744055555555557,8.691333333333336
241,2019-11-11,7.57,7.58,7.31,7.31,2110638.0,8.200083333333344,8.73827777777778,8.68516666666667
242,2019-11-12,7.38,7.44,7.26,7.43,1208060.0,8.190333333333344,8.732055555555558,8.678750000000003
243,2019-11-13,7.42,7.42,7.33,7.36,838916.0,8.178833333333342,8.725555555555557,8.67179166666667
244,2019-11-14,7.39,7.45,7.3,7.39,1209800.0,8.166083333333344,8.718722222222226,8.663333333333334
245,2019-11-15,7.36,7.38,7.26,7.28,1202317.0,8.153083333333344,8.711888888888891,8.65616666666667
246,2019-11-18,7.27,7.33,7.2,7.31,835151.0,8.14275000000001,8.704555555555558,8.648166666666668
247,2019-11-19,7.36,7.42,7.27,7.39,1222960.0,8.135000000000009,8.695500000000003,8.640416666666669
248,2019-11-20,7.38,7.5,7.35,7.44,1356304.0,8.12675000000001,8.686000000000003,8.634041666666668
249,2019-11-21,7.39,7.49,7.34,7.43,979270.0,8.11875000000001,8.676888888888893,8.628750000000002
250,2019-11-22,7.41,7.52,7.37,7.42,1175499.0,8.110666666666676,8.66666666666667,8.623375000000003
251,2019-11-25,7.36,7.51,7.36,7.51,1250021.0,8.101583333333343,8.65727777777778,8.618000000000002
252,2019-11-26,7.51,7.55,7.41,7.43,758713.0,8.092833333333342,8.64455555555556,8.612875000000003
253,2019-11-27,7.48,7.48,7.35,7.36,763039.0,8.085666666666675,8.629611111111114,8.607500000000003
254,2019-11-28,7.37,7.39,7.31,7.34,671271.0,8.07975000000001,8.615055555555559,8.60104166666667
255,2019-11-29,7.34,7.39,7.25,7.3,853289.0,8.072583333333343,8.599944444444446,8.593791666666672
256,2019-12-02,7.3,7.33,7.26,7.29,658794.0,8.066333333333342,8.589000000000002,8.586125000000004
257,2019-12-03,7.3,7.36,7.23,7.36,960990.0,8.059916666666675,8.576555555555558,8.579125000000005
258,2019-12-04,7.34,7.4,7.27,7.39,839749.0,8.052083333333341,8.563388888888891,8.572083333333337
259,2019-12-05,7.43,7.5,7.43,7.46,1296969.0,8.041416666666676,8.550888888888892,8.565125000000004
260,2019-12-06,7.45,7.49,7.41,7.47,660466.0,8.03175000000001,8.537777777777782,8.55779166666667
261,2019-12-09,7.47,7.51,7.4,7.43,804574.0,8.023916666666675,8.522944444444448,8.550833333333337
262,2019-12-10,7.4,7.46,7.37,7.41,1092676.0,8.015833333333342,8.506666666666671,8.543875000000003
263,2019-12-11,7.41,7.46,7.39,7.45,971635.0,8.008500000000009,8.49083333333334,8.538041666666668
264,2019-12-12,7.48,7.57,7.45,7.46,1525496.0,8.00050000000001,8.476222222222228,8.532500000000002
265,2019-12-13,7.49,7.57,7.45,7.56,1559446.0,7.9919166666666746,8.462277777777784,8.527750000000003
266,2019-12-16,7.57,7.64,7.5,7.61,1687670.0,7.983333333333342,8.448777777777783,8.524708333333335
267,2019-12-17,7.61,7.73,7.57,7.69,1863157.0,7.9757500000000086,8.435777777777785,8.521875000000001
268,2019-12-18,7.7,7.75,7.64,7.67,1767285.0,7.966833333333342,8.424777777777784,8.519708333333336
269,2019-12-19,7.68,7.73,7.59,7.68,1914716.0,7.957000000000008,8.413166666666674,8.517416666666668
270,2019-12-20,7.7,7.72,7.59,7.59,1761249.0,7.947000000000008,8.399722222222229,8.515583333333336
271,2019-12-23,7.59,7.6,7.39,7.39,2207446.0,7.9374166666666754,8.384555555555563,8.512833333333337
272,2019-12-24,7.37,7.52,7.37,7.52,1449889.0,7.927083333333342,8.368777777777787,8.510958333333337
273,2019-12-25,7.5,7.52,7.41,7.44,1799335.0,7.916666666666675,8.352888888888897,8.508791666666669
274,2019-12-26,7.45,7.59,7.45,7.57,1819710.0,7.908666666666676,8.337388888888897,8.506833333333336
275,2019-12-27,7.57,7.86,7.55,7.7,4573074.0,7.9020833333333425,8.322833333333342,8.505208333333336
276,2019-12-30,7.56,7.69,7.49,7.69,2883516.0,7.89525000000001,8.305500000000011,8.502666666666668
277,2019-12-31,7.65,7.7,7.61,7.69,2131909.0,7.890916666666677,8.2898888888889,8.499666666666668
278,2020-01-02,7.71,7.79,7.69,7.76,2615552.0,7.886916666666677,8.2753888888889,8.497041666666668
279,2020-01-03,7.75,8.05,7.74,7.88,4969233.0,7.884666666666677,8.260222222222234,8.494958333333335
280,2020-01-06,8.01,8.24,7.94,8.21,8896855.0,7.884416666666677,8.245000000000012,8.494125
281,2020-01-07,8.07,8.12,7.98,8.02,4883199.0,7.881666666666677,8.226888888888901,8.492458333333333
282,2020-01-08,8.26,8.26,8.0,8.03,5049499.0,7.878250000000009,8.208722222222235,8.490874999999999
283,2020-01-09,7.83,8.02,7.83,7.94,3801248.0,7.87425000000001,8.188055555555568,8.48875
284,2020-01-10,7.88,7.98,7.79,7.83,2246747.0,7.867916666666677,8.168611111111122,8.486416666666665
285,2020-01-13,7.83,7.88,7.76,7.87,1668804.0,7.861833333333343,8.150166666666678,8.485041666666666
286,2020-01-14,7.88,7.89,7.83,7.89,1520358.0,7.857333333333344,8.1323888888889,8.483458333333333
287,2020-01-15,7.89,7.89,7.73,7.73,1802385.0,7.8535833333333445,8.115944444444457,8.480833333333333
288,2020-01-16,7.75,7.78,7.65,7.69,2080381.0,7.849000000000012,8.0988888888889,8.478333333333333
289,2020-01-17,7.7,7.74,7.6,7.63,1740223.0,7.842833333333345,8.086111111111125,8.475791666666668
290,2020-01-20,7.63,7.72,7.63,7.71,1411555.0,7.8374166666666785,8.074333333333346,8.473375
291,2020-01-21,7.73,7.76,7.6,7.65,1434497.0,7.831666666666678,8.065000000000014,8.470875000000001
292,2020-01-22,7.66,7.86,7.63,7.86,3303025.0,7.827500000000011,8.056388888888902,8.469708333333333
293,2020-01-23,7.89,8.02,7.57,7.7,3499768.0,7.821500000000012,8.050944444444458,8.468333333333334
294,2020-02-03,6.94,7.3,6.93,7.03,9243296.0,7.811083333333345,8.041222222222235,8.464875000000001
295,2020-02-04,7.12,7.68,7.08,7.46,10809507.0,7.804833333333345,8.034055555555568,8.463208333333334
296,2020-02-05,7.33,8.21,7.23,8.21,12427670.0,7.805750000000012,8.031444444444457,8.464125000000001
297,2020-02-06,8.91,9.04,8.38,9.04,20342126.0,7.813666666666678,8.03216666666668,8.467916666666667
298,2020-02-07,9.9,9.94,9.59,9.94,38021243.0,7.830500000000012,8.037611111111124,8.474666666666668
299,2020-02-10,9.44,10.8,8.94,10.1,47066546.0,7.848750000000012,8.045055555555567,8.481916666666669
300,2020-02-11,9.5,9.5,9.09,9.09,16918226.0,7.858166666666679,8.045722222222233,8.485083333333334
301,2020-02-12,8.66,9.07,8.57,8.88,17609852.0,7.866500000000013,8.044833333333345,8.48729166666667
302,2020-02-13,8.67,8.85,8.28,8.4,17692868.0,7.870250000000012,8.043722222222236,8.48666666666667
303,2020-02-14,8.23,8.52,8.22,8.32,11313033.0,7.874000000000012,8.041388888888902,8.48579166666667
304,2020-02-17,8.26,8.67,8.26,8.5,14866265.0,7.879250000000012,8.039055555555567,8.48529166666667
305,2020-02-18,8.45,8.64,8.33,8.61,12720311.0,7.8860000000000126,8.03777777777779,8.485708333333337
306,2020-02-19,8.51,8.7,8.32,8.33,11922221.0,7.890083333333346,8.036555555555568,8.484458333333334
307,2020-02-20,8.32,8.41,8.1,8.24,10816540.0,7.89216666666668,8.036111111111124,8.481208333333335
308,2020-02-21,8.27,8.45,8.24,8.44,9896065.0,7.89566666666668,8.036166666666679,8.478250000000001
309,2020-02-24,8.48,8.69,8.43,8.61,14399949.0,7.901083333333347,8.0373888888889,8.476333333333335
310,2020-02-25,8.42,9.03,8.15,8.8,18422536.0,7.907833333333346,8.039666666666678,8.474416666666668
311,2020-02-26,8.61,8.75,8.39,8.44,12708425.0,7.912083333333347,8.038777777777788,8.471250000000001
312,2020-02-27,8.38,8.47,8.24,8.35,7247374.0,7.916583333333348,8.038055555555566,8.465541666666669
313,2020-02-28,8.31,8.9,8.29,8.69,20952667.0,7.922583333333348,8.040666666666677,8.459875000000002
314,2020-03-02,8.81,9.26,8.8,9.08,22135740.0,7.931583333333348,8.0463888888889,8.456208333333334
315,2020-03-03,8.81,9.93,8.17,9.4,30745396.0,7.943166666666682,8.053277777777788,8.453625
316,2020-03-04,9.26,9.63,9.09,9.25,17681158.0,7.954750000000015,8.060000000000011,8.453583333333334
317,2020-03-05,9.3,9.44,9.03,9.22,15477366.0,7.963083333333348,8.066055555555566,8.452000000000002
318,2020-03-06,9.09,9.8,8.93,9.51,24617628.0,7.974500000000015,8.072611111111122,8.450958333333336
319,2020-03-09,9.4,10.3,9.31,9.78,31123061.0,7.987333333333348,8.078388888888899,8.451250000000002
320,2020-03-10,9.31,9.57,8.8,9.17,22704900.0,7.994916666666681,8.081388888888899,8.448500000000003
321,2020-03-11,9.08,9.42,8.92,9.26,15536738.0,8.002750000000013,8.086333333333345,8.445000000000002
322,2020-03-12,9.09,9.29,8.5,8.61,14235900.0,8.004500000000014,8.087611111111121,8.43779166666667
