,date,open,high,low,close,volume,120,180,240
63,2020-11-27,39.32,39.6,37.88,38.29,4519420.0,,,
64,2020-11-30,38.3,38.77,37.8,38.21,2721199.0,,,
65,2020-12-01,38.45,39.2,38.22,38.91,2899367.0,,,
66,2020-12-02,39.07,39.39,38.63,39.2,2916893.0,,,
67,2020-12-03,39.1,39.25,38.24,39.0,3632884.0,,,
68,2020-12-04,38.99,39.44,38.82,39.07,2383413.0,,,
69,2020-12-07,39.15,39.43,38.7,38.73,2540567.0,,,
70,2020-12-08,38.5,39.0,38.5,38.8,2076168.0,,,
71,2020-12-09,38.8,38.88,37.01,37.15,3716326.0,,,
72,2020-12-10,37.0,37.44,36.14,36.51,2836040.0,,,
73,2020-12-11,36.52,36.87,35.1,35.38,2887770.0,,,
74,2020-12-14,35.88,36.78,35.83,36.02,2042664.0,,,
75,2020-12-15,35.8,35.99,35.4,35.54,1791144.0,,,
76,2020-12-16,35.84,35.85,34.1,34.15,2742305.0,,,
77,2020-12-17,34.16,34.67,33.58,34.51,2231431.0,,,
78,2020-12-18,34.6,34.93,34.01,34.05,2031247.0,,,
79,2020-12-21,34.05,34.85,33.86,34.59,2099672.0,,,
80,2020-12-22,34.59,35.25,34.1,34.4,2825839.0,,,
81,2020-12-23,34.28,34.71,33.02,33.28,3295126.0,,,
82,2020-12-24,33.29,33.29,31.7,31.73,3283935.0,,,
83,2020-12-25,31.7,33.55,31.61,33.43,3717799.0,,,
84,2020-12-28,33.37,33.47,32.68,32.79,2166760.0,,,
85,2020-12-29,33.0,33.53,32.4,33.01,1947464.0,,,
86,2020-12-30,33.04,33.15,32.54,32.8,1683445.0,,,
87,2020-12-31,32.79,33.46,32.75,33.3,2147726.0,,,
88,2021-01-04,33.4,34.2,33.11,34.01,2566006.0,,,
89,2021-01-05,33.89,34.2,33.15,33.3,3151037.0,,,
90,2021-01-06,33.29,33.5,31.85,32.03,3105552.0,,,
91,2021-01-07,32.35,32.35,29.7,30.13,3853181.0,,,
92,2021-01-08,30.13,31.47,29.31,30.56,2982350.0,,,
93,2021-01-11,30.55,30.55,29.06,29.29,2485005.0,,,
94,2021-01-12,29.1,29.95,29.0,29.24,2342456.0,,,
95,2021-01-13,29.06,29.24,27.8,28.03,3402555.0,,,
96,2021-01-14,28.05,29.16,27.78,28.54,2879688.0,,,
97,2021-01-15,28.71,32.52,28.54,31.81,6435306.0,,,
98,2021-01-18,31.39,32.14,30.73,31.1,4244837.0,,,
99,2021-01-19,30.95,32.53,30.71,31.43,4282696.0,,,
100,2021-01-20,31.17,31.72,30.7,30.92,2405178.0,,,
101,2021-01-21,30.79,31.1,30.46,30.68,2114049.0,,,
102,2021-01-22,30.59,30.8,29.79,29.97,2199349.0,,,
103,2021-01-25,29.7,29.93,28.9,29.16,2154555.0,,,
104,2021-01-26,29.11,30.45,29.11,29.44,2371800.0,,,
105,2021-01-27,29.44,30.79,28.86,30.38,2821030.0,,,
106,2021-01-28,30.01,30.71,29.28,29.35,2265077.0,,,
107,2021-01-29,29.25,30.03,28.65,29.47,2182839.0,,,
108,2021-02-01,29.11,30.95,29.04,30.91,3516146.0,,,
109,2021-02-02,30.67,30.95,29.8,30.0,2787533.0,,,
110,2021-02-03,29.8,30.0,28.7,28.85,2310707.0,,,
111,2021-02-04,28.5,29.23,27.73,28.83,2242789.0,,,
112,2021-02-05,28.92,29.61,27.8,27.81,1779007.0,,,
113,2021-02-08,27.91,28.08,26.0,26.2,2744966.0,,,
114,2021-02-09,26.4,26.92,26.23,26.46,1878042.0,,,
115,2021-02-10,26.47,26.85,26.26,26.33,1622773.0,,,
116,2021-02-18,26.94,27.75,26.45,27.27,2003109.0,,,
117,2021-02-19,27.15,28.25,27.07,28.21,2325997.0,,,
118,2021-02-22,28.31,29.08,28.2,28.35,2770416.0,,,
119,2021-02-23,28.43,28.75,27.84,28.19,2392125.0,37.18733333333336,,
120,2021-02-24,28.02,28.87,28.02,28.41,1993469.0,37.04258333333336,,
121,2021-02-25,28.5,28.79,27.88,27.88,1746840.0,36.67950000000003,,
122,2021-02-26,27.67,30.5,27.47,29.36,4425311.0,36.367583333333364,,
123,2021-03-01,29.39,30.2,28.98,29.36,3915356.0,36.15891666666669,,
124,2021-03-02,29.56,32.58,28.94,32.23,9540349.0,36.057583333333355,,
125,2021-03-03,31.02,33.47,30.1,32.75,10392011.0,35.960833333333355,,
126,2021-03-04,31.91,32.77,31.54,31.6,6006577.0,35.88166666666669,,
127,2021-03-05,31.08,31.5,30.1,30.66,4537463.0,35.78300000000002,,
128,2021-03-08,30.81,32.48,30.71,31.47,6492689.0,35.71683333333336,,
129,2021-03-09,30.88,30.9,28.6,29.11,4754761.0,35.62833333333336,,
130,2021-03-10,29.56,29.87,28.12,28.3,2957597.0,35.53841666666669,,
131,2021-03-11,28.21,28.85,27.82,28.67,2490991.0,35.4489166666667,,
132,2021-03-12,28.8,30.33,28.08,29.86,4831708.0,35.39941666666669,,
133,2021-03-15,29.44,30.5,29.44,29.92,3494326.0,35.37558333333336,,
134,2021-03-16,30.01,32.96,29.62,32.48,9080739.0,35.35416666666669,,
135,2021-03-17,32.0,32.22,31.04,31.26,6410646.0,35.305083333333364,,
136,2021-03-18,31.64,32.39,31.17,32.04,5937710.0,35.257916666666695,,
137,2021-03-19,31.58,33.89,31.28,32.34,8112779.0,35.178250000000034,,
138,2021-03-22,32.56,35.78,32.5,34.86,12654824.0,35.130166666666696,,
139,2021-03-23,34.37,36.82,33.58,34.45,13566607.0,35.09258333333336,,
140,2021-03-24,33.71,36.66,33.57,35.31,12471620.0,35.0606666666667,,
141,2021-03-25,34.77,35.38,28.3,32.16,9598699.0,35.01175000000003,,
142,2021-03-26,32.95,33.57,32.26,32.58,6415129.0,34.9361666666667,,
143,2021-03-29,32.9,32.95,31.03,31.26,6783845.0,34.84925000000003,,
144,2021-03-30,31.1,31.48,30.23,30.41,4717336.0,34.77033333333337,,
145,2021-03-31,30.5,33.38,30.3,32.67,8855188.0,34.73533333333337,,
146,2021-04-01,32.3,32.52,31.32,31.75,4801503.0,34.693500000000036,,
147,2021-04-02,31.8,32.43,31.2,31.38,3892763.0,34.658083333333366,,
148,2021-04-06,31.31,32.1,31.02,31.93,2941614.0,34.6094166666667,,
149,2021-04-07,31.81,33.0,31.7,32.91,5736124.0,34.55308333333336,,
150,2021-04-08,32.5,32.88,31.82,31.96,4175566.0,34.481500000000025,,
151,2021-04-09,31.72,32.35,31.2,31.2,3451273.0,34.39566666666669,,
152,2021-04-12,31.28,31.55,30.4,30.43,3156611.0,34.317666666666696,,
153,2021-04-13,30.5,31.2,30.13,30.68,2550760.0,34.224250000000026,,
154,2021-04-14,30.44,30.96,30.21,30.69,2233692.0,34.14391666666669,,
155,2021-04-15,30.77,30.77,28.77,28.95,4490198.0,34.026083333333354,,
156,2021-04-16,29.17,29.49,29.0,29.26,2310101.0,33.90233333333336,,
157,2021-04-19,29.43,29.92,29.39,29.55,2911058.0,33.79116666666669,,
158,2021-04-20,29.66,29.76,28.81,28.98,3105511.0,33.67641666666669,,
159,2021-04-21,28.86,29.18,28.7,28.91,2150562.0,33.547333333333356,,
160,2021-04-22,28.92,29.65,28.46,28.68,2722165.0,33.40333333333335,,
161,2021-04-23,28.85,29.3,28.76,29.0,2788112.0,33.27000000000002,,
162,2021-04-26,29.03,29.65,28.2,29.6,3738293.0,33.16833333333335,,
163,2021-04-27,30.15,30.3,29.28,29.78,3029766.0,33.09733333333335,,
164,2021-04-28,29.79,29.79,29.26,29.31,2182588.0,33.01691666666668,,
165,2021-04-29,29.4,29.5,28.69,28.69,2231717.0,32.92866666666668,,
166,2021-04-30,28.82,28.82,27.84,27.88,2463528.0,32.84125000000002,,
