,date,open,high,low,close,volume,10,60,250
56,2020-06-10,6.79,6.85,6.5,6.57,17612999.0,6.769,,
57,2020-06-11,6.58,7.23,6.55,7.0,50545529.0,6.816,,
58,2020-06-12,6.74,7.7,6.72,7.7,48346926.0,6.925,,
59,2020-06-15,8.29,8.37,7.5,7.98,114127409.0,7.029000000000001,6.8095,
60,2020-06-16,8.3,8.78,8.2,8.6,94580554.0,7.2,6.8373333333333335,
61,2020-06-17,8.36,8.97,8.03,8.55,93915169.0,7.356,6.863833333333334,
62,2020-06-18,8.42,8.76,8.08,8.12,57075171.0,7.483000000000001,6.881833333333334,
63,2020-06-19,8.05,8.15,7.85,7.95,43796439.0,7.600000000000001,6.901666666666667,
64,2020-06-22,7.96,8.03,7.78,7.87,35160938.0,7.708000000000001,6.9188333333333345,
65,2020-06-23,7.85,8.65,7.85,8.29,86838546.0,7.863000000000001,6.935166666666668,
66,2020-06-24,8.21,9.1,8.11,8.8,78900767.0,8.086000000000002,6.960666666666668,
67,2020-06-29,8.65,8.79,8.28,8.37,49740435.0,8.223000000000003,6.9733333333333345,
68,2020-06-30,8.43,8.55,8.24,8.42,36692986.0,8.295000000000002,6.988333333333335,
69,2020-07-01,8.39,8.58,8.03,8.25,45843775.0,8.322000000000001,7.005000000000002,
70,2020-07-02,8.26,8.63,8.06,8.48,42735089.0,8.310000000000002,7.028500000000003,
71,2020-07-03,8.42,8.52,8.16,8.28,38755770.0,8.283000000000003,7.046500000000003,
72,2020-07-06,8.41,8.9,8.37,8.76,57068595.0,8.347000000000003,7.072333333333336,
73,2020-07-07,8.92,9.43,8.79,8.95,62615318.0,8.447000000000003,7.098333333333335,
74,2020-07-08,8.99,9.85,8.99,9.85,62898775.0,8.645000000000001,7.138333333333336,
75,2020-07-09,9.61,10.84,9.5,10.75,114116514.0,8.891000000000002,7.191666666666669,
76,2020-07-10,10.7,10.7,10.1,10.2,63328658.0,9.031000000000002,7.242666666666669,
77,2020-07-13,10.3,10.91,9.99,10.64,64039946.0,9.258000000000003,7.302666666666669,
78,2020-07-14,10.63,11.11,10.05,10.3,50650585.0,9.446000000000002,7.355333333333336,
79,2020-07-15,10.5,10.51,9.76,9.99,47704396.0,9.620000000000001,7.404333333333336,
80,2020-07-16,9.96,10.13,9.08,9.18,43748920.0,9.690000000000001,7.440500000000003,
81,2020-07-17,9.24,9.54,8.89,9.17,32618456.0,9.779000000000002,7.476000000000003,
82,2020-07-20,9.29,9.45,8.95,9.38,32422847.0,9.841000000000001,7.51516666666667,
83,2020-07-21,9.6,10.32,9.6,10.24,78946621.0,9.97,7.571833333333337,
84,2020-07-22,9.94,10.58,9.69,10.17,67895534.0,10.002,7.627333333333338,
85,2020-07-23,10.17,10.29,9.6,10.02,41572507.0,9.929,7.681333333333338,
86,2020-07-24,10.07,10.09,9.02,9.14,50291698.0,9.823,7.725000000000005,
87,2020-07-27,9.2,9.42,8.8,9.41,30787607.0,9.7,7.775666666666671,
88,2020-07-28,9.3,9.85,9.28,9.64,27324776.0,9.634,7.832000000000005,
89,2020-07-29,9.68,10.05,9.63,10.0,39604902.0,9.635000000000002,7.897166666666672,
90,2020-07-30,10.03,10.25,9.67,9.81,45486397.0,9.698000000000002,7.954500000000006,
91,2020-07-31,9.82,9.94,9.53,9.65,35268917.0,9.746000000000002,8.009500000000005,
92,2020-08-03,9.65,10.57,9.65,10.48,52722285.0,9.856000000000003,8.078333333333338,
93,2020-08-04,10.4,10.44,10.14,10.25,27113212.0,9.857000000000003,8.140500000000005,
94,2020-08-05,10.18,10.38,9.91,10.28,28252168.0,9.868000000000004,8.20066666666667,
95,2020-08-06,10.36,10.36,9.69,9.94,38077574.0,9.860000000000003,8.25766666666667,
96,2020-08-07,9.81,9.91,9.18,9.25,36197612.0,9.871000000000004,8.302166666666672,
97,2020-08-10,9.19,9.44,9.08,9.29,20941643.0,9.859000000000004,8.347833333333337,
98,2020-08-11,9.31,9.64,9.18,9.29,29993234.0,9.824000000000002,8.395333333333339,
99,2020-08-12,9.16,9.17,8.66,8.88,32937606.0,9.712000000000002,8.438666666666673,
100,2020-08-13,8.96,9.04,8.68,8.73,15590320.0,9.604000000000003,8.479166666666673,
101,2020-08-14,8.75,8.89,8.55,8.86,16445165.0,9.525000000000002,8.522166666666672,
102,2020-08-17,8.94,9.22,8.83,9.19,18994052.0,9.396,8.57383333333334,
103,2020-08-18,9.25,9.37,9.1,9.16,17050539.0,9.287,8.628000000000007,
104,2020-08-19,9.1,9.22,8.73,8.78,20135798.0,9.137,8.678833333333339,
105,2020-08-20,8.84,9.27,8.6,8.95,22017109.0,9.038,8.726000000000006,
106,2020-08-21,8.96,9.16,8.9,9.01,15831814.0,9.014000000000001,8.765666666666673,
107,2020-08-24,9.09,9.14,8.82,9.11,12737335.0,8.996,8.808666666666674,
108,2020-08-25,9.16,9.33,9.11,9.17,17805937.0,8.984,8.85133333333334,
109,2020-08-26,9.18,9.38,9.05,9.3,21297583.0,9.026,8.890666666666672,
110,2020-08-27,9.15,9.24,8.95,9.13,16348686.0,9.065999999999999,8.928000000000004,
111,2020-08-28,9.03,9.1,8.44,8.72,38299699.0,9.052,8.95683333333334,
112,2020-08-31,8.88,9.32,8.73,8.8,28171551.0,9.013,8.989333333333338,
113,2020-09-01,8.78,8.78,8.48,8.58,21358036.0,8.955,9.01933333333334,
114,2020-09-02,8.56,8.8,8.49,8.76,15523888.0,8.953,9.052166666666672,
115,2020-09-03,8.71,8.75,8.53,8.54,11579438.0,8.911999999999999,9.082166666666671,
116,2020-09-04,8.5,8.5,8.23,8.29,17685559.0,8.84,9.110833333333337,
117,2020-09-07,8.45,8.54,8.15,8.17,18873391.0,8.745999999999999,9.130333333333336,
118,2020-09-08,8.16,8.39,8.1,8.35,12929491.0,8.663999999999998,9.141166666666669,
119,2020-09-09,8.2,8.29,7.9,7.92,26858910.0,8.526,9.140166666666667,
120,2020-09-10,8.0,8.03,7.33,7.42,34812073.0,8.355,9.1205,
121,2020-09-11,7.43,7.49,7.27,7.42,27620948.0,8.225,9.101666666666667,
122,2020-09-14,7.44,7.54,7.18,7.38,30393504.0,8.083,9.089333333333334,
123,2020-09-15,7.38,7.46,7.17,7.26,26320340.0,7.9510000000000005,9.077833333333333,
124,2020-09-16,7.29,7.41,7.03,7.09,31517971.0,7.784000000000001,9.064833333333333,
125,2020-09-17,7.06,7.21,6.91,7.09,29160217.0,7.639000000000001,9.044833333333335,
126,2020-09-18,7.1,7.23,6.95,7.2,29297373.0,7.530000000000001,9.01816666666667,
127,2020-09-21,7.25,7.31,7.06,7.1,27785743.0,7.423,8.997000000000003,
128,2020-09-22,7.02,7.11,6.86,6.91,24925230.0,7.279000000000001,8.971833333333336,
129,2020-09-23,6.92,7.03,6.87,6.98,15563013.0,7.1850000000000005,8.95066666666667,
130,2020-09-24,6.92,7.23,6.82,6.94,32979213.0,7.1370000000000005,8.925000000000004,
131,2020-09-25,6.96,6.97,6.7,6.94,22401523.0,7.089,8.902666666666672,
132,2020-09-28,6.93,7.03,6.71,6.72,17584393.0,7.023000000000001,8.868666666666673,
133,2020-09-29,6.73,7.39,6.66,7.12,47629220.0,7.009,8.838166666666671,
134,2020-09-30,7.18,7.18,6.76,6.79,33668263.0,6.979000000000001,8.787166666666671,
135,2020-10-09,6.91,7.36,6.89,7.23,39378704.0,6.993,8.728500000000004,
136,2020-10-12,7.4,7.66,7.15,7.57,40728134.0,7.029999999999999,8.68466666666667,
137,2020-10-13,7.67,7.67,7.41,7.5,20009313.0,7.07,8.632333333333339,
138,2020-10-14,7.48,7.58,7.32,7.36,18883403.0,7.115,8.58333333333334,
139,2020-10-15,7.3,7.42,7.18,7.24,18758305.0,7.141,8.537500000000005,
140,2020-10-16,7.19,7.29,7.07,7.19,16434367.0,7.1659999999999995,8.50433333333334,
141,2020-10-19,7.23,7.33,7.09,7.11,14487094.0,7.183,8.470000000000006,
142,2020-10-20,7.07,7.17,7.06,7.17,9881058.0,7.228,8.433166666666672,
143,2020-10-21,7.17,7.17,6.95,6.99,13019368.0,7.214999999999999,8.379000000000007,
144,2020-10-22,6.96,7.23,6.89,7.01,20288351.0,7.236999999999999,8.32633333333334,
145,2020-10-23,7.05,7.28,6.95,6.97,23980098.0,7.2109999999999985,8.275500000000006,
146,2020-10-26,6.99,7.07,6.8,6.87,17507600.0,7.141,8.237666666666673,
147,2020-10-27,6.83,6.97,6.78,6.92,12218753.0,7.083,8.196166666666674,
148,2020-10-28,6.91,7.02,6.7,6.83,13095888.0,7.029999999999999,8.14933333333334,
149,2020-10-29,6.76,6.84,6.66,6.77,11899773.0,6.983,8.095500000000007,
150,2020-10-30,6.74,6.81,6.4,6.42,20851875.0,6.906000000000001,8.039000000000007,
151,2020-11-02,6.44,6.79,6.4,6.54,20191265.0,6.849000000000001,7.987166666666673,
152,2020-11-03,6.56,7.01,6.52,6.92,27134161.0,6.824000000000001,7.92783333333334,
153,2020-11-04,6.92,6.94,6.78,6.88,15591020.0,6.813000000000001,7.871666666666673,
154,2020-11-05,6.94,7.15,6.85,7.12,20988676.0,6.824000000000001,7.819000000000007,
155,2020-11-06,7.12,7.19,7.0,7.09,18019639.0,6.836000000000001,7.771500000000007,
156,2020-11-09,7.1,7.23,7.07,7.15,25992765.0,6.864000000000002,7.736500000000007,
157,2020-11-10,7.25,7.28,7.02,7.14,18646815.0,6.886000000000001,7.700666666666673,
158,2020-11-11,7.11,7.14,6.94,6.95,17914180.0,6.8980000000000015,7.661666666666672,
159,2020-11-12,7.05,7.18,6.89,6.99,16795820.0,6.920000000000002,7.630166666666672,
160,2020-11-13,6.99,7.42,6.92,7.34,41191464.0,7.012000000000002,7.607000000000005,
161,2020-11-16,7.4,7.4,7.23,7.28,22276058.0,7.086000000000001,7.580666666666671,
162,2020-11-17,7.32,7.63,7.21,7.56,47031456.0,7.150000000000001,7.553500000000004,
163,2020-11-18,7.52,7.87,7.32,7.39,41939448.0,7.201000000000002,7.524000000000004,
164,2020-11-19,7.31,7.53,7.21,7.45,26136316.0,7.234000000000002,7.501833333333337,
165,2020-11-20,7.46,7.66,7.28,7.55,25508990.0,7.280000000000001,7.478500000000005,
166,2020-11-23,7.65,7.75,7.45,7.46,27585331.0,7.311,7.452666666666671,
167,2020-11-24,7.46,7.54,7.35,7.42,21822311.0,7.339,7.4245000000000045,
168,2020-11-25,7.41,7.45,7.15,7.28,22186397.0,7.372,7.393000000000003,
169,2020-11-26,7.25,7.73,7.23,7.69,36357112.0,7.442,7.36616666666667,
170,2020-11-27,7.66,7.97,7.62,7.87,41421802.0,7.495,7.34516666666667,
171,2020-11-30,8.0,8.08,7.69,7.9,31656122.0,7.557,7.331500000000003,
172,2020-12-01,7.8,7.89,7.74,7.83,25385695.0,7.5840000000000005,7.315333333333336,
173,2020-12-02,7.85,7.99,7.7,7.8,20788411.0,7.625,7.302333333333336,
174,2020-12-03,7.75,8.04,7.73,7.87,21764630.0,7.667,7.287500000000003,
175,2020-12-04,7.8,8.15,7.79,8.14,32530045.0,7.726000000000001,7.2808333333333355,
176,2020-12-07,8.12,8.3,7.97,8.05,29396921.0,7.785000000000001,7.276833333333335,
177,2020-12-08,8.01,8.1,7.87,7.88,18427725.0,7.831,7.272000000000002,
178,2020-12-09,7.89,7.98,7.68,7.69,21557933.0,7.872,7.261000000000001,
179,2020-12-10,7.84,8.15,7.68,8.02,37386363.0,7.904999999999999,7.262666666666667,
180,2020-12-11,8.06,8.13,7.22,7.22,30332081.0,7.839999999999999,7.259333333333334,
181,2020-12-14,6.87,6.97,6.5,6.71,65959521.0,7.720999999999998,7.2475000000000005,
182,2020-12-15,6.63,6.92,6.59,6.75,36072845.0,7.612999999999998,7.237,
183,2020-12-16,6.75,6.76,6.42,6.46,27790765.0,7.478999999999997,7.223666666666667,
184,2020-12-17,6.48,6.52,6.18,6.42,25234667.0,7.333999999999998,7.212500000000001,
185,2020-12-18,6.43,6.51,6.34,6.42,17519295.0,7.161999999999997,7.201333333333335,
186,2020-12-21,6.36,6.52,6.28,6.43,16674966.0,6.999999999999998,7.188500000000002,
187,2020-12-22,6.46,6.55,6.23,6.26,17834273.0,6.837999999999999,7.174500000000001,
188,2020-12-23,6.26,6.32,6.1,6.17,17149289.0,6.686,7.162166666666668,
189,2020-12-24,6.15,6.18,5.9,5.91,25112868.0,6.475,7.144333333333335,
190,2020-12-25,5.94,6.04,5.87,5.98,13771976.0,6.351000000000001,7.128333333333335,
191,2020-12-28,6.02,6.03,5.77,5.84,18165750.0,6.264000000000001,7.110000000000001,
192,2020-12-29,5.81,6.02,5.8,5.89,15623443.0,6.178,7.096166666666667,
193,2020-12-30,5.87,6.48,5.8,6.18,36472752.0,6.15,7.080500000000001,
194,2020-12-31,6.12,6.24,6.05,6.09,21733755.0,6.117,7.068833333333333,
195,2021-01-04,6.11,6.21,5.99,6.21,30658833.0,6.095999999999999,7.051833333333333,
196,2021-01-05,6.15,6.35,6.12,6.21,23730607.0,6.073999999999999,7.029166666666666,
197,2021-01-06,6.21,6.38,6.12,6.22,19980219.0,6.069999999999999,7.007833333333333,
198,2021-01-07,6.13,6.18,5.85,5.89,22127968.0,6.041999999999999,6.9833333333333325,
199,2021-01-08,5.89,6.22,5.7,6.19,25916820.0,6.0699999999999985,6.965833333333332,
