,date,open,high,low,close,volume,120,180,240
131,2019-05-30,6.4,6.46,6.09,6.23,65228386.0,4.570333333333334,,
132,2019-05-31,6.25,6.38,6.12,6.16,47158707.0,4.593500000000001,,
133,2019-06-03,6.19,6.29,5.93,6.02,44825952.0,4.6152500000000005,,
134,2019-06-04,6.12,6.12,5.68,5.8,47213901.0,4.634,,
135,2019-06-05,5.88,5.92,5.63,5.65,38029040.0,4.651083333333333,,
136,2019-06-06,5.6,5.6,5.2,5.28,42207430.0,4.666166666666666,,
137,2019-06-10,5.37,5.39,5.21,5.3,25183140.0,4.6819999999999995,,
138,2019-06-11,5.34,5.74,5.27,5.67,45159561.0,4.700749999999999,,
139,2019-06-12,5.6,5.67,5.51,5.57,32909209.0,4.718999999999999,,
140,2019-06-13,5.56,5.74,5.53,5.64,29821464.0,4.737416666666666,,
141,2019-06-14,5.69,5.83,5.49,5.56,37037578.0,4.754999999999999,,
142,2019-06-17,5.63,5.76,5.45,5.76,38037281.0,4.774333333333332,,
143,2019-06-18,5.7,6.15,5.61,5.96,63698865.0,4.796833333333333,,
144,2019-06-19,6.33,6.56,5.98,5.99,80633964.0,4.818749999999999,,
145,2019-06-20,5.82,6.02,5.57,5.94,62203668.0,4.840249999999999,,
146,2019-06-21,5.93,6.53,5.93,6.53,95999601.0,4.866583333333333,,
147,2019-06-24,6.6,6.84,6.27,6.42,139494660.0,4.891333333333332,,
148,2019-06-25,6.32,6.47,6.11,6.4,74393649.0,4.916833333333331,,
149,2019-06-26,6.3,6.85,6.22,6.49,104934816.0,4.942749999999998,,
150,2019-06-27,6.6,6.74,6.34,6.37,79059050.0,4.9682499999999985,,
151,2019-06-28,6.1,6.17,5.86,5.97,67131444.0,4.9898333333333325,,
152,2019-07-01,6.09,6.23,6.02,6.16,47100174.0,5.014583333333332,,
153,2019-07-02,6.12,6.15,5.98,5.99,34204889.0,5.0379999999999985,,
154,2019-07-03,6.02,6.09,5.82,5.85,31647222.0,5.060166666666665,,
155,2019-07-04,5.88,5.92,5.68,5.7,26491620.0,5.0811666666666655,,
156,2019-07-05,5.7,5.8,5.7,5.77,17119520.0,5.101583333333332,,
157,2019-07-08,5.77,5.77,5.38,5.52,33025622.0,5.119416666666665,,
158,2019-07-09,5.58,5.71,5.52,5.66,27185197.0,5.138249999999998,,
159,2019-07-10,5.66,5.79,5.56,5.75,29695456.0,5.157666666666666,,
160,2019-07-11,5.87,6.33,5.83,6.21,127300629.0,5.180749999999999,,
161,2019-07-12,6.0,6.09,5.92,5.99,70285083.0,5.2020833333333325,,
162,2019-07-15,6.0,6.08,5.73,6.03,49720492.0,5.224083333333332,,
163,2019-07-16,5.97,6.03,5.91,5.95,30667201.0,5.244583333333333,,
164,2019-07-17,5.9,6.0,5.86,5.91,26498088.0,5.265166666666665,,
165,2019-07-18,5.84,5.98,5.7,5.9,38410189.0,5.285749999999998,,
166,2019-07-19,5.83,5.95,5.79,5.79,24706901.0,5.305833333333331,,
167,2019-07-22,5.78,5.79,5.41,5.53,25286537.0,5.323833333333331,,
168,2019-07-23,5.49,5.7,5.49,5.63,16733667.0,5.343416666666665,,
169,2019-07-24,5.63,5.73,5.6,5.66,19252512.0,5.363083333333332,,
170,2019-07-25,5.63,5.68,5.6,5.62,14892600.0,5.381666666666665,,
171,2019-07-26,5.6,5.69,5.54,5.63,16141164.0,5.400083333333332,,
172,2019-07-29,5.65,5.68,5.56,5.6,11806591.0,5.417083333333333,,
173,2019-07-30,5.62,5.74,5.58,5.65,17514000.0,5.437333333333332,,
174,2019-07-31,5.64,5.64,5.52,5.52,14135803.0,5.458083333333333,,
175,2019-08-01,5.5,5.57,5.43,5.45,16195010.0,5.478999999999999,,
176,2019-08-02,5.3,5.35,5.21,5.31,18409200.0,5.4978333333333325,,
177,2019-08-05,5.29,5.53,5.29,5.35,20449401.0,5.516249999999999,,
178,2019-08-06,5.21,5.21,4.9,5.1,29128300.0,5.531999999999999,,
179,2019-08-07,5.14,5.18,5.0,5.01,15177500.0,5.546499999999999,4.842833333333331,
180,2019-08-08,5.05,5.12,5.01,5.04,10935904.0,5.560999999999999,4.85222222222222,
181,2019-08-09,5.08,5.29,5.05,5.08,22250515.0,5.575916666666667,4.861555555555554,
182,2019-08-12,5.13,5.25,5.12,5.24,24299398.0,5.590833333333333,4.869888888888887,
183,2019-08-13,5.05,5.17,5.04,5.11,15917802.0,5.604416666666666,4.875444444444443,
184,2019-08-14,5.19,5.23,5.1,5.12,13781919.0,5.617999999999999,4.878777777777776,
185,2019-08-15,4.92,5.1,4.87,5.08,15178098.0,5.631166666666667,4.884333333333331,
186,2019-08-16,5.1,5.17,5.07,5.11,15814100.0,5.641666666666667,4.8904999999999985,
187,2019-08-19,5.23,5.35,5.14,5.32,29944675.0,5.650666666666667,4.89811111111111,
188,2019-08-20,5.4,5.6,5.33,5.35,33377660.0,5.656416666666668,4.9080555555555545,
189,2019-08-21,5.43,5.6,5.39,5.52,45334086.0,5.666500000000001,4.91861111111111,
190,2019-08-22,5.52,5.52,5.33,5.43,33166203.0,5.678583333333334,4.928444444444443,
191,2019-08-23,5.59,5.94,5.56,5.57,62378710.0,5.691000000000001,4.939611111111111,
192,2019-08-26,5.31,5.42,5.25,5.36,33483015.0,5.700916666666668,4.950611111111111,
193,2019-08-27,5.44,5.54,5.36,5.43,30935135.0,5.710333333333335,4.961833333333333,
194,2019-08-28,5.41,5.89,5.37,5.62,57985072.0,5.7201666666666675,4.973333333333333,
195,2019-08-29,5.53,6.1,5.52,5.93,78827346.0,5.731416666666666,4.986277777777777,
196,2019-08-30,5.8,5.92,5.58,5.67,65163721.0,5.744083333333333,4.998499999999999,
197,2019-09-02,5.61,5.84,5.61,5.8,33172626.0,5.755999999999999,5.011833333333332,
198,2019-09-03,5.77,5.81,5.65,5.75,30695346.0,5.766499999999999,5.024777777777777,
199,2019-09-04,5.71,5.8,5.67,5.74,24591556.0,5.775999999999999,5.0378888888888875,
200,2019-09-05,5.83,6.25,5.8,6.09,97504863.0,5.788833333333333,5.052666666666666,
201,2019-09-06,6.02,6.08,5.91,5.96,55102028.0,5.798666666666667,5.0666111111111105,
202,2019-09-09,6.02,6.3,5.95,6.19,75474596.0,5.811583333333334,5.081888888888888,
203,2019-09-10,6.11,6.49,6.05,6.29,86431235.0,5.826000000000001,5.0987222222222215,
204,2019-09-11,6.25,6.32,6.04,6.04,60379230.0,5.839166666666667,5.11361111111111,
205,2019-09-12,6.06,6.21,6.06,6.14,41071619.0,5.851083333333333,5.129055555555555,
206,2019-09-16,6.15,6.47,6.14,6.3,87529131.0,5.864999999999999,5.1453333333333315,
207,2019-09-17,6.23,6.24,6.01,6.12,53072392.0,5.8780833333333335,5.160166666666665,
208,2019-09-18,6.09,6.17,5.91,5.95,37096786.0,5.888416666666667,5.174666666666665,
209,2019-09-19,6.0,6.05,5.9,6.03,26100525.0,5.90025,5.189388888888887,
210,2019-09-20,6.02,6.09,5.94,5.95,24443886.0,5.907583333333333,5.204055555555555,
211,2019-09-23,5.94,5.95,5.76,5.9,24403408.0,5.91025,5.218055555555554,
212,2019-09-24,5.9,6.22,5.88,6.06,50814279.0,5.909583333333332,5.233999999999998,
213,2019-09-25,5.97,6.47,5.86,6.3,105970916.0,5.905833333333332,5.251333333333331,
214,2019-09-26,6.22,6.25,5.67,5.75,76735614.0,5.891833333333333,5.2655555555555535,
215,2019-09-27,5.6,5.86,5.58,5.64,34283324.0,5.870749999999999,5.27922222222222,
216,2019-09-30,5.65,5.72,5.38,5.39,26514800.0,5.8495833333333325,5.29072222222222,
217,2019-10-08,5.39,5.85,5.39,5.72,46327039.0,5.8325,5.30372222222222,
218,2019-10-09,5.68,5.88,5.6,5.84,39679469.0,5.822916666666667,5.317277777777776,
219,2019-10-10,5.85,6.24,5.8,6.12,68149244.0,5.8181666666666665,5.332277777777776,
220,2019-10-11,6.18,6.36,6.11,6.14,89082970.0,5.815166666666666,5.347277777777776,
221,2019-10-14,6.37,6.67,6.23,6.28,108605240.0,5.813916666666667,5.36311111111111,
222,2019-10-15,6.32,6.87,6.18,6.52,131780589.0,5.812083333333333,5.380499999999998,
223,2019-10-16,6.35,6.39,6.09,6.24,89553368.0,5.809083333333333,5.395777777777776,
224,2019-10-17,6.22,6.25,6.06,6.14,50406029.0,5.804416666666666,5.410777777777776,
225,2019-10-18,6.1,6.18,5.75,5.75,68334651.0,5.797916666666666,5.423666666666665,
226,2019-10-21,5.73,5.94,5.55,5.94,50361255.0,5.796499999999999,5.437888888888887,
227,2019-10-22,5.88,6.04,5.87,5.99,41502078.0,5.796,5.452444444444443,
228,2019-10-23,5.93,6.39,5.91,6.24,87881033.0,5.796,5.468888888888888,
229,2019-10-24,6.18,6.36,6.11,6.31,67658529.0,5.7997499999999995,5.48561111111111,
230,2019-10-25,6.24,6.29,6.12,6.23,44095118.0,5.801416666666666,5.501388888888887,
231,2019-10-28,6.85,6.85,6.85,6.85,17318553.0,5.807833333333333,5.520444444444443,
232,2019-10-29,7.4,7.54,7.0,7.01,169558457.0,5.8198333333333325,5.53961111111111,
233,2019-10-30,6.98,7.27,6.45,6.7,155507679.0,5.833666666666667,5.558944444444444,
234,2019-10-31,6.3,6.4,6.03,6.03,109769903.0,5.840083333333333,5.575611111111111,
235,2019-11-01,5.86,6.11,5.85,5.96,63967491.0,5.8462499999999995,5.592388888888888,
236,2019-11-04,6.04,6.11,5.95,5.97,47804190.0,5.852583333333333,5.608611111111111,
237,2019-11-05,6.01,6.01,5.86,5.92,39257099.0,5.856416666666665,5.624055555555556,
238,2019-11-06,5.93,5.93,5.69,5.8,45035923.0,5.858999999999998,5.638444444444444,
239,2019-11-07,5.83,6.13,5.79,6.09,70079425.0,5.859416666666665,5.654111111111111,5.099458333333333
240,2019-11-08,6.12,6.12,5.95,5.95,40724904.0,5.8568333333333324,5.668833333333334,5.110291666666667
241,2019-11-11,5.88,5.88,5.71,5.77,28103403.0,5.854333333333332,5.682611111111112,5.120166666666666
242,2019-11-12,5.76,5.89,5.6,5.89,29224755.0,5.857249999999999,5.6961666666666675,5.129125
243,2019-11-13,5.83,5.85,5.73,5.77,18098768.0,5.857333333333332,5.70888888888889,5.136041666666667
244,2019-11-14,5.78,5.83,5.68,5.73,22686820.0,5.8566666666666665,5.721333333333334,5.1410833333333334
245,2019-11-15,5.68,5.73,5.46,5.47,32947524.0,5.8515,5.732277777777779,5.1468750000000005
246,2019-11-18,5.48,5.6,5.48,5.56,17367855.0,5.850416666666665,5.741777777777779,5.1533750000000005
247,2019-11-19,5.6,5.67,5.54,5.67,18343714.0,5.845499999999999,5.749722222222224,5.160541666666668
248,2019-11-20,5.67,5.72,5.5,5.55,21642410.0,5.838083333333331,5.754666666666667,5.1688333333333345
249,2019-11-21,5.52,5.63,5.52,5.55,15399624.0,5.82933333333333,5.761555555555557,5.176875000000001
250,2019-11-22,5.55,5.61,5.42,5.47,19448055.0,5.820749999999998,5.7698333333333345,5.184416666666667
251,2019-11-25,5.48,5.48,5.23,5.31,17016591.0,5.81308333333333,5.776666666666667,5.1917083333333345
252,2019-11-26,5.35,5.37,5.25,5.29,9611434.0,5.80583333333333,5.782888888888889,5.199666666666667
253,2019-11-27,5.29,5.31,5.24,5.26,10135151.0,5.7994999999999965,5.788222222222223,5.207375
254,2019-11-28,5.27,5.42,5.2,5.34,19074693.0,5.795666666666664,5.793222222222222,5.214833333333333
255,2019-11-29,5.3,5.34,5.27,5.32,11742345.0,5.792916666666665,5.7973333333333334,5.2219999999999995
256,2019-12-02,5.32,5.4,5.28,5.31,12120483.0,5.793166666666664,5.803777777777777,5.229666666666666
257,2019-12-03,5.27,5.33,5.21,5.32,9665233.0,5.793333333333332,5.809055555555555,5.237666666666666
258,2019-12-04,5.28,5.36,5.27,5.34,10306475.0,5.790583333333332,5.813777777777776,5.245666666666665
259,2019-12-05,5.36,5.43,5.36,5.42,16529046.0,5.789333333333332,5.818333333333333,5.254166666666665
260,2019-12-06,5.4,5.46,5.38,5.43,13116000.0,5.787583333333331,5.823222222222222,5.262499999999998
261,2019-12-09,5.46,5.61,5.41,5.56,24518405.0,5.787583333333331,5.827555555555556,5.271291666666665
262,2019-12-10,5.51,5.53,5.42,5.51,18917834.0,5.785499999999998,5.832388888888889,5.279916666666664
263,2019-12-11,5.49,5.62,5.47,5.52,20056006.0,5.7818333333333305,5.837722222222222,5.289333333333331
264,2019-12-12,5.56,5.57,5.45,5.48,15347753.0,5.777583333333331,5.843388888888889,5.298166666666664
265,2019-12-13,5.53,5.64,5.48,5.6,27721304.0,5.774749999999997,5.848333333333333,5.307499999999998
266,2019-12-16,5.59,5.64,5.55,5.64,28750586.0,5.7673333333333305,5.853944444444443,5.316958333333332
267,2019-12-17,5.65,5.76,5.61,5.71,35182025.0,5.761416666666665,5.860388888888888,5.326374999999999
268,2019-12-18,5.69,5.74,5.66,5.67,24938501.0,5.755333333333331,5.865722222222222,5.336083333333333
269,2019-12-19,5.7,5.78,5.64,5.73,24835505.0,5.748999999999998,5.871944444444445,5.345874999999999
270,2019-12-20,5.72,5.74,5.55,5.55,21397432.0,5.742166666666664,5.874611111111111,5.355208333333333
271,2019-12-23,5.57,5.57,5.33,5.34,18754100.0,5.736916666666664,5.873277777777778,5.363374999999999
272,2019-12-24,5.38,5.42,5.33,5.41,12101800.0,5.730666666666664,5.869222222222223,5.372624999999998
273,2019-12-25,5.38,5.67,5.36,5.55,24851823.0,5.726999999999998,5.862555555555556,5.382499999999998
274,2019-12-26,5.53,5.58,5.45,5.58,15382607.0,5.724749999999998,5.852277777777777,5.392458333333331
275,2019-12-27,5.58,5.63,5.46,5.47,15314503.0,5.72283333333333,5.837277777777777,5.4019999999999975
276,2019-12-30,5.45,5.54,5.35,5.53,15134138.0,5.7208333333333306,5.823944444444443,5.411208333333331
277,2019-12-31,5.51,5.58,5.48,5.51,13761168.0,5.720749999999997,5.811388888888887,5.42008333333333
278,2020-01-02,5.56,5.68,5.51,5.63,29576363.0,5.720499999999998,5.8038333333333325,5.429374999999997
279,2020-01-03,5.66,5.96,5.61,5.91,62568792.0,5.721833333333331,5.799499999999999,5.439749999999997
280,2020-01-06,5.82,5.93,5.77,5.86,48456947.0,5.718916666666663,5.7959444444444435,5.44983333333333
281,2020-01-07,5.86,6.07,5.83,6.01,55248335.0,5.71908333333333,5.793611111111109,5.46058333333333
282,2020-01-08,6.02,6.05,5.77,5.78,46691617.0,5.716999999999997,5.788277777777775,5.470541666666662
283,2020-01-09,5.84,5.99,5.84,5.88,36689382.0,5.716416666666663,5.784277777777777,5.480499999999996
284,2020-01-10,5.94,6.18,5.82,6.02,55746495.0,5.71733333333333,5.780499999999999,5.4912499999999955
285,2020-01-13,5.99,6.01,5.84,5.97,34952629.0,5.717916666666664,5.777388888888888,5.5018333333333285
286,2020-01-14,5.94,5.99,5.87,5.89,25349592.0,5.718749999999997,5.776166666666667,5.512291666666662
287,2020-01-15,5.85,6.09,5.85,6.09,59638273.0,5.723416666666664,5.776388888888889,5.523624999999996
288,2020-01-16,6.09,6.09,5.9,5.95,36298332.0,5.726083333333332,5.774777777777778,5.534749999999996
289,2020-01-17,5.94,5.99,5.86,5.9,24864010.0,5.728083333333331,5.775000000000001,5.5455833333333295
290,2020-01-20,5.89,5.89,5.74,5.85,28036980.0,5.729999999999999,5.774000000000001,5.555833333333329
291,2020-01-21,5.81,5.82,5.63,5.65,24656202.0,5.730166666666665,5.771611111111113,5.565124999999996
292,2020-01-22,5.6,5.67,5.46,5.63,20119749.0,5.730416666666665,5.771944444444447,5.573749999999996
293,2020-01-23,5.57,5.62,5.28,5.41,23826427.0,5.728416666666664,5.774000000000004,5.582874999999997
294,2020-02-03,4.87,4.87,4.87,4.87,2246500.0,5.722999999999998,5.771833333333336,5.590541666666663
295,2020-02-04,4.38,4.65,4.38,4.54,41355949.0,5.715416666666664,5.768055555555558,5.597208333333329
296,2020-02-05,4.54,4.76,4.54,4.61,27906125.0,5.709583333333331,5.764722222222224,5.603708333333329
297,2020-02-06,4.64,4.77,4.57,4.74,26297059.0,5.704499999999998,5.760722222222224,5.610374999999995
298,2020-02-07,4.73,4.95,4.72,4.95,34639594.0,5.703249999999998,5.757722222222224,5.617624999999995
299,2020-02-10,4.92,5.04,4.88,5.0,28750301.0,5.7031666666666645,5.7519444444444465,5.624833333333329
300,2020-02-11,5.01,5.01,4.88,4.91,21842915.0,5.702083333333332,5.744444444444447,5.631541666666663
301,2020-02-12,4.92,5.03,4.89,5.01,23641836.0,5.701499999999998,5.738555555555559,5.638708333333329
302,2020-02-13,5.08,5.15,4.94,4.96,27901512.0,5.699166666666665,5.735333333333337,5.644999999999996
303,2020-02-14,4.9,5.07,4.88,5.0,21865687.0,5.698249999999998,5.731111111111114,5.651333333333329
304,2020-02-17,5.03,5.18,5.02,5.17,27982278.0,5.698666666666664,5.7275555555555595,5.65833333333333
305,2020-02-18,5.2,5.29,5.12,5.29,32745915.0,5.700416666666664,5.723111111111115,5.665791666666663
306,2020-02-19,5.25,5.28,5.16,5.17,27959253.0,5.700916666666663,5.720222222222227,5.671291666666663
307,2020-02-20,5.21,5.35,5.1,5.31,36011558.0,5.700833333333329,5.714944444444448,5.675749999999996
308,2020-02-21,5.3,5.56,5.3,5.44,50699052.0,5.701583333333329,5.709388888888893,5.678999999999997
309,2020-02-24,5.38,5.62,5.33,5.56,46075621.0,5.701916666666662,5.703611111111115,5.68420833333333
310,2020-02-25,5.37,5.5,5.12,5.46,45158635.0,5.702166666666662,5.697833333333338,5.690374999999997
311,2020-02-26,5.37,5.65,5.35,5.41,45430482.0,5.700833333333329,5.693277777777783,5.695916666666664
312,2020-02-27,5.43,5.58,5.32,5.47,37271601.0,5.701749999999995,5.689444444444449,5.70133333333333
313,2020-02-28,5.29,5.35,4.93,5.0,45065349.0,5.698166666666663,5.683777777777783,5.704249999999997
314,2020-03-02,5.02,5.28,5.02,5.26,29761632.0,5.695166666666663,5.680777777777783,5.707666666666664
315,2020-03-03,5.35,5.5,5.28,5.45,41454973.0,5.691166666666663,5.679666666666672,5.711291666666664
316,2020-03-04,5.47,5.53,5.36,5.44,33510637.0,5.689249999999998,5.680555555555561,5.716666666666664
317,2020-03-05,5.48,5.63,5.43,5.54,46009108.0,5.687083333333331,5.681888888888894,5.721541666666664
318,2020-03-06,5.5,5.5,5.35,5.39,32335615.0,5.684083333333331,5.680333333333339,5.7252916666666644
319,2020-03-09,5.32,5.34,5.1,5.11,34535908.0,5.678833333333331,5.677777777777783,5.727416666666665
320,2020-03-10,5.0,5.23,4.98,5.23,28069242.0,5.671666666666664,5.675500000000005,5.730249999999998
