,date,open,high,low,close,volume,10,60,250
42,2020-05-21,3.54,3.56,3.47,3.48,16816685.0,3.623,,
43,2020-05-22,3.5,3.51,3.4,3.44,17817986.0,3.597,,
44,2020-05-25,3.43,3.54,3.4,3.47,12547345.0,3.572,,
45,2020-05-26,3.47,3.52,3.46,3.49,13190849.0,3.5509999999999997,,
46,2020-05-27,3.49,3.49,3.42,3.44,13539318.0,3.5269999999999997,,
47,2020-05-28,3.43,3.45,3.4,3.42,10490626.0,3.505,,
48,2020-05-29,3.41,3.47,3.39,3.45,11341425.0,3.489,,
49,2020-06-01,3.46,3.5,3.45,3.49,17441321.0,3.4810000000000003,,
50,2020-06-02,3.51,3.52,3.47,3.5,13290507.0,3.472,,
51,2020-06-03,3.55,3.61,3.52,3.54,25060680.0,3.472,,
52,2020-06-04,3.53,3.54,3.47,3.47,17692742.0,3.471,,
53,2020-06-05,3.47,3.5,3.46,3.48,9725371.0,3.475,,
54,2020-06-08,3.5,3.52,3.48,3.5,11197837.0,3.478,,
55,2020-06-09,3.5,3.56,3.49,3.54,17281411.0,3.4829999999999997,,
56,2020-06-10,3.54,3.54,3.5,3.51,11296323.0,3.4899999999999998,,
57,2020-06-11,3.51,3.52,3.44,3.45,15932461.0,3.493,,
58,2020-06-12,3.4,3.48,3.38,3.46,13950070.0,3.4939999999999998,,
59,2020-06-15,3.5,3.65,3.5,3.64,42777757.0,3.5089999999999995,3.8074999999999988,
60,2020-06-16,3.64,3.64,3.54,3.57,23412005.0,3.5159999999999996,3.8003333333333322,
61,2020-06-17,3.59,3.74,3.57,3.68,55100539.0,3.53,3.7963333333333322,
62,2020-06-18,3.69,3.7,3.6,3.63,27460147.0,3.5460000000000003,3.789666666666666,
63,2020-06-19,3.61,3.63,3.56,3.56,23983624.0,3.5540000000000007,3.779833333333332,
64,2020-06-22,3.46,3.51,3.43,3.48,33550886.0,3.5520000000000005,3.7693333333333316,
65,2020-06-23,3.44,3.46,3.41,3.41,24108476.0,3.5390000000000006,3.755833333333332,
66,2020-06-24,3.41,3.41,3.32,3.33,33354357.0,3.521000000000001,3.7416666666666654,
67,2020-06-29,3.25,3.25,3.0,3.07,61135667.0,3.4830000000000005,3.7244999999999986,
68,2020-06-30,3.06,3.11,3.03,3.08,26546937.0,3.4450000000000003,3.7091666666666656,
69,2020-07-01,3.11,3.2,3.1,3.17,28537440.0,3.3980000000000006,3.694833333333332,
70,2020-07-02,3.16,3.22,3.11,3.21,28700037.0,3.3620000000000005,3.682833333333332,
71,2020-07-03,3.2,3.29,3.18,3.29,31530189.0,3.3230000000000004,3.671666666666665,
72,2020-07-06,3.35,3.45,3.33,3.43,51400390.0,3.303,3.662666666666665,
73,2020-07-07,3.46,3.5,3.42,3.47,52985528.0,3.2939999999999996,3.652499999999998,
74,2020-07-08,3.46,3.52,3.41,3.51,42585979.0,3.2969999999999997,3.6426666666666647,
75,2020-07-09,3.5,3.65,3.48,3.62,61208471.0,3.317999999999999,3.633666666666665,
76,2020-07-10,3.6,3.68,3.51,3.53,48925703.0,3.3379999999999996,3.623666666666665,
77,2020-07-13,3.52,3.68,3.52,3.68,52223235.0,3.3989999999999996,3.614999999999999,
78,2020-07-14,3.68,3.75,3.56,3.63,49624567.0,3.4539999999999997,3.605999999999999,
79,2020-07-15,3.67,3.69,3.52,3.53,37268909.0,3.4899999999999998,3.5933333333333324,
80,2020-07-16,3.56,3.57,3.4,3.4,36903682.0,3.5089999999999995,3.579999999999999,
81,2020-07-17,3.4,3.43,3.3,3.34,33234844.0,3.5139999999999993,3.5669999999999993,
82,2020-07-20,3.36,3.44,3.34,3.44,23981212.0,3.5149999999999992,3.5551666666666657,
83,2020-07-21,3.45,3.52,3.42,3.48,26386844.0,3.515999999999999,3.5446666666666653,
84,2020-07-22,3.49,3.5,3.43,3.44,25507205.0,3.508999999999999,3.5341666666666653,
85,2020-07-23,3.43,3.47,3.35,3.45,29701656.0,3.4919999999999995,3.5223333333333318,
86,2020-07-24,3.44,3.44,3.29,3.31,32337772.0,3.4699999999999998,3.510333333333332,
87,2020-07-27,3.3,3.37,3.3,3.33,20485781.0,3.4349999999999996,3.4996666666666654,
88,2020-07-28,3.35,3.37,3.31,3.34,16062499.0,3.4059999999999997,3.4936666666666656,
89,2020-07-29,3.31,3.43,3.31,3.43,29252577.0,3.3959999999999995,3.490499999999999,
90,2020-07-30,3.43,3.58,3.41,3.5,50151717.0,3.4059999999999997,3.4878333333333327,
91,2020-07-31,3.48,3.55,3.4,3.53,43224673.0,3.425,3.484666666666666,
92,2020-08-03,3.52,3.64,3.5,3.62,49374457.0,3.443,3.4834999999999994,
93,2020-08-04,3.64,3.64,3.55,3.57,37473975.0,3.4520000000000004,3.4813333333333327,
94,2020-08-05,3.57,3.68,3.51,3.66,54644020.0,3.474000000000001,3.480333333333333,
95,2020-08-06,3.65,3.68,3.55,3.6,37500026.0,3.4890000000000008,3.4786666666666664,
96,2020-08-07,3.58,3.96,3.54,3.96,92687027.0,3.5540000000000007,3.483333333333333,
97,2020-08-10,4.34,4.36,4.05,4.06,252777995.0,3.627000000000001,3.490333333333333,
98,2020-08-11,3.75,3.94,3.75,3.8,154108126.0,3.6730000000000005,3.4934999999999996,
99,2020-08-12,3.76,3.87,3.7,3.73,81343459.0,3.7030000000000003,3.4961666666666664,
100,2020-08-13,3.71,3.75,3.63,3.65,61007176.0,3.718,3.4971666666666663,
101,2020-08-14,3.64,3.66,3.59,3.64,40477226.0,3.729,3.498833333333333,
102,2020-08-17,3.64,3.76,3.62,3.69,47284064.0,3.7359999999999998,3.502333333333333,
103,2020-08-18,3.68,3.74,3.65,3.74,41307135.0,3.753,3.5073333333333334,
104,2020-08-19,3.74,3.93,3.66,3.8,83967091.0,3.7670000000000003,3.5128333333333335,
105,2020-08-20,3.72,3.77,3.66,3.69,41194980.0,3.776,3.5161666666666664,
106,2020-08-21,3.69,3.73,3.66,3.69,22177206.0,3.7489999999999997,3.5203333333333333,
107,2020-08-24,3.7,3.7,3.62,3.63,26639430.0,3.7059999999999995,3.5238333333333336,
108,2020-08-25,3.61,3.65,3.56,3.56,33828363.0,3.682,3.525666666666667,
109,2020-08-26,3.5,3.53,3.41,3.41,42410742.0,3.650000000000001,3.5243333333333333,
110,2020-08-27,3.41,3.46,3.39,3.45,17657571.0,3.6300000000000012,3.5235,
111,2020-08-28,3.45,3.52,3.44,3.5,18797629.0,3.616000000000001,3.5228333333333333,
112,2020-08-31,3.5,3.54,3.47,3.47,18781708.0,3.594000000000001,3.5228333333333333,
113,2020-09-01,3.45,3.49,3.43,3.45,13348079.0,3.5650000000000013,3.5223333333333335,
114,2020-09-02,3.45,3.54,3.44,3.54,25319602.0,3.5390000000000015,3.523,
115,2020-09-03,3.55,3.57,3.47,3.52,19529059.0,3.522000000000002,3.522666666666667,
116,2020-09-04,3.48,3.51,3.45,3.5,15374103.0,3.5030000000000023,3.5225000000000004,
117,2020-09-07,3.48,3.51,3.42,3.45,18051514.0,3.485000000000002,3.5225000000000004,
118,2020-09-08,3.45,3.54,3.44,3.54,20588110.0,3.483000000000002,3.5238333333333336,
119,2020-09-09,3.5,3.59,3.5,3.56,25299564.0,3.498000000000002,3.5225000000000004,
120,2020-09-10,3.56,3.58,3.44,3.45,20723639.0,3.498000000000002,3.5205,
121,2020-09-11,3.44,3.48,3.43,3.46,11548936.0,3.494000000000002,3.5168333333333335,
122,2020-09-14,3.47,3.51,3.43,3.44,12461278.0,3.491000000000002,3.513666666666667,
123,2020-09-15,3.45,3.45,3.41,3.42,9457033.0,3.4880000000000018,3.5113333333333334,
124,2020-09-16,3.42,3.45,3.41,3.43,8467176.0,3.4770000000000016,3.5105000000000004,
125,2020-09-17,3.42,3.45,3.38,3.43,9498860.0,3.4680000000000013,3.5108333333333337,
126,2020-09-18,3.43,3.46,3.4,3.45,10232035.0,3.463000000000002,3.5128333333333335,
127,2020-09-21,3.53,3.53,3.47,3.48,11706842.0,3.466000000000001,3.5196666666666667,
128,2020-09-22,3.45,3.52,3.44,3.46,14153400.0,3.458000000000001,3.5260000000000002,
129,2020-09-23,3.47,3.64,3.44,3.53,23978127.0,3.455000000000001,3.5320000000000005,
130,2020-09-24,3.5,3.51,3.43,3.44,16044018.0,3.4540000000000006,3.5358333333333336,
131,2020-09-25,3.44,3.46,3.38,3.39,10336299.0,3.4470000000000005,3.5375,
132,2020-09-28,3.4,3.41,3.34,3.37,7818265.0,3.4400000000000004,3.5364999999999998,
133,2020-09-29,3.35,3.41,3.33,3.37,7815394.0,3.435,3.5348333333333333,
134,2020-09-30,3.37,3.45,3.36,3.38,7841081.0,3.4300000000000006,3.5326666666666666,
135,2020-10-09,3.42,3.61,3.41,3.47,13117469.0,3.434,3.5301666666666667,
136,2020-10-12,3.48,3.54,3.47,3.53,14335611.0,3.442,3.5301666666666667,
137,2020-10-13,3.52,3.57,3.48,3.54,15315831.0,3.4480000000000004,3.527833333333333,
138,2020-10-14,3.54,3.55,3.45,3.47,13731327.0,3.4490000000000003,3.5251666666666663,
139,2020-10-15,3.49,3.49,3.43,3.45,9781243.0,3.4410000000000003,3.523833333333333,
140,2020-10-16,3.44,3.48,3.42,3.48,9776130.0,3.4450000000000003,3.525166666666666,
141,2020-10-19,3.45,3.47,3.35,3.4,18989770.0,3.446,3.5261666666666662,
142,2020-10-20,3.38,3.41,3.37,3.4,6616245.0,3.4490000000000003,3.5254999999999996,
143,2020-10-21,3.4,3.43,3.39,3.41,7740646.0,3.4530000000000007,3.524333333333333,
144,2020-10-22,3.41,3.42,3.36,3.38,7105211.0,3.4530000000000007,3.523333333333333,
145,2020-10-23,3.38,3.42,3.35,3.37,8617721.0,3.4430000000000005,3.522,
146,2020-10-26,3.37,3.41,3.31,3.39,8766450.0,3.4290000000000007,3.523333333333333,
147,2020-10-27,3.37,3.42,3.36,3.4,5007203.0,3.4150000000000005,3.5244999999999993,
148,2020-10-28,3.4,3.4,3.35,3.36,6131020.0,3.404000000000001,3.524833333333333,
149,2020-10-29,3.36,3.37,3.32,3.33,8577605.0,3.3920000000000003,3.5231666666666666,
150,2020-10-30,3.34,3.36,3.25,3.28,13617558.0,3.3720000000000008,3.5195,
151,2020-11-02,3.29,3.29,3.22,3.23,9941781.0,3.3550000000000004,3.5144999999999995,
152,2020-11-03,3.23,3.33,3.23,3.33,7543829.0,3.3480000000000003,3.5096666666666665,
153,2020-11-04,3.34,3.34,3.28,3.31,6537993.0,3.338000000000001,3.505333333333333,
154,2020-11-05,3.32,3.34,3.3,3.34,7517231.0,3.334000000000001,3.5,
155,2020-11-06,3.35,3.36,3.31,3.32,6308530.0,3.3290000000000015,3.4953333333333334,
156,2020-11-09,3.33,3.37,3.31,3.34,32735989.0,3.3240000000000007,3.485,
157,2020-11-10,3.34,3.35,3.3,3.3,12877643.0,3.314000000000001,3.4723333333333333,
158,2020-11-11,3.31,3.32,3.28,3.29,8345860.0,3.307000000000001,3.463833333333333,
159,2020-11-12,3.3,3.3,3.27,3.28,6533199.0,3.302000000000001,3.4563333333333333,
160,2020-11-13,3.28,3.29,3.23,3.25,11005737.0,3.299000000000001,3.4496666666666664,
161,2020-11-16,3.27,3.29,3.24,3.28,7578236.0,3.304000000000001,3.4436666666666667,
162,2020-11-17,3.28,3.3,3.27,3.3,9046467.0,3.301000000000001,3.437166666666667,
163,2020-11-18,3.3,3.33,3.28,3.29,10484300.0,3.299000000000001,3.429666666666667,
164,2020-11-19,3.28,3.3,3.25,3.26,10482143.0,3.2910000000000013,3.4206666666666665,
165,2020-11-20,3.27,3.29,3.25,3.29,7804645.0,3.288000000000001,3.4139999999999997,
166,2020-11-23,3.28,3.31,3.26,3.29,14752408.0,3.2830000000000013,3.407333333333333,
167,2020-11-24,3.28,3.3,3.27,3.27,10341601.0,3.280000000000002,3.401333333333333,
168,2020-11-25,3.28,3.3,3.26,3.28,14689692.0,3.279000000000002,3.3966666666666665,
169,2020-11-26,3.26,3.28,3.23,3.26,14779640.0,3.277000000000002,3.394166666666666,
170,2020-11-27,3.25,3.26,3.23,3.26,8914329.0,3.2780000000000014,3.3909999999999996,
171,2020-11-30,3.25,3.27,3.23,3.26,9826575.0,3.276000000000001,3.3869999999999996,
172,2020-12-01,3.26,3.28,3.24,3.27,11408579.0,3.273000000000002,3.383666666666666,
173,2020-12-02,3.27,3.28,3.24,3.26,13647346.0,3.270000000000002,3.3804999999999996,
174,2020-12-03,3.26,3.3,3.25,3.29,16707175.0,3.273000000000002,3.376333333333333,
175,2020-12-04,3.31,3.37,3.3,3.33,19353763.0,3.277000000000002,3.3731666666666666,
176,2020-12-07,3.3,3.32,3.27,3.27,12716247.0,3.275000000000002,3.369333333333333,
177,2020-12-08,3.27,3.28,3.24,3.25,10221030.0,3.273000000000002,3.366,
178,2020-12-09,3.27,3.27,3.24,3.26,8188529.0,3.2710000000000017,3.3613333333333335,
179,2020-12-10,3.24,3.28,3.2,3.28,13629849.0,3.273000000000002,3.356666666666667,
180,2020-12-11,3.27,3.32,3.24,3.25,10288952.0,3.272000000000002,3.3533333333333335,
181,2020-12-14,3.25,3.25,3.21,3.22,11685762.0,3.268000000000002,3.3493333333333335,
182,2020-12-15,3.22,3.22,3.15,3.16,15709111.0,3.2570000000000014,3.344666666666667,
183,2020-12-16,3.16,3.2,3.11,3.19,12173398.0,3.2500000000000013,3.3408333333333338,
184,2020-12-17,3.18,3.22,3.16,3.21,10261250.0,3.2420000000000018,3.337166666666667,
185,2020-12-18,3.21,3.24,3.19,3.22,10027376.0,3.2310000000000016,3.333666666666667,
186,2020-12-21,3.21,3.22,3.18,3.19,8736058.0,3.223000000000001,3.3293333333333335,
187,2020-12-22,3.18,3.24,3.16,3.24,16880080.0,3.2220000000000013,3.325333333333334,
188,2020-12-23,3.22,3.22,3.17,3.18,10923840.0,3.2140000000000013,3.3206666666666673,
189,2020-12-24,3.16,3.33,3.12,3.26,31474865.0,3.212000000000001,3.316166666666667,
190,2020-12-25,3.24,3.25,3.2,3.21,13637034.0,3.208000000000001,3.312333333333334,
191,2020-12-28,3.2,3.21,3.16,3.17,9999440.0,3.2030000000000016,3.3086666666666673,
192,2020-12-29,3.16,3.23,3.15,3.2,8579419.0,3.207000000000002,3.3058333333333336,
193,2020-12-30,3.19,3.24,3.17,3.19,8042225.0,3.207000000000002,3.3028333333333335,
194,2020-12-31,3.19,3.21,3.17,3.19,7778179.0,3.205000000000002,3.299666666666667,
195,2021-01-04,3.2,3.21,3.16,3.18,10066175.0,3.201000000000002,3.294833333333334,
196,2021-01-05,3.18,3.2,3.17,3.19,11883265.0,3.201000000000002,3.289166666666667,
197,2021-01-06,3.18,3.2,3.16,3.19,12651660.0,3.1960000000000015,3.2833333333333337,
198,2021-01-07,3.19,3.2,3.07,3.09,22216563.0,3.187000000000001,3.2770000000000006,
199,2021-01-08,3.07,3.11,3.03,3.11,16613603.0,3.1720000000000015,3.271333333333334,
