,date,open,high,low,close,volume,120,180,240
35,2019-01-03,28.73,28.73,26.96,27.17,4961923.0,,,
36,2019-01-04,26.66,27.97,26.54,27.96,3453014.0,,,
37,2019-01-07,28.21,29.0,28.2,28.68,4147545.0,,,
38,2019-01-08,29.08,29.08,28.02,28.39,3158060.0,,,
39,2019-01-09,28.36,29.34,28.18,28.52,4913318.0,,,
40,2019-01-10,28.52,29.73,28.43,29.06,4987786.0,,,
41,2019-01-11,29.37,30.04,29.3,29.59,4889948.0,,,
42,2019-01-14,29.51,29.51,28.45,28.68,3000653.0,,,
43,2019-01-15,28.56,29.07,28.27,28.97,2920976.0,,,
44,2019-01-16,28.95,29.48,28.72,29.03,2397340.0,,,
45,2019-01-17,28.95,28.98,28.41,28.51,2524463.0,,,
46,2019-01-18,28.68,28.83,27.67,28.32,3845466.0,,,
47,2019-01-21,28.63,29.37,28.18,28.62,5454981.0,,,
48,2019-01-22,28.32,28.64,27.45,27.55,5370366.0,,,
49,2019-01-23,27.55,27.65,27.0,27.2,3119781.0,,,
50,2019-01-24,27.3,27.87,26.78,27.72,4521710.0,,,
51,2019-01-25,27.65,27.65,26.82,27.1,5695347.0,,,
52,2019-01-28,27.75,28.21,27.17,27.5,5511848.0,,,
53,2019-01-29,27.49,27.51,26.64,26.95,4257773.0,,,
54,2019-01-30,26.82,27.35,26.67,26.85,3035573.0,,,
55,2019-01-31,26.98,27.63,26.78,27.23,5038984.0,,,
56,2019-02-01,27.47,29.09,27.37,29.09,8184577.0,,,
57,2019-02-11,29.15,30.19,28.81,30.18,8670929.0,,,
58,2019-02-12,29.95,30.28,29.77,30.09,5353459.0,,,
59,2019-02-13,30.12,31.93,30.01,31.59,9685473.0,,,
60,2019-02-14,31.51,32.36,30.58,31.93,7411413.0,,,
61,2019-02-15,31.72,32.2,31.54,31.79,5422129.0,,,
62,2019-02-18,31.98,33.4,31.98,33.07,7091336.0,,,
63,2019-02-19,33.04,33.06,31.98,32.47,7042995.0,,,
64,2019-02-20,32.22,32.35,31.66,32.06,4900146.0,,,
65,2019-02-21,32.11,35.26,32.11,34.28,15572434.0,,,
66,2019-02-22,33.78,37.71,33.77,37.71,13413769.0,,,
67,2019-02-25,40.18,41.48,40.11,41.39,15295269.0,,,
68,2019-02-26,40.61,41.25,38.9,39.47,13582192.0,,,
69,2019-02-27,38.84,39.54,38.19,38.46,8196449.0,,,
70,2019-02-28,38.32,39.17,37.8,38.76,5494502.0,,,
71,2019-03-01,38.96,39.3,37.91,38.69,5023454.0,,,
72,2019-03-04,38.98,40.65,38.41,39.01,9352145.0,,,
73,2019-03-05,39.1,40.53,38.55,40.47,8411255.0,,,
74,2019-03-06,41.56,44.52,41.56,43.74,14064966.0,,,
75,2019-03-07,43.39,43.39,41.01,42.23,8595578.0,,,
76,2019-03-08,40.53,45.8,39.83,41.54,9156938.0,,,
77,2019-03-11,42.67,44.44,42.06,44.22,6894301.0,,,
78,2019-03-12,45.17,45.52,43.22,43.88,7389739.0,,,
79,2019-03-13,42.64,43.78,41.39,42.03,6551073.0,,,
80,2019-03-14,41.42,42.64,40.19,41.53,5978195.0,,,
81,2019-03-15,41.54,42.31,40.97,41.32,3413013.0,,,
82,2019-03-18,41.66,42.21,40.05,42.15,4187989.0,,,
83,2019-03-19,41.96,43.01,41.26,41.45,3968822.0,,,
84,2019-03-20,41.25,41.89,40.26,40.97,3462437.0,,,
85,2019-03-21,41.11,42.06,41.01,41.12,3865834.0,,,
86,2019-03-22,41.25,41.88,40.26,41.88,3713006.0,,,
87,2019-03-25,40.58,41.39,40.39,40.47,3663608.0,,,
88,2019-03-26,40.62,40.9,37.3,37.74,7806318.0,,,
89,2019-03-27,38.15,38.39,37.11,37.62,4548172.0,,,
90,2019-03-28,38.11,40.55,38.09,38.78,6495842.0,,,
91,2019-03-29,38.47,39.88,38.32,39.47,5357234.0,,,
92,2019-04-01,40.4,41.41,39.73,41.06,6413873.0,,,
93,2019-04-02,41.39,41.6,40.26,40.26,5280019.0,,,
94,2019-04-03,40.03,40.1,39.14,40.04,4520239.0,,,
95,2019-04-04,40.04,40.38,39.2,39.28,3662543.0,,,
96,2019-04-08,36.63,38.31,36.53,37.34,9165462.0,,,
97,2019-04-09,37.49,38.29,36.71,38.09,4039462.0,,,
98,2019-04-10,38.21,38.32,37.33,37.7,2697230.0,,,
99,2019-04-11,37.71,37.84,36.54,36.76,3174464.0,,,
100,2019-04-12,37.23,37.29,36.19,36.24,3222477.0,,,
101,2019-04-15,37.24,38.4,37.03,37.09,5385424.0,,,
102,2019-04-16,37.07,39.51,36.8,39.22,5937793.0,,,
103,2019-04-17,39.25,40.28,38.41,38.46,4718152.0,,,
104,2019-04-18,38.53,39.03,37.93,38.14,2813650.0,,,
105,2019-04-19,38.16,38.41,37.19,38.14,2356383.0,,,
106,2019-04-22,37.84,39.59,37.62,37.66,3971596.0,,,
107,2019-04-23,37.67,39.47,37.06,38.69,5477349.0,,,
108,2019-04-24,38.42,40.54,38.42,40.24,6459617.0,,,
109,2019-04-25,39.84,41.27,39.4,39.53,5903770.0,,,
110,2019-04-26,39.12,40.33,38.61,39.46,3879553.0,,,
111,2019-04-29,39.62,40.04,36.57,37.8,4243887.0,,,
112,2019-04-30,36.98,38.04,36.69,37.29,2852861.0,,,
113,2019-05-06,34.85,34.89,33.56,33.56,2563100.0,,,
114,2019-05-07,33.56,33.77,30.26,32.05,5742702.0,,,
115,2019-05-08,31.01,32.63,30.58,31.3,2890636.0,,,
116,2019-05-09,30.87,31.91,30.85,31.08,2289018.0,,,
117,2019-05-10,31.85,33.36,30.36,33.07,4127653.0,,,
118,2019-05-13,32.41,32.92,30.9,31.38,3730177.0,,,
119,2019-05-14,31.2,32.46,31.08,31.74,3984102.0,34.03666666666667,,
120,2019-05-15,32.15,32.68,31.65,31.99,3272841.0,34.02875,,
121,2019-05-16,32.01,32.15,31.15,31.83,2410144.0,34.019000000000005,,
122,2019-05-17,32.11,32.55,29.98,30.47,4511596.0,33.99241666666668,,
123,2019-05-20,30.38,31.08,28.24,30.11,3761310.0,33.95583333333334,,
124,2019-05-21,30.4,31.29,30.23,30.97,3159675.0,33.928250000000006,,
125,2019-05-22,31.18,31.65,29.87,30.33,3611864.0,33.914416666666675,,
126,2019-05-23,30.31,30.79,29.59,29.79,2984977.0,33.89833333333335,,
127,2019-05-24,29.47,30.11,29.47,29.73,1594696.0,33.88241666666668,,
128,2019-05-27,29.73,30.65,29.33,30.6,2928812.0,33.882750000000016,,
129,2019-05-28,30.58,30.75,30.18,30.29,2436709.0,33.87816666666668,,
130,2019-05-29,30.29,30.72,29.53,30.31,2044994.0,33.870166666666684,,
131,2019-05-30,30.28,30.28,29.61,29.97,1608638.0,33.854833333333346,,
132,2019-05-31,30.08,30.28,29.57,29.93,1444507.0,33.85233333333335,,
133,2019-06-03,29.87,30.77,28.88,29.92,3722313.0,33.841083333333344,,
134,2019-06-04,30.37,31.38,29.56,30.89,6818883.0,33.82216666666668,,
135,2019-06-05,31.47,32.52,31.03,32.0,7206150.0,33.815500000000014,,
136,2019-06-06,32.24,32.32,30.63,30.88,4333901.0,33.80491666666668,,
137,2019-06-10,31.3,33.44,31.06,33.08,7607985.0,33.82983333333335,,
138,2019-06-11,33.09,34.0,32.14,33.73,8344580.0,33.856083333333345,,
139,2019-06-12,33.65,33.65,32.88,32.94,5004882.0,33.87575000000001,,
140,2019-06-13,32.76,32.92,32.0,32.57,3488970.0,33.88591666666668,,
141,2019-06-14,32.56,32.93,31.69,31.7,3279168.0,33.88975000000002,,
142,2019-06-17,31.72,32.43,30.96,32.19,2274319.0,33.89191666666668,,
143,2019-06-18,32.04,32.19,31.66,31.74,2141735.0,33.89950000000002,,
144,2019-06-19,33.55,34.71,32.96,33.06,6949097.0,33.92125000000002,,
145,2019-06-20,32.98,33.94,32.65,33.57,4982460.0,33.953333333333354,,
146,2019-06-21,34.49,35.94,34.17,34.63,5868139.0,33.99858333333336,,
147,2019-06-24,34.95,34.95,33.96,34.16,2917689.0,34.03933333333335,,
148,2019-06-25,33.95,34.58,33.16,34.42,4366481.0,34.086166666666685,,
149,2019-06-26,34.35,35.36,33.77,34.12,2898285.0,34.12158333333335,,
150,2019-06-27,34.55,35.15,34.11,35.1,4770794.0,34.15841666666668,,
151,2019-06-28,34.85,34.85,33.76,33.94,3616968.0,34.19266666666668,,
152,2019-07-01,35.55,36.33,35.55,35.95,7078240.0,34.245166666666684,,
153,2019-07-02,35.75,36.61,35.38,36.04,3327030.0,34.30433333333335,,
154,2019-07-03,35.89,36.15,35.13,35.52,2423305.0,34.36158333333336,,
155,2019-07-04,34.65,34.65,32.55,33.44,7286933.0,34.41383333333336,,
156,2019-07-05,32.99,33.6,32.83,33.18,3459309.0,34.45733333333336,,
157,2019-07-08,33.15,33.15,31.08,31.63,3687027.0,34.48191666666669,,
158,2019-07-09,31.62,32.29,31.41,32.06,1776266.0,34.512500000000024,,
159,2019-07-10,32.26,32.74,31.96,32.2,1500028.0,34.543166666666686,,
160,2019-07-11,32.2,32.48,31.62,31.75,1748552.0,34.56558333333335,,
161,2019-07-12,31.75,32.0,30.92,31.47,1777991.0,34.58125000000002,,
162,2019-07-15,29.96,32.56,29.36,32.37,3951082.0,34.61200000000001,,
163,2019-07-16,32.26,33.45,31.81,32.68,3522787.0,34.64291666666668,,
164,2019-07-17,33.16,34.93,32.68,34.4,5518686.0,34.68766666666668,,
165,2019-07-18,33.95,34.76,33.34,33.42,3294637.0,34.72858333333334,,
166,2019-07-19,33.89,34.37,33.03,33.21,3389688.0,34.76933333333334,,
167,2019-07-22,33.7,33.75,32.86,33.14,2441982.0,34.807000000000016,,
168,2019-07-23,33.07,33.93,33.06,33.85,2426822.0,34.85950000000002,,
169,2019-07-24,34.06,35.49,33.65,35.05,5217799.0,34.92491666666669,,
170,2019-07-25,34.86,37.67,34.72,36.95,7191848.0,35.00183333333335,,
171,2019-07-26,36.76,37.23,36.51,37.05,3685417.0,35.084750000000014,,
172,2019-07-29,36.8,38.45,36.8,38.18,3926949.0,35.17375000000002,,
173,2019-07-30,38.53,41.99,37.18,40.84,10001555.0,35.28950000000002,,
174,2019-07-31,40.97,42.94,40.25,41.5,10228527.0,35.411583333333354,,
175,2019-08-01,40.84,42.32,40.61,41.37,5645937.0,35.529416666666684,,
176,2019-08-02,37.85,39.53,37.75,39.21,11498117.0,35.61375000000002,,
177,2019-08-05,39.15,40.0,38.33,38.37,5286586.0,35.682000000000016,,
178,2019-08-06,37.59,39.3,37.05,38.8,7332737.0,35.75458333333335,,
179,2019-08-07,38.75,39.21,38.03,38.37,3909478.0,35.81108333333335,33.87422222222223,
180,2019-08-08,38.46,39.5,37.77,38.52,4602713.0,35.866000000000014,33.905222222222235,
181,2019-08-09,38.77,39.84,37.47,37.94,4540392.0,35.91725000000001,33.93266666666668,
182,2019-08-12,38.23,40.4,37.61,40.35,4959526.0,35.97791666666669,33.96983333333335,
183,2019-08-13,39.65,40.58,38.95,39.55,4950054.0,36.036916666666684,33.9978888888889,
184,2019-08-14,40.74,41.44,39.75,40.16,5210013.0,36.10441666666668,34.03055555555557,
185,2019-08-15,38.75,40.54,38.48,40.44,4197279.0,36.15575000000001,34.077500000000015,
186,2019-08-16,40.0,40.35,39.31,39.6,6980329.0,36.171500000000016,34.12127777777779,
187,2019-08-19,39.74,42.24,39.27,41.86,7776901.0,36.17541666666668,34.17805555555557,
188,2019-08-20,41.87,42.57,41.14,41.93,4401347.0,36.195916666666676,34.241222222222234,
189,2019-08-21,42.21,42.21,41.26,41.42,3401749.0,36.220583333333344,34.30000000000001,
190,2019-08-22,41.37,41.53,40.1,40.91,3861343.0,36.23850000000001,34.35355555555556,
191,2019-08-23,40.54,41.03,39.93,40.24,3217894.0,36.25141666666668,34.40038888888889,
192,2019-08-26,37.95,39.9,37.52,38.88,5955232.0,36.25033333333334,34.44844444444445,
193,2019-08-27,39.45,40.54,39.16,39.61,4799802.0,36.24316666666667,34.49477777777778,
194,2019-08-28,40.13,40.24,39.18,40.03,3953193.0,36.212250000000004,34.532944444444446,
195,2019-08-29,39.93,41.13,39.28,40.68,3317777.0,36.19933333333334,34.57672222222222,
196,2019-08-30,40.91,41.34,39.2,39.5,3787350.0,36.18233333333334,34.61755555555556,
197,2019-09-02,39.73,41.13,38.96,40.25,4525311.0,36.14925000000001,34.67400000000001,
198,2019-09-03,40.44,42.38,40.44,41.49,8517974.0,36.129333333333335,34.734611111111114,
199,2019-09-04,41.15,42.14,40.74,41.44,5421806.0,36.12441666666667,34.79494444444445,
200,2019-09-05,42.68,45.59,42.34,45.59,18071714.0,36.15825,34.87405555555556,
201,2019-09-06,45.94,49.83,45.73,48.04,17442114.0,36.21425000000001,34.96738888888889,
202,2019-09-09,47.86,48.71,47.27,47.93,14812067.0,36.26241666666668,35.05627777777778,
203,2019-09-10,47.49,48.11,45.12,46.21,14270100.0,36.30208333333335,35.14172222222222,
204,2019-09-11,46.34,46.34,44.74,45.56,9195800.0,36.34033333333335,35.22566666666667,
205,2019-09-12,45.74,46.02,44.49,45.34,6994382.0,36.37550000000002,35.312444444444445,
206,2019-09-16,45.38,46.28,45.03,45.48,7288869.0,36.40550000000001,35.40288888888889,
207,2019-09-17,45.05,45.5,43.79,44.17,6795333.0,36.436333333333344,35.48566666666667,
208,2019-09-18,44.25,44.51,42.8,43.82,6947722.0,36.48700000000001,35.569111111111106,
209,2019-09-19,44.23,45.47,44.09,44.66,6716936.0,36.545666666666676,35.65127777777778,
210,2019-09-20,45.24,45.42,44.08,44.8,5762833.0,36.595833333333346,35.72972222222222,
211,2019-09-23,44.89,45.65,43.51,45.08,6990188.0,36.64258333333335,35.81444444444444,
212,2019-09-24,44.71,46.54,44.65,46.05,11074408.0,36.68416666666668,35.90555555555556,
213,2019-09-25,45.72,46.42,42.86,42.94,11487328.0,36.706500000000005,35.983333333333334,
214,2019-09-26,42.84,43.23,40.85,40.85,8364550.0,36.71325000000001,36.05111111111111,
215,2019-09-27,41.35,41.86,40.69,41.1,4495734.0,36.72841666666668,36.1285,
216,2019-09-30,40.94,41.38,39.83,40.58,3344919.0,36.755416666666676,36.19861111111111,
217,2019-10-08,40.37,41.81,39.66,40.25,4553714.0,36.77341666666668,36.262888888888895,
218,2019-10-09,39.85,40.74,39.34,40.6,3399892.0,36.79758333333335,36.33072222222223,
219,2019-10-10,40.75,41.51,40.55,41.35,4383421.0,36.83583333333335,36.402,
220,2019-10-11,41.3,41.74,40.37,40.73,3351920.0,36.87325000000001,36.466833333333334,
221,2019-10-14,41.24,42.72,41.06,42.59,6093857.0,36.91908333333335,36.53905555555556,
222,2019-10-15,41.99,43.22,40.64,40.74,6166602.0,36.93175000000001,36.60605555555555,
223,2019-10-16,40.74,41.34,40.15,40.45,3109239.0,36.948333333333345,36.66983333333333,
224,2019-10-17,40.49,41.05,40.01,40.1,2324253.0,36.96466666666667,36.73133333333333,
225,2019-10-18,40.11,41.21,39.95,40.2,4063109.0,36.98183333333334,36.796277777777775,
226,2019-10-21,40.07,40.69,38.95,40.64,3312582.0,37.006666666666675,36.86472222222222,
227,2019-10-22,40.76,41.72,40.64,41.23,3384168.0,37.02783333333334,36.934777777777775,
228,2019-10-23,41.42,41.77,40.45,40.45,2855366.0,37.02958333333334,37.00644444444444,
229,2019-10-24,40.42,40.73,39.35,39.95,3735462.0,37.033083333333344,37.07727777777777,
230,2019-10-25,40.04,40.52,39.55,40.28,2685847.0,37.03991666666668,37.147055555555546,
231,2019-10-28,40.64,41.69,40.56,41.39,3643128.0,37.06983333333334,37.22644444444443,
232,2019-10-29,41.06,41.9,40.94,41.14,4231803.0,37.101916666666675,37.30222222222221,
233,2019-10-30,41.34,42.47,40.94,41.94,5094325.0,37.17175,37.38549999999999,
234,2019-10-31,42.24,44.22,41.94,43.84,9256052.0,37.27,37.47988888888888,
235,2019-11-01,43.37,44.74,42.82,43.35,5957774.0,37.37041666666667,37.56944444444444,
236,2019-11-04,43.7,44.68,43.3,43.64,4873089.0,37.475083333333345,37.650277777777774,
237,2019-11-05,43.91,44.38,42.94,43.44,4998934.0,37.56150000000001,37.723944444444435,
238,2019-11-06,43.49,43.74,42.49,42.58,4688986.0,37.65483333333334,37.79333333333332,
239,2019-11-07,42.99,43.41,41.94,43.29,3928011.0,37.75108333333334,37.85833333333332,35.89387500000001
240,2019-11-08,44.04,45.23,42.94,44.51,9222325.0,37.85541666666668,37.92822222222221,35.94208333333334
241,2019-11-11,43.97,45.68,43.54,44.06,8581138.0,37.95733333333335,37.99638888888888,35.98816666666667
242,2019-11-12,43.57,44.52,42.17,42.74,7480340.0,38.05958333333334,38.0501111111111,36.026
243,2019-11-13,42.4,42.74,41.72,42.17,5309773.0,38.16008333333335,38.10399999999999,36.05795833333334
244,2019-11-14,42.13,42.59,41.54,42.15,4289338.0,38.25325000000001,38.160055555555545,36.09075
245,2019-11-15,42.01,42.31,41.09,41.14,4178095.0,38.34333333333335,38.19816666666666,36.128875
246,2019-11-18,41.52,42.14,40.97,41.82,4325985.0,38.44358333333334,38.22099999999999,36.17095833333334
247,2019-11-19,41.93,44.92,41.82,44.81,10226388.0,38.56925000000002,38.23999999999999,36.225833333333334
248,2019-11-20,44.58,44.95,43.74,43.91,6890702.0,38.68016666666668,38.264666666666656,36.28145833333334
249,2019-11-21,44.17,44.19,42.64,42.92,6289594.0,38.785416666666684,38.289444444444435,36.33179166666667
250,2019-11-22,42.86,45.43,42.86,43.84,10863991.0,38.89816666666668,38.31766666666665,36.38416666666667
251,2019-11-25,43.54,43.62,41.32,42.32,8925678.0,39.00108333333334,38.33783333333332,36.427958333333336
252,2019-11-26,42.32,42.74,41.83,42.74,5605101.0,39.10783333333334,38.35855555555554,36.48008333333334
253,2019-11-27,42.32,43.4,41.92,43.27,3794568.0,39.21908333333334,38.3741111111111,36.53008333333334
254,2019-11-28,42.94,44.13,42.86,43.14,3485687.0,39.32116666666668,38.37077777777777,36.57166666666667
255,2019-11-29,43.12,43.94,42.77,43.94,4752414.0,39.42066666666667,38.38027777777776,36.61808333333334
256,2019-12-02,44.06,44.89,43.75,44.34,5191927.0,39.532833333333336,38.39583333333332,36.66887500000001
257,2019-12-03,44.32,44.87,43.84,44.63,5035670.0,39.62908333333334,38.3981111111111,36.72945833333334
258,2019-12-04,44.18,44.57,43.51,43.74,4798561.0,39.712500000000006,38.39733333333332,36.784291666666675
259,2019-12-05,43.94,45.54,43.77,45.3,10826669.0,39.815500000000014,38.41549999999999,36.845625000000005
260,2019-12-06,45.01,45.29,44.57,45.12,6326599.0,39.920083333333345,38.435444444444435,36.903000000000006
261,2019-12-09,45.71,45.85,44.59,44.95,4831446.0,40.03050000000001,38.455611111111104,36.96012500000001
262,2019-12-10,44.59,45.44,44.05,45.22,5798344.0,40.13908333333335,38.47266666666666,37.0155
263,2019-12-11,44.94,45.59,43.91,44.25,5500665.0,40.243333333333354,38.48822222222222,37.07141666666667
264,2019-12-12,44.44,48.32,44.44,47.18,17650419.0,40.36100000000002,38.52272222222222,37.141125
265,2019-12-13,47.93,49.38,47.19,48.53,15071196.0,40.48566666666669,38.56388888888888,37.21950000000001
266,2019-12-16,48.93,50.82,48.58,49.68,11960741.0,40.611083333333355,38.60722222222222,37.30483333333334
267,2019-12-17,49.23,52.06,49.23,50.59,11002040.0,40.748000000000026,38.66344444444444,37.393666666666675
268,2019-12-18,50.03,50.71,49.21,49.73,7603148.0,40.87558333333335,38.73005555555555,37.480875000000005
269,2019-12-19,49.64,50.24,48.45,49.76,6103812.0,41.00591666666669,38.7975,37.563750000000006
270,2019-12-20,49.93,50.5,49.11,49.76,5355471.0,41.12808333333336,38.8585,37.64325
271,2019-12-23,49.08,50.18,48.48,49.28,7685121.0,41.25591666666669,38.913,37.72429166666667
272,2019-12-24,49.53,51.88,49.11,50.81,7403522.0,41.37975000000003,38.967166666666664,37.81245833333334
273,2019-12-25,50.5,52.16,49.85,51.39,6306017.0,41.5076666666667,39.028999999999996,37.906
274,2019-12-26,51.11,51.71,50.59,51.43,3648683.0,41.64025000000003,39.092277777777774,38.00091666666667
275,2019-12-27,52.11,53.29,49.23,49.51,8608427.0,41.7741666666667,39.14911111111111,38.09400000000001
276,2019-12-30,49.14,52.3,48.43,52.13,7253740.0,41.93208333333337,39.23127777777778,38.19470833333334
277,2019-12-31,51.93,53.05,51.33,52.08,4654320.0,42.102500000000035,39.309,38.292208333333335
278,2020-01-02,52.14,53.71,51.59,53.38,5195844.0,42.280166666666695,39.39611111111111,38.39633333333334
279,2020-01-03,53.23,53.73,52.28,52.81,4093479.0,42.4519166666667,39.48527777777778,38.49754166666666
280,2020-01-06,52.21,52.93,51.46,51.96,6338367.0,42.62033333333337,39.572611111111115,38.59295833333333
281,2020-01-07,52.25,52.82,51.59,52.35,4057807.0,42.79433333333337,39.657388888888896,38.68779166666666
282,2020-01-08,51.77,51.93,50.46,51.01,6024972.0,42.94966666666671,39.722888888888896,38.780833333333334
283,2020-01-09,51.89,53.12,51.24,52.66,6594742.0,43.1161666666667,39.80177777777778,38.87954166666667
284,2020-01-10,52.63,53.37,51.41,51.98,4024160.0,43.2626666666667,39.87866666666667,38.97516666666666
285,2020-01-13,52.22,53.33,51.54,53.33,5102958.0,43.428583333333364,39.963055555555556,39.07858333333333
286,2020-01-14,53.88,54.58,51.69,51.84,5052816.0,43.58383333333337,40.04183333333333,39.17658333333333
287,2020-01-15,51.93,52.81,51.48,52.43,4102167.0,43.74458333333337,40.11816666666667,39.27579166666666
288,2020-01-16,52.61,53.23,52.05,52.81,3576669.0,43.90258333333337,40.188,39.38104166666666
289,2020-01-17,53.0,54.12,51.95,52.93,5082159.0,44.05158333333337,40.262444444444455,39.488249999999994
290,2020-01-20,53.31,56.55,52.83,56.24,9478502.0,44.21233333333337,40.35566666666667,39.60708333333333
291,2020-01-21,55.52,56.42,55.24,55.34,6130111.0,44.364750000000036,40.45311111111112,39.72474999999999
292,2020-01-22,55.19,57.18,53.33,56.14,5949885.0,44.5144166666667,40.55783333333334,39.84408333333332
293,2020-01-23,55.37,55.8,52.35,53.39,9828811.0,44.619000000000035,40.668000000000006,39.95424999999999
294,2020-02-03,48.04,49.18,48.04,48.04,9977667.0,44.67350000000003,40.75683333333334,40.04254166666666
295,2020-02-04,48.23,52.85,48.23,52.85,9142500.0,44.769166666666706,40.87655555555556,40.149291666666656
296,2020-02-05,52.85,55.4,52.83,54.73,8386027.0,44.898500000000034,41.00794444444445,40.25612499999999
297,2020-02-06,54.84,60.2,54.24,59.77,9792247.0,45.076833333333376,41.15627777777779,40.37941666666666
298,2020-02-07,61.02,64.21,60.63,62.52,9276354.0,45.27450000000004,41.32927777777779,40.51454166666666
299,2020-02-10,62.83,66.57,62.3,63.08,9108022.0,45.480416666666706,41.5033888888889,40.64574999999999
300,2020-02-11,63.85,64.24,62.24,63.07,6253652.0,45.68500000000004,41.67605555555557,40.77549999999999
301,2020-02-12,62.66,65.59,62.47,64.32,10067677.0,45.90483333333337,41.856555555555566,40.91104166666665
302,2020-02-13,63.89,64.56,61.94,62.94,7080293.0,46.09308333333336,42.03694444444445,41.035499999999985
303,2020-02-14,63.83,64.29,61.92,62.85,6134413.0,46.287250000000036,42.21883333333334,41.16208333333332
304,2020-02-17,64.51,66.79,63.86,66.06,9778134.0,46.50308333333337,42.41377777777779,41.303749999999994
305,2020-02-18,66.9,70.6,66.11,67.8,10693592.0,46.73108333333337,42.62194444444446,41.44341666666665
306,2020-02-19,66.87,67.79,65.57,65.86,6126546.0,46.9499166666667,42.82233333333335,41.560708333333324
307,2020-02-20,65.86,67.69,65.61,67.31,6638751.0,47.16200000000004,43.03111111111113,41.66870833333333
308,2020-02-21,67.0,69.77,66.88,68.28,7008797.0,47.381583333333374,43.24044444444446,41.78875
309,2020-02-24,69.9,72.56,69.49,72.37,9334272.0,47.639500000000034,43.47422222222224,41.93004166666667
310,2020-02-25,69.9,73.35,66.93,71.3,11974925.0,47.89275000000004,43.70194444444446,42.065625
311,2020-02-26,69.9,70.4,64.22,64.65,12035564.0,48.096166666666704,43.89461111111112,42.173791666666666
312,2020-02-27,64.91,66.61,63.41,64.21,11677251.0,48.30725000000004,44.08505555555556,42.278791666666656
313,2020-02-28,59.8,64.36,59.66,61.96,10493937.0,48.49350000000004,44.26305555555556,42.368333333333325
314,2020-03-02,63.9,67.69,62.12,66.1,11598723.0,48.71075000000005,44.45866666666667,42.461499999999994
315,2020-03-03,67.99,70.32,64.39,64.81,10848190.0,48.91183333333338,44.64094444444446,42.555583333333324
316,2020-03-04,63.91,65.27,61.79,62.73,8972091.0,49.105416666666706,44.817888888888895,42.64387499999999
317,2020-03-05,65.91,66.49,61.92,63.91,10632639.0,49.302583333333374,44.98916666666667,42.725916666666656
318,2020-03-06,62.91,66.2,62.43,64.69,7325545.0,49.49591666666671,45.161166666666674,42.812625
319,2020-03-09,64.51,66.89,63.24,63.64,11956442.0,49.68091666666671,45.33172222222223,42.902666666666654
320,2020-03-10,64.11,69.58,62.12,68.31,12551501.0,49.87025000000005,45.53027777777779,43.01424999999998
321,2020-03-11,68.11,69.27,63.41,63.51,12987195.0,49.99916666666672,45.70700000000001,43.10670833333332
322,2020-03-12,61.83,62.47,58.65,59.67,11408556.0,50.09700000000005,45.859666666666676,43.17970833333332
