,date,open,high,low,close,volume,10,60,250
29,2020-04-29,48.38,49.01,45.66,45.67,2190564.0,48.92400000000001,,
30,2020-04-30,45.97,47.31,43.75,44.12,2852198.0,48.510000000000005,,
31,2020-05-06,43.94,46.81,43.84,46.49,2412231.0,48.262,,
32,2020-05-07,46.15,48.57,45.9,47.68,2146300.0,48.053,,
33,2020-05-08,47.67,48.16,46.37,47.34,1813533.0,47.778,,
34,2020-05-11,46.89,47.57,44.69,45.39,3306394.0,47.144999999999996,,
35,2020-05-12,45.39,48.95,45.39,48.86,3458867.0,46.985,,
36,2020-05-13,49.98,53.75,49.98,53.75,4677508.0,47.57199999999999,,
37,2020-05-14,54.06,58.52,53.22,55.63,5172074.0,48.35799999999999,,
38,2020-05-15,55.63,56.48,53.99,55.49,2800386.0,49.041999999999994,,
39,2020-05-18,55.22,57.26,55.05,56.29,1841760.0,50.10399999999999,,
40,2020-05-19,56.74,56.92,54.78,56.56,1742346.0,51.34799999999999,,
41,2020-05-20,56.56,58.74,54.61,55.46,1843160.0,52.24499999999999,,
42,2020-05-21,55.83,56.05,54.28,54.4,1380889.0,52.916999999999994,,
43,2020-05-22,54.31,54.99,52.58,53.83,1406420.0,53.565999999999995,,
44,2020-05-25,54.56,59.18,54.36,58.48,3118035.0,54.875,,
45,2020-05-26,58.34,58.95,57.81,58.84,1533313.0,55.873000000000005,,
46,2020-05-27,58.42,58.69,55.43,55.91,2188445.0,56.089,,
47,2020-05-28,55.97,57.34,54.64,56.89,1394080.0,56.214999999999996,,
48,2020-05-29,57.12,62.59,56.57,62.59,2169057.0,56.925,,
49,2020-06-01,64.25,66.88,62.8,64.55,4134262.0,57.751,,
50,2020-06-02,64.03,64.46,59.49,60.08,5362920.0,58.102999999999994,,
51,2020-06-03,60.77,63.3,59.13,61.42,4111652.0,58.69899999999999,,
52,2020-06-04,61.32,62.58,59.95,60.87,2199158.0,59.34599999999999,,
53,2020-06-05,62.8,66.96,62.8,66.96,4760568.0,60.65899999999999,,
54,2020-06-08,68.6,72.21,68.6,69.83,7417590.0,61.794,,
55,2020-06-09,69.59,72.69,68.6,71.31,4491962.0,63.041,,
56,2020-06-10,71.31,78.44,70.0,78.44,3552716.0,65.294,,
57,2020-06-11,78.75,81.55,76.78,77.38,5696432.0,67.34299999999999,,
58,2020-06-12,76.51,81.3,76.1,79.5,4102104.0,69.03399999999999,,
59,2020-06-15,80.87,84.9,79.2,83.9,4061055.0,70.969,52.24900000000001,
60,2020-06-16,82.77,86.0,79.1,84.09,4234654.0,73.36999999999999,53.03266666666668,
61,2020-06-17,84.08,87.3,83.77,84.3,3843045.0,75.65799999999999,53.81416666666668,
62,2020-06-18,83.28,83.28,77.5,79.95,5217692.0,77.566,54.487500000000004,
63,2020-06-19,79.95,82.99,78.08,81.52,4540440.0,79.02199999999999,55.19050000000001,
64,2020-06-22,82.0,84.41,80.29,80.94,3583845.0,80.13299999999998,55.889166666666675,
65,2020-06-23,81.8,83.79,81.21,83.32,4044496.0,81.33399999999999,56.62466666666668,
66,2020-06-24,82.1,84.41,79.85,82.68,3212427.0,81.758,57.356500000000004,
67,2020-06-29,84.0,88.6,83.0,84.7,4062994.0,82.49,58.05733333333333,
68,2020-06-30,84.86,84.88,82.91,84.06,3036413.0,82.946,58.756,
69,2020-07-01,83.5,84.0,75.65,75.65,8860546.0,82.12100000000001,59.3175,
70,2020-07-02,74.65,77.23,71.91,75.79,6310905.0,81.291,59.869166666666665,
71,2020-07-03,75.0,78.05,72.8,76.2,5236248.0,80.48100000000001,60.419666666666664,
72,2020-07-06,76.8,76.8,73.18,74.7,5124083.0,79.956,60.95316666666666,
73,2020-07-07,74.35,77.28,72.3,74.85,5803097.0,79.28900000000002,61.43466666666666,
74,2020-07-08,75.25,75.98,73.68,73.85,3398134.0,78.58000000000001,61.90066666666666,
75,2020-07-09,74.05,77.39,73.25,76.74,4362730.0,77.92200000000003,62.35716666666666,
76,2020-07-10,77.2,82.9,76.78,78.52,7336082.0,77.50600000000001,62.878499999999995,
77,2020-07-13,79.9,82.08,78.21,78.5,6228080.0,76.88600000000001,63.39716666666666,
78,2020-07-14,78.01,81.0,77.05,79.46,6279661.0,76.42600000000002,63.90999999999999,
79,2020-07-15,79.46,81.0,76.6,77.36,6732586.0,76.59700000000002,64.41099999999999,
80,2020-07-16,76.6,77.8,72.7,73.5,5533595.0,76.36800000000002,64.83166666666665,
81,2020-07-17,73.0,80.85,73.0,80.85,8998610.0,76.83300000000003,65.36299999999999,
82,2020-07-20,80.85,82.15,73.0,74.99,9457263.0,76.86200000000002,65.78333333333332,
83,2020-07-21,74.99,76.8,73.01,76.03,5188656.0,76.98000000000002,66.21566666666665,
84,2020-07-22,75.48,83.63,75.03,83.08,9396739.0,77.90300000000002,66.73833333333332,
85,2020-07-23,80.99,88.54,80.0,86.92,7984619.0,78.92100000000002,67.34599999999999,
86,2020-07-24,85.5,86.3,79.0,79.1,7188033.0,78.97900000000001,67.86633333333333,
87,2020-07-27,79.5,83.8,77.2,78.26,3636361.0,78.95500000000001,68.37449999999998,
88,2020-07-28,70.43,70.43,70.43,70.43,1881600.0,78.05200000000002,68.7375,
89,2020-07-29,70.0,73.66,70.0,71.25,16736015.0,77.44100000000002,69.16383333333333,
90,2020-07-30,70.62,77.23,68.42,73.78,10763408.0,77.46900000000002,69.65816666666666,
91,2020-07-31,72.23,74.44,71.0,71.98,8340341.0,76.58200000000002,70.083,
92,2020-08-03,71.7,71.72,69.91,71.42,6881118.0,76.22500000000001,70.47866666666665,
93,2020-08-04,71.31,72.2,69.96,70.11,5054534.0,75.63300000000001,70.85816666666665,
94,2020-08-05,70.11,74.76,69.09,73.03,6324641.0,74.62800000000001,71.3188333333333,
95,2020-08-06,74.8,79.99,73.61,77.38,7054067.0,73.674,71.79416666666664,
96,2020-08-07,78.0,85.12,77.0,85.12,7525919.0,74.27600000000001,72.31699999999998,
97,2020-08-10,83.41,84.0,77.88,81.8,5540912.0,74.63000000000001,72.75316666666664,
98,2020-08-11,81.0,81.73,78.17,78.91,2779885.0,75.478,73.14349999999997,
99,2020-08-12,79.09,79.69,71.83,74.3,3549601.0,75.78299999999999,73.44366666666664,
100,2020-08-13,74.3,74.97,72.0,73.7,3186336.0,75.775,73.7293333333333,
101,2020-08-14,73.3,76.01,71.6,73.68,3370578.0,75.94500000000001,74.03299999999997,
102,2020-08-17,74.03,74.65,72.0,74.41,2845094.0,76.244,74.36649999999999,
103,2020-08-18,74.85,81.6,74.57,79.63,4728670.0,77.196,74.79649999999998,
104,2020-08-19,81.99,87.59,81.5,83.11,6404628.0,78.20400000000001,75.20699999999998,
105,2020-08-20,81.61,85.5,80.0,83.45,3584343.0,78.811,75.61716666666665,
106,2020-08-21,84.77,88.5,83.5,85.39,3164186.0,78.83800000000001,76.10849999999999,
107,2020-08-24,86.67,87.1,82.5,84.5,2318873.0,79.10800000000002,76.56866666666664,
108,2020-08-25,85.19,87.49,83.3,86.84,2197141.0,79.90100000000002,76.97283333333331,
109,2020-08-26,86.63,87.85,80.5,81.16,3041206.0,80.58700000000002,77.24966666666664,
110,2020-08-27,82.0,83.5,80.85,82.95,1910543.0,81.51200000000003,77.63083333333331,
111,2020-08-28,83.3,91.25,83.3,91.25,4117488.0,83.26900000000003,78.12799999999997,
112,2020-08-31,93.8,96.61,92.38,94.53,4644133.0,85.28100000000003,78.68899999999998,
113,2020-09-01,94.94,98.5,93.79,97.16,2665778.0,87.03400000000002,79.19233333333331,
114,2020-09-02,97.5,98.4,91.68,92.0,3824181.0,87.92300000000003,79.5618333333333,
115,2020-09-03,92.0,93.35,90.0,90.77,2776438.0,88.65500000000002,79.88616666666664,
116,2020-09-04,90.6,90.6,83.9,86.37,4449965.0,88.75300000000001,80.0183333333333,
117,2020-09-07,86.38,86.38,81.0,82.19,2698380.0,88.52200000000002,80.09849999999997,
118,2020-09-08,82.3,83.86,81.11,83.17,2530921.0,88.15500000000002,80.15966666666664,
119,2020-09-09,81.36,81.63,77.32,79.94,2706514.0,88.03300000000003,80.09366666666664,
120,2020-09-10,80.67,82.28,79.8,80.11,1849122.0,87.74900000000002,80.02733333333329,
121,2020-09-11,80.9,81.75,79.02,81.36,1538860.0,86.76000000000002,79.97833333333328,
122,2020-09-14,81.88,82.55,75.08,76.7,3479606.0,84.97700000000003,79.92416666666662,
123,2020-09-15,77.0,78.58,76.12,77.79,2888276.0,83.04000000000003,79.86199999999994,
124,2020-09-16,78.6,78.83,75.2,76.1,2530946.0,81.45000000000003,79.7813333333333,
125,2020-09-17,76.23,76.59,73.2,75.43,2259519.0,79.91600000000003,79.6498333333333,
126,2020-09-18,75.54,77.0,73.56,76.81,2388278.0,78.96000000000002,79.55199999999996,
127,2020-09-21,77.0,77.8,73.88,74.33,2288101.0,78.17400000000002,79.37916666666663,
128,2020-09-22,73.65,74.93,72.09,72.92,3426557.0,77.14900000000003,79.19349999999996,
129,2020-09-23,73.5,77.9,72.1,77.0,3522256.0,76.85500000000002,79.21599999999997,
130,2020-09-24,76.0,76.9,74.32,76.0,1542404.0,76.44400000000002,79.21949999999997,
131,2020-09-25,76.16,80.88,75.36,79.7,4155109.0,76.27800000000002,79.2778333333333,
132,2020-09-28,81.5,81.5,75.13,76.39,3028538.0,76.24700000000001,79.30599999999998,
133,2020-09-29,76.38,77.3,73.8,76.23,1927445.0,76.09100000000002,79.32899999999997,
134,2020-09-30,77.0,80.52,76.0,79.11,2846216.0,76.39200000000002,79.41666666666661,
135,2020-10-09,79.2,80.07,78.1,78.48,2343445.0,76.69700000000003,79.44566666666661,
136,2020-10-12,78.65,80.65,78.11,80.0,2746196.0,77.01600000000003,79.47033333333327,
137,2020-10-13,80.1,85.4,79.93,84.35,2730016.0,78.01800000000003,79.56783333333328,
138,2020-10-14,83.99,84.99,81.5,82.11,2021616.0,78.93700000000004,79.61199999999994,
139,2020-10-15,81.85,82.11,75.25,79.41,4658602.0,79.17800000000003,79.64616666666662,
140,2020-10-16,78.25,79.09,76.68,77.5,2304332.0,79.32800000000003,79.71283333333328,
141,2020-10-19,77.5,78.5,76.67,77.5,1369120.0,79.10800000000003,79.65699999999994,
142,2020-10-20,77.0,78.06,76.03,78.0,1071385.0,79.26900000000003,79.70716666666661,
143,2020-10-21,78.0,78.1,73.66,74.3,2828575.0,79.07600000000002,79.67833333333328,
144,2020-10-22,73.71,74.0,71.5,72.68,2723240.0,78.43300000000002,79.50499999999995,
145,2020-10-23,72.61,73.4,65.66,68.34,4909292.0,77.41900000000003,79.1953333333333,
146,2020-10-26,66.98,67.8,62.63,67.09,4567455.0,76.12800000000003,78.99516666666662,
147,2020-10-27,68.05,72.25,66.82,71.32,3996938.0,74.82500000000003,78.87949999999995,
148,2020-10-28,70.73,70.73,68.18,69.65,2635818.0,73.57900000000004,78.86649999999993,
149,2020-10-29,68.14,71.5,68.14,70.36,2240724.0,72.67400000000004,78.8516666666666,
150,2020-10-30,70.25,72.5,69.0,69.74,4189051.0,71.89800000000004,78.78433333333327,
151,2020-11-02,70.59,70.59,68.91,69.94,2090078.0,71.14200000000002,78.75033333333326,
152,2020-11-03,70.5,72.4,68.5,71.7,2372559.0,70.51200000000003,78.75499999999992,
153,2020-11-04,70.77,71.83,69.85,70.92,1903380.0,70.17400000000004,78.76849999999993,
154,2020-11-05,71.6,72.85,68.61,69.34,3952959.0,69.84000000000003,78.70699999999994,
155,2020-11-06,69.3,69.3,65.56,68.73,3873911.0,69.87900000000003,78.56283333333326,
156,2020-11-09,69.73,72.36,67.82,71.6,3422345.0,70.33000000000003,78.33749999999993,
157,2020-11-10,71.6,72.72,70.68,70.94,1770282.0,70.29200000000003,78.15649999999992,
158,2020-11-11,70.33,70.74,65.75,66.75,4146253.0,70.00200000000004,77.95383333333326,
159,2020-11-12,66.21,67.34,65.0,65.32,4280174.0,69.49800000000003,77.80416666666659,
160,2020-11-13,65.83,66.0,63.7,64.4,3302712.0,68.96400000000003,77.64916666666659,
161,2020-11-16,65.0,65.0,62.79,64.05,2681336.0,68.37500000000003,77.48866666666659,
162,2020-11-17,63.96,63.96,60.6,61.67,3915076.0,67.37200000000001,77.27633333333326,
163,2020-11-18,61.7,63.85,61.01,63.39,2767055.0,66.61900000000001,77.0056666666666,
164,2020-11-19,63.39,64.55,61.63,63.48,1945486.0,66.03300000000002,76.67849999999993,
165,2020-11-20,64.14,66.56,63.39,64.07,2846076.0,65.56700000000001,76.35549999999992,
166,2020-11-23,64.08,64.98,62.92,63.0,2142799.0,64.70700000000001,75.98233333333324,
167,2020-11-24,62.5,63.88,61.2,63.6,3297054.0,63.973,75.63399999999993,
168,2020-11-25,63.16,63.28,61.0,61.8,3229847.0,63.477999999999994,75.2166666666666,
169,2020-11-26,61.49,62.6,59.26,60.27,3753691.0,62.973,74.86849999999994,
170,2020-11-27,61.26,64.35,60.03,61.63,4198917.0,62.696000000000005,74.5131666666666,
171,2020-11-30,61.83,63.12,59.5,62.41,3474427.0,62.532000000000004,74.03249999999994,
172,2020-12-01,62.06,67.82,61.64,66.75,5953752.0,63.040000000000006,73.56949999999993,
173,2020-12-02,66.34,70.86,66.11,70.12,5340369.0,63.71300000000001,73.11883333333327,
174,2020-12-03,69.34,71.5,68.77,69.94,3417053.0,64.35900000000001,72.7511666666666,
175,2020-12-04,70.0,72.24,69.8,70.58,2702918.0,65.01000000000002,72.41466666666659,
176,2020-12-07,70.7,71.28,69.18,70.35,2296665.0,65.74500000000002,72.1476666666666,
177,2020-12-08,71.0,71.82,69.61,71.37,2141613.0,66.52200000000002,71.96733333333327,
178,2020-12-09,71.07,71.6,68.49,68.64,2084705.0,67.20600000000002,71.72516666666661,
179,2020-12-10,68.61,72.28,68.08,71.75,3495356.0,68.35400000000001,71.58866666666661,
180,2020-12-11,71.51,72.87,70.71,71.18,1956025.0,69.30900000000003,71.4398333333333,
181,2020-12-14,71.06,72.12,69.8,71.0,2175010.0,70.16800000000003,71.26716666666663,
182,2020-12-15,70.67,74.55,70.21,72.69,4020118.0,70.76200000000003,71.20033333333329,
183,2020-12-16,72.7,73.36,71.47,72.95,1944737.0,71.04500000000004,71.11966666666663,
184,2020-12-17,73.03,76.0,65.66,65.8,10808925.0,70.63100000000004,70.94799999999995,
185,2020-12-18,65.0,65.8,62.51,64.2,6075026.0,69.99300000000004,70.76083333333328,
186,2020-12-21,62.01,68.99,62.0,68.3,6243256.0,69.78800000000004,70.61899999999994,
187,2020-12-22,68.3,68.82,65.33,65.69,5251504.0,69.22000000000004,70.47499999999994,
188,2020-12-23,65.69,66.7,64.54,65.92,3272830.0,68.94800000000004,70.35833333333328,
189,2020-12-24,66.11,68.46,65.63,65.96,4317169.0,68.36900000000004,70.17433333333328,
190,2020-12-25,65.56,66.84,64.8,66.0,2583474.0,67.85100000000004,70.00766666666661,
191,2020-12-28,66.84,66.84,64.76,65.26,3113184.0,67.27700000000004,69.76699999999995,
192,2020-12-29,64.95,65.35,63.77,64.19,2169920.0,66.42700000000005,69.5636666666666,
193,2020-12-30,63.94,64.45,62.6,63.59,2786642.0,65.49100000000004,69.35299999999994,
194,2020-12-31,63.32,66.69,63.32,65.83,2767639.0,65.49400000000006,69.13166666666662,
195,2021-01-04,65.78,66.8,64.64,65.76,3042829.0,65.65000000000005,68.91966666666663,
196,2021-01-05,65.1,65.41,59.59,62.13,7378391.0,65.03300000000004,68.6218333333333,
197,2021-01-06,61.93,62.43,60.1,61.38,5583860.0,64.60200000000005,68.23899999999996,
198,2021-01-07,61.25,62.84,60.49,61.38,3336221.0,64.14800000000005,67.89349999999996,
199,2021-01-08,61.2,61.2,58.64,59.5,7199435.0,63.502000000000045,67.56166666666662,
