,date,open,high,low,close,volume,120,180,240
49,2020-11-09,57.54,58.97,56.54,58.93,7217136.0,,,
50,2020-11-10,58.61,58.65,56.38,57.48,4613333.0,,,
51,2020-11-11,56.91,57.7,55.7,56.1,3586206.0,,,
52,2020-11-12,56.39,56.85,53.36,54.73,3675261.0,,,
53,2020-11-13,54.0,57.5,53.2,56.99,5103548.0,,,
54,2020-11-16,57.21,57.87,55.9,57.24,4750243.0,,,
55,2020-11-17,56.87,58.0,53.3,54.28,4470941.0,,,
56,2020-11-18,54.0,54.33,52.66,53.0,3017425.0,,,
57,2020-11-19,52.88,53.55,52.2,53.5,1984881.0,,,
58,2020-11-20,53.0,53.26,51.61,52.34,2478605.0,,,
59,2020-11-23,52.02,52.33,51.39,52.12,1852816.0,,,
60,2020-11-24,52.16,52.95,51.81,51.82,1803589.0,,,
61,2020-11-25,51.7,51.7,49.7,49.75,2627723.0,,,
62,2020-11-26,50.05,50.28,49.0,50.16,1606193.0,,,
63,2020-11-27,49.82,50.2,48.01,48.25,1805546.0,,,
64,2020-11-30,48.0,48.5,46.98,47.58,1510520.0,,,
65,2020-12-01,47.58,48.8,47.58,48.3,1373664.0,,,
66,2020-12-02,48.68,48.85,48.1,48.77,1343800.0,,,
67,2020-12-03,48.65,49.5,48.02,48.88,1607668.0,,,
68,2020-12-04,48.6,48.87,47.7,47.74,1366200.0,,,
69,2020-12-07,47.7,47.85,46.88,46.88,1207329.0,,,
70,2020-12-08,46.23,46.91,45.14,45.25,2505229.0,,,
71,2020-12-09,45.4,45.8,44.15,45.22,2052221.0,,,
72,2020-12-10,44.7,45.96,44.38,45.04,1416914.0,,,
73,2020-12-11,45.09,45.27,43.44,43.82,1620784.0,,,
74,2020-12-14,43.77,44.64,43.6,44.03,1048601.0,,,
75,2020-12-15,44.03,44.37,43.81,44.0,866727.0,,,
76,2020-12-16,44.0,44.21,42.55,42.6,1371636.0,,,
77,2020-12-17,42.39,43.65,42.36,43.39,1223678.0,,,
78,2020-12-18,43.3,43.69,42.75,42.82,973201.0,,,
79,2020-12-21,42.65,43.23,42.35,42.95,1003259.0,,,
80,2020-12-22,42.95,44.4,42.45,43.06,1891828.0,,,
81,2020-12-23,42.75,44.35,42.7,44.24,2060835.0,,,
82,2020-12-24,43.89,44.48,42.66,42.67,1836000.0,,,
83,2020-12-25,42.67,44.0,42.49,43.68,1363300.0,,,
84,2020-12-28,43.21,44.49,43.1,44.26,1721241.0,,,
85,2020-12-29,44.35,46.49,44.08,45.76,2807427.0,,,
86,2020-12-30,45.49,45.5,44.3,44.9,2048624.0,,,
87,2020-12-31,45.0,45.48,44.39,44.65,1688193.0,,,
88,2021-01-04,44.5,45.68,44.17,45.44,1797936.0,,,
89,2021-01-05,45.25,45.6,44.5,44.72,1821033.0,,,
90,2021-01-06,44.48,44.48,41.54,41.74,3147147.0,,,
91,2021-01-07,41.59,41.6,38.1,38.62,2840968.0,,,
92,2021-01-08,38.88,39.7,37.38,38.18,1499793.0,,,
93,2021-01-11,38.2,38.4,35.5,36.44,2288153.0,,,
94,2021-01-12,36.44,37.24,35.91,36.75,1205526.0,,,
95,2021-01-13,36.72,36.72,35.1,35.17,1530240.0,,,
96,2021-01-14,35.0,37.37,35.0,36.51,2083596.0,,,
97,2021-01-15,36.44,39.99,36.18,38.92,3050782.0,,,
98,2021-01-18,38.8,39.86,38.3,38.55,1950012.0,,,
99,2021-01-19,38.56,40.18,38.25,39.1,2089779.0,,,
100,2021-01-20,38.9,39.67,38.6,38.85,1309524.0,,,
101,2021-01-21,38.89,39.48,37.98,38.38,1439029.0,,,
102,2021-01-22,38.28,39.09,37.6,37.6,1464282.0,,,
103,2021-01-25,37.48,37.48,36.02,36.05,1398290.0,,,
104,2021-01-26,36.01,37.75,35.95,36.34,1560296.0,,,
105,2021-01-27,36.11,37.25,36.11,36.93,1301318.0,,,
106,2021-01-28,36.49,37.48,35.91,36.04,1199932.0,,,
107,2021-01-29,36.39,36.7,35.33,36.3,1224700.0,,,
108,2021-02-01,36.3,37.96,36.11,37.96,1915697.0,,,
109,2021-02-02,37.74,38.49,36.45,36.59,1836362.0,,,
110,2021-02-03,36.5,36.62,35.35,35.38,1362001.0,,,
111,2021-02-04,35.07,38.38,35.07,37.58,2804253.0,,,
112,2021-02-05,37.5,37.56,35.4,35.58,1901877.0,,,
113,2021-02-08,35.69,36.3,33.55,33.56,1817922.0,,,
114,2021-02-09,33.54,34.35,33.53,33.8,1015932.0,,,
115,2021-02-10,33.96,34.3,33.55,33.56,1014551.0,,,
116,2021-02-18,34.02,34.97,34.02,34.64,1298404.0,,,
117,2021-02-19,34.64,35.74,34.32,35.61,1341071.0,,,
118,2021-02-22,35.9,36.48,35.52,35.6,1650692.0,,,
119,2021-02-23,35.32,35.8,34.69,35.41,1110039.0,48.11358333333337,,
120,2021-02-24,35.03,36.2,34.77,35.59,1912882.0,47.782916666666694,,
121,2021-02-25,35.72,35.72,34.11,34.21,1887656.0,47.3506666666667,,
122,2021-02-26,33.99,34.53,33.73,34.1,1091117.0,46.98583333333337,,
123,2021-03-01,34.19,35.13,34.15,35.13,1512794.0,46.7269166666667,,
124,2021-03-02,35.16,35.37,34.43,34.86,1158329.0,46.52908333333336,,
125,2021-03-03,34.57,35.17,34.57,35.15,1167383.0,46.32883333333336,,
126,2021-03-04,34.82,36.59,34.81,35.84,2983949.0,46.16416666666669,,
127,2021-03-05,35.84,36.54,35.4,36.25,2467133.0,46.00450000000002,,
128,2021-03-08,36.35,37.34,36.0,36.49,2564308.0,45.880250000000025,,
129,2021-03-09,36.23,36.54,33.79,35.11,2261132.0,45.742333333333356,,
130,2021-03-10,35.57,35.79,34.14,34.25,1479371.0,45.60825000000002,,
131,2021-03-11,34.45,34.64,33.91,34.55,1113948.0,45.47641666666669,,
132,2021-03-12,34.8,34.8,33.54,33.72,1695190.0,45.370000000000026,,
133,2021-03-15,33.75,33.98,33.57,33.92,894051.0,45.293083333333364,,
134,2021-03-16,33.91,34.35,33.68,34.31,1056555.0,45.192000000000036,,
135,2021-03-17,34.31,35.27,34.11,35.04,1591377.0,45.0714166666667,,
136,2021-03-18,35.07,35.72,34.65,35.39,1738790.0,44.956666666666706,,
137,2021-03-19,35.12,36.5,35.08,35.89,2277956.0,44.801250000000046,,
138,2021-03-22,35.81,36.63,35.81,36.18,1952452.0,44.65691666666671,,
139,2021-03-23,36.09,36.55,35.34,35.76,1818355.0,44.52450000000005,,
140,2021-03-24,35.47,35.98,35.4,35.61,1082246.0,44.38616666666671,,
141,2021-03-25,35.7,35.7,34.81,34.92,1236140.0,44.26258333333338,,
142,2021-03-26,34.82,35.34,34.71,35.17,1006157.0,44.12533333333338,,
143,2021-03-29,35.19,35.37,34.4,34.63,1236357.0,43.975583333333375,,
144,2021-03-30,34.7,34.7,34.08,34.28,917970.0,43.80991666666671,,
145,2021-03-31,34.5,35.2,34.26,35.06,1272785.0,43.69291666666671,,
146,2021-04-01,35.18,35.18,34.38,34.71,919037.0,43.57733333333338,,
147,2021-04-02,34.78,35.66,34.6,35.64,1459275.0,43.48266666666671,,
148,2021-04-06,35.65,35.98,35.37,35.82,1307450.0,43.35366666666671,,
149,2021-04-07,35.86,36.32,35.31,36.27,1916611.0,43.210333333333374,,
150,2021-04-08,36.25,37.24,36.02,36.33,3188970.0,43.06008333333338,,
151,2021-04-09,36.25,36.75,36.02,36.65,1802120.0,42.89600000000004,,
152,2021-04-12,36.69,36.69,35.56,35.56,1632838.0,42.74108333333338,,
153,2021-04-13,35.98,35.98,34.9,35.05,1107380.0,42.57983333333338,,
154,2021-04-14,34.9,37.81,34.78,37.46,4338308.0,42.44600000000005,,
155,2021-04-15,37.07,37.55,36.5,36.92,2373330.0,42.27616666666672,,
156,2021-04-16,37.07,37.72,36.7,37.27,2366908.0,42.102000000000054,,
157,2021-04-19,37.26,37.97,36.92,37.69,2365039.0,41.94416666666671,,
158,2021-04-20,37.58,37.58,36.4,36.5,2471184.0,41.768166666666716,,
159,2021-04-21,36.59,36.9,36.25,36.41,1329720.0,41.599833333333386,,
160,2021-04-22,36.41,37.35,36.38,37.05,1688189.0,41.44708333333338,,
161,2021-04-23,37.05,37.08,35.7,36.36,2021644.0,41.25550000000005,,
162,2021-04-26,34.8,34.8,31.77,31.82,4742262.0,41.04491666666671,,
163,2021-04-27,31.47,31.76,30.52,30.7,2082053.0,40.86700000000004,,
164,2021-04-28,30.73,31.28,30.33,31.01,1154204.0,40.692583333333374,,
165,2021-04-29,31.01,31.04,30.1,30.14,1376398.0,40.506250000000044,,
166,2021-04-30,30.16,30.34,29.19,29.34,1383349.0,40.32716666666671,,
