,date,open,high,low,close,volume,120,180,240
30,2018-12-25,6.4,6.54,6.35,6.54,9670794.0,,,
31,2018-12-26,6.54,6.66,6.53,6.6,6065231.0,,,
32,2018-12-27,6.65,7.13,6.61,7.0,19067119.0,,,
33,2018-12-28,7.0,7.25,6.94,7.24,20307339.0,,,
34,2019-01-02,7.3,7.35,7.06,7.32,15311918.0,,,
35,2019-01-03,7.29,7.36,7.13,7.33,11649379.0,,,
36,2019-01-04,7.25,7.44,7.23,7.35,9649947.0,,,
37,2019-01-07,7.36,7.36,7.22,7.27,6323851.0,,,
38,2019-01-08,7.27,7.33,7.16,7.26,5106843.0,,,
39,2019-01-09,7.28,7.43,7.16,7.16,14753395.0,,,
40,2019-01-10,7.12,7.34,7.1,7.24,13982361.0,,,
41,2019-01-11,7.21,7.23,7.05,7.12,4805486.0,,,
42,2019-01-14,7.2,7.26,7.15,7.15,4444320.0,,,
43,2019-01-15,7.2,7.2,7.02,7.09,5245990.0,,,
44,2019-01-16,7.12,7.12,6.99,6.99,8511860.0,,,
45,2019-01-17,7.0,7.05,6.92,6.99,6527440.0,,,
46,2019-01-18,7.0,7.05,6.94,7.0,4302310.0,,,
47,2019-01-21,7.04,7.04,6.93,6.93,3327873.0,,,
48,2019-01-22,6.95,6.96,6.84,6.86,3026997.0,,,
49,2019-01-23,6.86,6.92,6.81,6.81,2505700.0,,,
50,2019-01-24,6.83,6.87,6.76,6.81,2448650.0,,,
51,2019-01-25,6.82,7.05,6.82,7.01,5699140.0,,,
52,2019-01-28,7.01,7.08,6.78,6.79,4160058.0,,,
53,2019-01-29,6.82,6.9,6.6,6.78,4233864.0,,,
54,2019-01-30,6.75,6.85,6.74,6.74,1761260.0,,,
55,2019-01-31,6.82,6.82,6.67,6.71,3584000.0,,,
56,2019-02-01,6.71,6.9,6.7,6.83,3762548.0,,,
57,2019-02-11,6.91,6.92,6.83,6.91,2694595.0,,,
58,2019-02-12,6.92,7.02,6.89,7.0,3682612.0,,,
59,2019-02-13,6.99,7.2,6.97,7.15,4956220.0,,,
60,2019-02-14,7.18,7.18,7.04,7.1,4159942.0,,,
61,2019-02-15,7.1,7.11,7.06,7.08,2845102.0,,,
62,2019-02-18,7.1,7.31,7.09,7.31,7030025.0,,,
63,2019-02-19,7.33,7.44,7.21,7.23,6577009.0,,,
64,2019-02-20,7.26,7.27,7.08,7.19,5092268.0,,,
65,2019-02-21,7.21,7.29,7.09,7.12,8067641.0,,,
66,2019-02-22,7.12,7.19,7.08,7.16,5693058.0,,,
67,2019-02-25,7.17,7.57,7.16,7.46,24465616.0,,,
68,2019-02-26,7.44,7.57,7.29,7.29,28342112.0,,,
69,2019-02-27,7.24,7.63,7.23,7.62,25649753.0,,,
70,2019-02-28,7.7,7.7,7.42,7.49,21141659.0,,,
71,2019-03-01,7.49,7.53,7.35,7.5,12086824.0,,,
72,2019-03-04,7.52,7.7,7.48,7.48,30478481.0,,,
73,2019-03-05,7.48,7.69,7.43,7.6,22925279.0,,,
74,2019-03-06,7.62,7.93,7.56,7.78,33946054.0,,,
75,2019-03-07,7.79,7.98,7.66,7.94,34093088.0,,,
76,2019-03-08,7.83,7.91,7.49,7.49,23067056.0,,,
77,2019-03-11,7.48,7.82,7.41,7.79,20499103.0,,,
78,2019-03-12,7.81,7.99,7.7,7.87,28332998.0,,,
79,2019-03-13,7.88,7.99,7.68,7.74,19520550.0,,,
80,2019-03-14,7.66,7.84,7.51,7.59,13853048.0,,,
81,2019-03-15,7.76,8.09,7.68,7.8,21231713.0,,,
82,2019-03-18,7.82,8.21,7.81,8.16,26443828.0,,,
83,2019-03-19,8.16,8.19,7.94,8.02,18637467.0,,,
84,2019-03-20,8.05,8.05,7.81,7.97,14187510.0,,,
85,2019-03-21,7.96,8.02,7.85,7.94,15815068.0,,,
86,2019-03-22,7.91,8.07,7.74,8.03,16439263.0,,,
87,2019-03-25,7.85,8.11,7.8,7.84,15776116.0,,,
88,2019-03-26,7.84,7.9,7.29,7.53,14467605.0,,,
89,2019-03-27,7.55,7.65,7.45,7.5,11802725.0,,,
90,2019-03-28,7.49,7.58,7.37,7.38,8951500.0,,,
91,2019-03-29,7.39,7.56,7.32,7.56,9720165.0,,,
92,2019-04-01,7.59,7.94,7.58,7.84,14774366.0,,,
93,2019-04-02,7.85,7.96,7.79,7.83,15858046.0,,,
94,2019-04-03,7.79,7.93,7.78,7.89,15348335.0,,,
95,2019-04-04,7.96,7.99,7.86,7.87,13261935.0,,,
96,2019-04-08,7.87,8.07,7.81,7.99,20121036.0,,,
97,2019-04-09,7.99,8.78,7.93,8.58,50590332.0,,,
98,2019-04-10,8.57,8.69,8.34,8.48,53774805.0,,,
99,2019-04-11,8.69,8.75,8.39,8.48,39179882.0,,,
100,2019-04-12,8.41,8.64,8.13,8.22,27236636.0,,,
101,2019-04-15,8.34,8.4,8.07,8.11,17307736.0,,,
102,2019-04-16,8.11,8.33,7.94,8.23,16592951.0,,,
103,2019-04-17,8.24,8.47,8.22,8.36,16849111.0,,,
104,2019-04-18,8.39,8.45,8.13,8.15,15207174.0,,,
105,2019-04-19,8.1,8.27,8.0,8.22,13279404.0,,,
106,2019-04-22,8.23,8.33,8.04,8.05,10603715.0,,,
107,2019-04-23,7.99,8.05,7.77,7.81,14307752.0,,,
108,2019-04-24,7.83,7.96,7.78,7.95,9186287.0,,,
109,2019-04-25,7.92,7.93,7.62,7.63,10923816.0,,,
110,2019-04-26,7.64,7.72,7.41,7.45,10315073.0,,,
111,2019-04-29,7.47,7.63,7.35,7.41,9948198.0,,,
112,2019-04-30,7.38,7.55,7.38,7.49,7149420.0,,,
113,2019-05-06,7.29,7.33,6.74,6.74,17160688.0,,,
114,2019-05-07,6.8,6.89,6.71,6.79,8728011.0,,,
115,2019-05-08,6.64,6.75,6.58,6.66,10644830.0,,,
116,2019-05-09,6.61,6.68,6.57,6.59,6401496.0,,,
117,2019-05-10,6.64,6.76,6.49,6.72,9131078.0,,,
118,2019-05-13,6.64,6.74,6.59,6.71,5410218.0,,,
119,2019-05-14,6.64,6.77,6.59,6.66,5841581.0,7.3202500000000015,,
120,2019-05-15,6.68,6.81,6.68,6.78,6984494.0,7.314166666666668,,
121,2019-05-16,6.76,6.82,6.73,6.78,6743197.0,7.3083333333333345,,
122,2019-05-17,6.79,6.8,6.52,6.63,9394820.0,7.301583333333334,,
123,2019-05-20,6.64,6.7,6.35,6.68,9238207.0,7.294833333333333,,
124,2019-05-21,6.68,6.79,6.64,6.78,6300514.0,7.29,,
125,2019-05-22,6.79,7.23,6.72,6.99,18851558.0,7.288333333333332,,
126,2019-05-23,6.96,6.96,6.69,6.75,10148712.0,7.285499999999999,,
127,2019-05-24,6.7,6.85,6.7,6.74,5204426.0,7.282083333333333,,
128,2019-05-27,6.74,6.83,6.64,6.81,4984049.0,7.280583333333332,,
129,2019-05-28,6.8,7.05,6.78,6.87,7862130.0,7.278666666666665,,
130,2019-05-29,6.84,6.91,6.79,6.8,4964009.0,7.276249999999998,,
131,2019-05-30,6.83,6.85,6.62,6.69,6128224.0,7.273166666666666,,
132,2019-05-31,6.74,6.82,6.68,6.77,5240819.0,7.2710833333333325,,
133,2019-06-03,6.76,6.88,6.73,6.77,6343408.0,7.269249999999999,,
134,2019-06-04,6.78,6.82,6.66,6.73,5789552.0,7.265999999999999,,
135,2019-06-05,6.83,7.32,6.78,7.0,18909679.0,7.264916666666665,,
136,2019-06-06,7.06,7.06,6.91,7.02,8339211.0,7.264833333333332,,
137,2019-06-10,7.01,7.28,7.01,7.23,11043034.0,7.266499999999999,,
138,2019-06-11,7.23,7.4,7.09,7.35,14839016.0,7.269416666666666,,
139,2019-06-12,7.35,7.35,7.14,7.14,11436762.0,7.270999999999999,,
140,2019-06-13,7.12,7.22,7.04,7.15,11751826.0,7.272833333333333,,
141,2019-06-14,7.16,7.18,6.8,6.8,15554806.0,7.271666666666665,,
142,2019-06-17,6.94,7.05,6.89,6.99,8367941.0,7.272249999999999,,
143,2019-06-18,6.96,7.03,6.89,6.93,6489651.0,7.272333333333332,,
144,2019-06-19,7.03,7.11,7.01,7.01,6919599.0,7.273083333333332,,
145,2019-06-20,6.86,7.14,6.86,7.01,7251240.0,7.274583333333331,,
146,2019-06-21,7.02,7.14,7.01,7.04,9375191.0,7.276749999999998,,
147,2019-06-24,7.09,7.1,6.98,6.99,5834750.0,7.280833333333332,,
148,2019-06-25,6.98,7.02,6.85,6.93,5568073.0,7.284333333333332,,
149,2019-06-26,6.92,6.96,6.85,6.88,3645085.0,7.287416666666664,,
150,2019-06-27,6.89,6.97,6.86,6.89,4395768.0,7.290333333333332,,
151,2019-06-28,6.93,7.12,6.86,7.08,9470154.0,7.294333333333332,,
152,2019-07-01,7.21,7.24,7.05,7.15,8627832.0,7.295583333333331,,
153,2019-07-02,7.16,7.21,7.08,7.11,5388936.0,7.294499999999998,,
154,2019-07-03,7.11,7.12,7.03,7.11,4177038.0,7.292749999999998,,
155,2019-07-04,7.11,7.16,7.04,7.06,3123061.0,7.290499999999997,,
156,2019-07-05,7.08,7.13,7.05,7.08,3028070.0,7.288249999999997,,
157,2019-07-08,7.07,7.08,6.85,6.86,5277285.0,7.284833333333331,,
158,2019-07-09,6.85,7.47,6.85,7.05,14325897.0,7.283083333333331,,
159,2019-07-10,7.02,7.11,6.89,6.92,5801000.0,7.2810833333333305,,
160,2019-07-11,6.93,6.98,6.85,6.85,5203509.0,7.277833333333331,,
161,2019-07-12,6.89,6.92,6.85,6.88,2218504.0,7.27583333333333,,
162,2019-07-15,6.9,6.99,6.77,6.92,4241511.0,7.273916666666664,,
163,2019-07-16,6.92,6.96,6.88,6.92,2696745.0,7.272499999999996,,
164,2019-07-17,6.93,6.98,6.88,6.9,3008566.0,7.271749999999996,,
165,2019-07-18,6.9,6.91,6.83,6.84,2548100.0,7.270499999999997,,
166,2019-07-19,6.88,6.96,6.83,6.85,3609242.0,7.269249999999997,,
167,2019-07-22,6.87,6.88,6.69,6.7,5089584.0,7.2673333333333305,,
168,2019-07-23,6.73,6.8,6.66,6.78,6853564.0,7.266666666666664,,
169,2019-07-24,6.78,6.88,6.74,6.8,4285622.0,7.2665833333333305,,
170,2019-07-25,6.8,6.85,6.76,6.8,4037362.0,7.266499999999997,,
171,2019-07-26,6.8,6.98,6.73,6.84,5344393.0,7.265083333333331,,
172,2019-07-29,6.84,6.88,6.78,6.8,2286875.0,7.265166666666664,,
173,2019-07-30,6.83,7.05,6.77,6.92,7339017.0,7.266333333333331,,
174,2019-07-31,6.92,6.99,6.83,6.94,3832323.0,7.267999999999998,,
175,2019-08-01,6.92,6.97,6.86,6.89,2643415.0,7.269499999999997,,
176,2019-08-02,6.81,6.89,6.73,6.8,5354605.0,7.269249999999997,,
177,2019-08-05,6.78,6.85,6.73,6.79,3762973.0,7.2682499999999965,,
178,2019-08-06,6.73,6.88,6.56,6.8,7248638.0,7.26658333333333,,
179,2019-08-07,6.79,6.82,6.73,6.78,3613575.0,7.263499999999996,7.180999999999999,
180,2019-08-08,6.75,6.85,6.75,6.8,3643388.0,7.260999999999996,7.177055555555555,
181,2019-08-09,6.8,6.85,6.75,6.8,4804575.0,7.258666666666661,7.173277777777777,
182,2019-08-12,6.81,7.05,6.77,6.96,6407109.0,7.2557499999999955,7.17061111111111,
183,2019-08-13,6.92,6.95,6.82,6.82,3319900.0,7.252333333333329,7.166888888888887,
184,2019-08-14,6.9,6.9,6.8,6.8,2272112.0,7.249083333333329,7.163777777777777,
185,2019-08-15,6.76,6.81,6.72,6.8,2979746.0,7.246416666666661,7.161611111111109,
186,2019-08-16,6.8,6.84,6.77,6.8,2270700.0,7.243416666666661,7.159999999999998,
187,2019-08-19,6.82,6.92,6.8,6.9,4504508.0,7.238749999999994,7.158611111111109,
188,2019-08-20,6.9,6.95,6.82,6.82,4633305.0,7.234833333333328,7.157666666666665,
189,2019-08-21,6.83,6.83,6.78,6.8,3134383.0,7.227999999999994,7.155999999999998,
190,2019-08-22,6.78,6.81,6.75,6.79,3126346.0,7.222166666666661,7.154333333333332,
191,2019-08-23,6.8,6.8,6.75,6.8,3501301.0,7.216333333333327,7.152888888888888,
192,2019-08-26,6.74,6.81,6.73,6.8,3436112.0,7.2106666666666595,7.1516666666666655,
193,2019-08-27,6.8,6.87,6.77,6.81,6913200.0,7.204083333333326,7.150666666666665,
194,2019-08-28,6.81,6.88,6.79,6.8,5780817.0,7.195916666666659,7.148888888888887,
195,2019-08-29,6.77,6.81,6.76,6.8,5075470.0,7.186416666666658,7.1470555555555535,
196,2019-08-30,6.79,6.81,6.74,6.78,5466246.0,7.1804999999999914,7.145666666666664,
197,2019-09-02,6.77,6.87,6.77,6.84,7081785.0,7.172583333333325,7.144611111111108,
198,2019-09-03,6.84,6.87,6.8,6.82,3631400.0,7.163833333333326,7.143611111111108,
199,2019-09-04,6.83,6.88,6.8,6.85,5519072.0,7.156416666666659,7.143055555555552,
200,2019-09-05,6.86,6.99,6.85,6.89,7925503.0,7.1505833333333255,7.142833333333329,
201,2019-09-06,6.9,7.11,6.9,7.04,10468155.0,7.1442499999999916,7.143388888888885,
202,2019-09-09,7.58,7.58,7.25,7.26,19317514.0,7.136749999999992,7.145277777777773,
203,2019-09-10,7.27,7.33,7.14,7.17,10158392.0,7.129666666666659,7.146666666666662,
204,2019-09-11,7.2,7.2,7.08,7.11,6210080.0,7.122499999999992,7.1477222222222165,
205,2019-09-12,7.15,7.18,7.1,7.15,5245441.0,7.115916666666658,7.149499999999995,
206,2019-09-16,7.16,7.19,7.07,7.1,6375311.0,7.1081666666666585,7.151277777777773,
207,2019-09-17,7.08,7.1,6.93,6.94,5176800.0,7.100666666666658,7.153722222222218,
208,2019-09-18,6.96,6.96,6.89,6.9,3421547.0,7.095416666666659,7.155888888888885,
209,2019-09-19,6.92,7.05,6.88,7.0,4967819.0,7.091249999999992,7.1586111111111075,
210,2019-09-20,7.01,7.05,6.96,6.97,4120088.0,7.087833333333325,7.160999999999996,
211,2019-09-23,6.95,7.0,6.91,6.97,3662430.0,7.08291666666666,7.163055555555553,
212,2019-09-24,6.98,7.04,6.92,6.97,4944025.0,7.07566666666666,7.162888888888886,
213,2019-09-25,6.95,6.96,6.83,6.85,5350889.0,7.067499999999993,7.160722222222219,
214,2019-09-26,6.86,6.95,6.85,6.9,5331636.0,7.0592499999999925,7.1583888888888865,
215,2019-09-27,6.89,6.94,6.83,6.84,3397832.0,7.050666666666659,7.155666666666664,
216,2019-09-30,6.84,6.93,6.84,6.85,3445806.0,7.041166666666659,7.152888888888886,
217,2019-10-08,6.86,7.17,6.8,7.01,8289529.0,7.028083333333326,7.151444444444442,
218,2019-10-09,6.95,7.03,6.92,6.95,3966160.0,7.015333333333326,7.14972222222222,
219,2019-10-10,6.97,6.98,6.91,6.92,3172952.0,7.0023333333333255,7.148388888888887,
220,2019-10-11,6.95,6.95,6.86,6.89,2887867.0,6.991249999999992,7.146444444444443,
221,2019-10-14,6.93,6.96,6.89,6.92,3676075.0,6.981333333333325,7.145333333333332,
222,2019-10-15,6.94,6.94,6.81,6.83,4746355.0,6.969666666666658,7.143555555555554,
223,2019-10-16,6.84,6.86,6.77,6.8,3652202.0,6.956666666666658,7.141944444444443,
224,2019-10-17,6.81,6.81,6.76,6.77,2519425.0,6.945166666666657,7.14072222222222,
225,2019-10-18,6.77,6.8,6.74,6.77,3280923.0,6.933083333333324,7.139499999999998,
226,2019-10-21,6.77,6.77,6.7,6.77,2450780.0,6.922416666666658,7.13822222222222,
227,2019-10-22,6.76,6.8,6.71,6.8,2880526.0,6.913999999999991,7.1374999999999975,
228,2019-10-23,6.8,6.8,6.73,6.77,2746906.0,6.904166666666657,7.136999999999998,
229,2019-10-24,6.77,6.77,6.7,6.77,3954400.0,6.8969999999999905,7.136777777777776,
230,2019-10-25,6.74,6.77,6.7,6.77,3008590.0,6.891333333333323,7.136555555555554,
231,2019-10-28,6.75,6.79,6.73,6.77,4375658.0,6.88599999999999,7.135222222222221,
232,2019-10-29,6.77,6.77,6.7,6.74,4092257.0,6.87974999999999,7.134944444444443,
233,2019-10-30,6.7,6.76,6.65,6.73,3889160.0,6.879666666666656,7.134666666666665,
234,2019-10-31,6.72,6.73,6.67,6.71,2675541.0,6.878999999999991,7.134499999999999,
235,2019-11-01,6.7,6.78,6.66,6.77,3323347.0,6.879916666666658,7.134833333333332,
236,2019-11-04,6.81,6.82,6.76,6.78,2859992.0,6.88149999999999,7.134555555555554,
237,2019-11-05,6.78,6.81,6.75,6.8,2623583.0,6.882166666666657,7.133944444444443,
238,2019-11-06,6.79,6.86,6.76,6.82,3361970.0,6.883083333333323,7.132944444444442,
239,2019-11-07,6.84,6.9,6.82,6.89,3528960.0,6.88499999999999,7.131499999999998,7.102624999999997
240,2019-11-08,6.94,6.97,6.85,6.89,4002417.0,6.885916666666657,7.130333333333332,7.100041666666664
241,2019-11-11,6.88,6.9,6.77,6.77,2991799.0,6.8858333333333235,7.128611111111111,7.09708333333333
242,2019-11-12,6.76,6.79,6.72,6.78,2273807.0,6.887083333333323,7.125666666666666,7.09433333333333
243,2019-11-13,6.78,6.78,6.73,6.78,2325500.0,6.887916666666657,7.123166666666666,7.091374999999997
244,2019-11-14,6.77,6.84,6.77,6.81,1979985.0,6.888166666666657,7.121055555555554,7.08908333333333
245,2019-11-15,6.83,6.85,6.77,6.79,2736952.0,6.886499999999989,7.119222222222221,7.087416666666663
246,2019-11-18,6.8,6.84,6.76,6.8,1892027.0,6.8869166666666555,7.11722222222222,7.08620833333333
247,2019-11-19,6.8,6.84,6.77,6.82,2455241.0,6.887583333333323,7.113666666666664,7.0848333333333295
248,2019-11-20,6.82,7.1,6.78,7.09,12476870.0,6.8899166666666565,7.112555555555553,7.085249999999996
249,2019-11-21,7.01,7.02,6.87,6.9,7249909.0,6.890166666666657,7.108555555555554,7.084416666666663
250,2019-11-22,6.91,7.0,6.8,6.87,5397081.0,6.890749999999991,7.105111111111109,7.083499999999996
251,2019-11-25,6.89,6.9,6.79,6.87,3114887.0,6.89224999999999,7.101611111111108,7.082708333333329
252,2019-11-26,6.82,6.88,6.6,6.6,10295116.0,6.890833333333323,7.096722222222219,7.080958333333329
253,2019-11-27,6.68,6.75,6.56,6.63,8073642.0,6.889666666666657,7.091333333333331,7.07945833333333
254,2019-11-28,6.63,6.69,6.55,6.61,5454182.0,6.888666666666657,7.08483333333333,7.077333333333329
255,2019-11-29,6.63,6.65,6.53,6.61,3480575.0,6.885416666666657,7.077444444444441,7.075166666666662
256,2019-12-02,6.61,6.68,6.6,6.66,2127426.0,6.882416666666657,7.07283333333333,7.073624999999995
257,2019-12-03,6.64,6.82,6.61,6.8,3370580.0,6.878833333333323,7.06733333333333,7.072666666666662
258,2019-12-04,6.76,6.85,6.75,6.85,3262212.0,6.8746666666666565,7.061666666666664,7.072041666666662
259,2019-12-05,6.88,6.91,6.82,6.88,3534954.0,6.87249999999999,7.056888888888887,7.071749999999995
260,2019-12-06,6.87,6.9,6.83,6.9,3002070.0,6.870416666666657,7.053055555555554,7.071624999999996
261,2019-12-09,6.89,7.0,6.86,6.88,2842647.0,6.871083333333323,7.047944444444444,7.071374999999995
262,2019-12-10,6.86,6.91,6.83,6.89,2723097.0,6.87024999999999,7.0408888888888885,7.071249999999996
263,2019-12-11,6.85,6.91,6.83,6.9,1832624.0,6.86999999999999,7.034666666666666,7.071166666666662
264,2019-12-12,6.86,6.89,6.81,6.83,1965094.0,6.868499999999991,7.028333333333332,7.070791666666662
265,2019-12-13,6.83,6.89,6.8,6.86,4702984.0,6.8672499999999905,7.022333333333332,7.070916666666662
266,2019-12-16,6.85,6.87,6.78,6.82,3882979.0,6.8654166666666585,7.0156111111111095,7.071083333333329
267,2019-12-17,6.81,6.92,6.8,6.92,5447265.0,6.8648333333333245,7.0104999999999995,7.072833333333329
268,2019-12-18,6.89,6.96,6.88,6.94,3841542.0,6.864916666666659,7.007222222222222,7.074624999999996
269,2019-12-19,6.93,6.95,6.89,6.92,3416500.0,6.865249999999992,7.0040000000000004,7.076333333333329
270,2019-12-20,6.94,6.99,6.92,6.97,4742023.0,6.865916666666659,7.001722222222222,7.0781249999999964
271,2019-12-23,6.95,7.05,6.85,6.85,6317647.0,6.863999999999992,6.997777777777777,7.079166666666663
272,2019-12-24,6.88,6.92,6.78,6.83,4475848.0,6.8613333333333255,6.992166666666666,7.078458333333329
273,2019-12-25,6.85,6.87,6.77,6.78,3605890.0,6.858583333333326,6.9863333333333335,7.076541666666662
274,2019-12-26,6.83,6.83,6.71,6.74,4145348.0,6.855499999999992,6.979944444444444,7.074124999999996
275,2019-12-27,6.83,7.06,6.81,6.85,9515335.0,6.853749999999993,6.974277777777777,7.072124999999996
276,2019-12-30,6.77,6.85,6.74,6.79,6040415.0,6.851333333333326,6.96761111111111,7.069791666666663
277,2019-12-31,6.82,6.83,6.75,6.8,4835698.0,6.850833333333325,6.9577222222222215,7.067833333333329
278,2020-01-02,6.84,6.89,6.81,6.87,5662553.0,6.849333333333325,6.948777777777776,7.066208333333329
279,2020-01-03,6.88,6.97,6.83,6.94,7202088.0,6.849499999999993,6.940222222222221,7.0652916666666625
280,2020-01-06,6.88,7.17,6.88,7.09,16267484.0,6.851499999999993,6.9339444444444425,7.064666666666662
281,2020-01-07,7.27,7.8,7.19,7.38,40149899.0,6.85566666666666,6.929888888888888,7.065749999999996
282,2020-01-08,7.58,8.05,7.45,7.76,44363349.0,6.86266666666666,6.9272777777777765,7.068291666666663
283,2020-01-09,7.97,7.99,7.48,7.61,30209392.0,6.86841666666666,6.92311111111111,7.070458333333329
284,2020-01-10,7.48,7.64,7.36,7.38,19867831.0,6.872416666666661,6.918833333333333,7.072083333333329
285,2020-01-13,7.42,7.57,7.36,7.46,15917128.0,6.877583333333328,6.91461111111111,7.074041666666663
286,2020-01-14,7.58,7.62,7.36,7.38,15175882.0,6.8819999999999935,6.9108888888888895,7.075624999999997
287,2020-01-15,7.35,7.43,7.25,7.27,11182136.0,6.886749999999993,6.907888888888889,7.077041666666663
288,2020-01-16,7.32,7.56,7.24,7.39,14423974.0,6.891833333333326,6.904777777777778,7.079249999999997
289,2020-01-17,7.44,7.55,7.31,7.43,10350031.0,6.897083333333327,6.903666666666667,7.081833333333331
290,2020-01-20,7.43,7.61,7.42,7.59,14551746.0,6.903666666666661,6.904444444444445,7.085083333333331
291,2020-01-21,7.74,7.79,7.31,7.46,15855700.0,6.908833333333328,6.9047222222222215,7.086958333333331
292,2020-01-22,7.39,7.41,7.2,7.35,9676965.0,6.913416666666661,6.903944444444443,7.089291666666664
293,2020-01-23,7.26,7.36,6.99,7.05,13656910.0,6.914499999999994,6.905666666666665,7.090416666666664
294,2020-02-03,6.35,6.35,6.35,6.35,3149700.0,6.909583333333328,6.903222222222221,7.088791666666664
295,2020-02-04,5.72,6.64,5.72,6.37,19893807.0,6.905249999999994,6.901611111111109,7.087374999999996
296,2020-02-05,6.43,6.64,6.36,6.51,15699280.0,6.902833333333328,6.901166666666664,7.086041666666663
297,2020-02-06,6.42,6.6,6.32,6.57,18034465.0,6.900999999999995,6.9003333333333305,7.084624999999996
298,2020-02-07,6.57,6.57,6.4,6.51,13257916.0,6.898583333333329,6.899222222222219,7.0825833333333295
299,2020-02-10,6.51,6.9,6.42,6.82,16279418.0,6.898916666666663,6.900111111111107,7.081208333333328
300,2020-02-11,6.8,6.8,6.63,6.68,12155865.0,6.897916666666663,6.899555555555552,7.07945833333333
301,2020-02-12,6.7,6.74,6.63,6.69,8693744.0,6.896999999999997,6.899055555555552,7.07783333333333
302,2020-02-13,6.65,6.75,6.56,6.58,11199562.0,6.893833333333331,6.898777777777774,7.0747916666666635
303,2020-02-14,6.57,6.78,6.54,6.72,12638555.0,6.892999999999997,6.898999999999996,7.072666666666663
304,2020-02-17,6.74,7.24,6.74,7.08,21974671.0,6.895333333333331,6.9006666666666625,7.07220833333333
305,2020-02-18,7.09,7.48,7.09,7.42,29675163.0,6.900499999999997,6.903055555555552,7.07345833333333
306,2020-02-19,7.51,7.56,7.27,7.27,22554413.0,6.904416666666664,6.90594444444444,7.073916666666663
307,2020-02-20,7.34,7.62,7.22,7.48,26660981.0,6.909249999999998,6.910055555555552,7.073999999999996
308,2020-02-21,7.47,7.56,7.39,7.46,19226921.0,6.914583333333331,6.913666666666663,7.07470833333333
309,2020-02-24,7.48,7.53,7.34,7.4,20258182.0,6.919583333333332,6.916611111111108,7.073791666666664
310,2020-02-25,7.58,7.96,7.31,7.75,39058306.0,6.927583333333332,6.921888888888887,7.074874999999997
311,2020-02-26,7.64,7.66,7.34,7.34,26161623.0,6.932083333333333,6.925499999999997,7.07420833333333
312,2020-02-27,7.34,7.73,7.11,7.62,26807928.0,6.938916666666667,6.930222222222219,7.0747916666666635
313,2020-02-28,7.34,7.43,6.92,6.95,21929881.0,6.940083333333334,6.931222222222219,7.07208333333333
314,2020-03-02,7.02,7.2,7.0,7.08,13419739.0,6.942416666666668,6.933166666666663,7.069166666666663
315,2020-03-03,7.23,7.29,7.04,7.09,13512590.0,6.944833333333335,6.933666666666663,7.065624999999996
316,2020-03-04,7.0,7.08,6.91,7.0,9916273.0,6.946666666666669,6.933555555555552,7.063583333333329
317,2020-03-05,7.11,7.39,7.04,7.23,15875370.0,6.9499166666666685,6.933555555555552,7.061249999999997
318,2020-03-06,7.11,7.18,7.05,7.13,10067376.0,6.9525000000000015,6.932333333333331,7.058166666666664
319,2020-03-09,7.02,7.02,6.83,6.88,11521060.0,6.952750000000001,6.930888888888886,7.054583333333331
320,2020-03-10,6.75,7.1,6.73,6.96,10770066.0,6.953333333333335,6.92983333333333,7.0519583333333316
