,date,open,high,low,close,volume,120,180,240
62,2021-03-08,32.15,34.36,32.15,32.52,3772663.0,,,
63,2021-03-09,33.39,33.47,30.9,32.19,3009852.0,,,
64,2021-03-10,33.0,35.15,32.6,34.26,6369384.0,,,
65,2021-03-11,34.3,34.78,33.4,34.29,3001948.0,,,
66,2021-03-12,34.29,34.59,33.31,33.69,2622962.0,,,
67,2021-03-15,33.41,33.87,31.17,31.31,3657513.0,,,
68,2021-03-16,31.8,31.8,29.57,30.15,3402270.0,,,
69,2021-03-17,30.2,30.32,29.3,29.7,2414029.0,,,
70,2021-03-18,29.76,30.31,29.35,29.99,1520111.0,,,
71,2021-03-19,29.71,30.0,27.89,28.58,3396335.0,,,
72,2021-03-22,28.5,29.15,28.34,28.82,1468267.0,,,
73,2021-03-23,28.8,30.4,28.4,29.5,2171433.0,,,
74,2021-03-24,29.5,29.59,27.89,28.03,1962085.0,,,
75,2021-03-25,27.9,28.6,27.34,27.93,1482889.0,,,
76,2021-03-26,27.93,28.73,27.81,28.29,1680652.0,,,
77,2021-03-29,28.42,29.75,28.42,28.8,2247685.0,,,
78,2021-03-30,28.98,29.17,28.5,28.86,977456.0,,,
79,2021-03-31,28.89,28.95,28.64,28.87,607806.0,,,
80,2021-04-01,28.91,29.84,28.75,29.34,1373771.0,,,
81,2021-04-02,29.35,29.44,28.7,28.98,978877.0,,,
82,2021-04-06,28.97,29.38,28.8,28.99,558221.0,,,
83,2021-04-07,29.05,29.18,28.55,29.02,817241.0,,,
84,2021-04-08,29.0,29.19,28.81,28.84,693590.0,,,
85,2021-04-09,28.84,28.93,28.4,28.73,615616.0,,,
86,2021-04-12,28.73,28.73,27.51,27.83,1072733.0,,,
87,2021-04-13,27.51,27.98,27.3,27.39,623469.0,,,
88,2021-04-14,27.65,28.38,27.21,28.05,612951.0,,,
89,2021-04-15,27.9,27.98,27.7,27.78,386562.0,,,
90,2021-04-16,27.83,28.47,27.63,28.0,655443.0,,,
91,2021-04-19,27.91,28.69,27.91,28.48,817658.0,,,
92,2021-04-20,28.53,28.96,27.93,27.97,989310.0,,,
93,2021-04-21,27.76,28.17,27.55,27.93,681230.0,,,
94,2021-04-22,28.0,28.15,27.67,27.69,828968.0,,,
95,2021-04-23,27.67,27.83,27.01,27.21,946869.0,,,
96,2021-04-26,27.06,29.87,27.0,28.6,3341194.0,,,
97,2021-04-27,28.6,28.92,27.68,28.14,1653321.0,,,
98,2021-04-28,28.6,30.32,28.59,29.74,3852539.0,,,
99,2021-04-29,29.61,30.06,29.17,29.74,1581208.0,,,
100,2021-04-30,29.73,30.07,28.01,28.5,3197443.0,,,
