,date,open,high,low,close,volume,120,180,240
99,2019-01-30,3.89,3.91,3.83,3.85,4121054.0,,,
100,2019-01-31,3.83,3.86,3.71,3.74,10099240.0,,,
101,2019-02-01,3.75,3.88,3.75,3.85,5003882.0,,,
102,2019-02-11,3.86,3.96,3.86,3.94,6240417.0,,,
103,2019-02-12,3.96,4.03,3.94,4.01,8119988.0,,,
104,2019-02-13,3.99,4.12,3.97,4.07,11633504.0,,,
105,2019-02-14,4.05,4.1,4.03,4.09,8345510.0,,,
106,2019-02-15,4.08,4.1,4.04,4.07,7174641.0,,,
107,2019-02-18,4.07,4.24,4.07,4.19,14430702.0,,,
108,2019-02-19,4.17,4.31,4.16,4.22,16783266.0,,,
109,2019-02-20,4.22,4.33,4.19,4.29,21377544.0,,,
110,2019-02-21,4.31,4.36,4.21,4.26,21182800.0,,,
111,2019-02-22,4.27,4.35,4.17,4.35,18364180.0,,,
112,2019-02-25,4.36,4.55,4.33,4.52,38191265.0,,,
113,2019-02-26,4.52,4.72,4.47,4.58,38098335.0,,,
114,2019-02-27,4.57,4.66,4.49,4.53,24758172.0,,,
115,2019-02-28,4.55,4.63,4.5,4.56,18981548.0,,,
116,2019-03-01,4.55,4.58,4.45,4.55,13869973.0,,,
117,2019-03-04,4.56,4.69,4.54,4.6,25189357.0,,,
118,2019-03-05,4.59,4.72,4.54,4.72,19681757.0,,,
119,2019-03-06,4.74,4.98,4.69,4.85,33254873.0,4.21475,,
120,2019-03-07,4.86,5.14,4.81,5.05,32568657.0,4.217833333333334,,
121,2019-03-08,5.01,5.04,4.76,4.77,29041204.0,4.219166666666667,,
122,2019-03-11,4.8,4.95,4.76,4.93,20623470.0,4.221916666666667,,
123,2019-03-12,4.96,5.11,4.92,5.0,29174037.0,4.225166666666667,,
124,2019-03-13,5.0,5.03,4.83,4.85,23374432.0,4.227916666666667,,
125,2019-03-14,4.84,5.15,4.83,4.92,36048467.0,4.231000000000001,,
126,2019-03-15,5.05,5.41,4.96,5.41,102570449.0,4.238000000000001,,
127,2019-03-18,5.16,5.2,4.87,5.1,74801792.0,4.2419166666666674,,
128,2019-03-19,5.1,5.1,4.95,5.02,34700399.0,4.245333333333334,,
129,2019-03-20,4.96,5.05,4.95,5.01,22096196.0,4.2491666666666665,,
130,2019-03-21,5.03,5.07,4.97,5.03,28789627.0,4.252750000000001,,
131,2019-03-22,5.01,5.18,4.9,5.13,39142976.0,4.256833333333334,,
132,2019-03-25,5.0,5.09,4.98,5.02,23548099.0,4.260083333333333,,
133,2019-03-26,5.02,5.04,4.82,4.83,19695309.0,4.261166666666667,,
134,2019-03-27,4.86,4.9,4.73,4.79,14319615.0,4.262000000000001,,
135,2019-03-28,4.77,4.85,4.71,4.71,12231884.0,4.262250000000001,,
136,2019-03-29,4.69,4.84,4.69,4.82,14379102.0,4.264166666666667,,
137,2019-04-01,4.85,5.0,4.84,4.99,18988452.0,4.267083333333334,,
138,2019-04-02,5.01,5.1,4.99,5.07,22703407.0,4.2713333333333345,,
139,2019-04-03,5.04,5.13,5.01,5.12,19081075.0,4.276000000000002,,
140,2019-04-04,5.12,5.17,5.08,5.14,24908492.0,4.280666666666668,,
141,2019-04-08,5.18,5.23,5.03,5.08,21032440.0,4.288666666666669,,
142,2019-04-09,5.09,5.28,5.06,5.22,28853976.0,4.299166666666668,,
143,2019-04-10,5.17,5.56,5.08,5.4,43480891.0,4.311666666666668,,
144,2019-04-11,5.42,5.69,5.38,5.43,53371412.0,4.324750000000001,,
145,2019-04-12,5.43,5.8,5.26,5.63,57032330.0,4.339166666666668,,
146,2019-04-15,6.19,6.19,6.19,6.19,9310962.0,4.3595000000000015,,
147,2019-04-16,6.81,6.81,6.81,6.81,6710349.0,4.384583333333335,,
148,2019-04-17,7.49,7.49,7.49,7.49,9438723.0,4.413916666666668,,
149,2019-04-18,8.24,8.24,8.24,8.24,11583243.0,4.4499166666666685,,
150,2019-04-19,8.66,9.06,8.33,9.06,309757774.0,4.4925000000000015,,
151,2019-04-22,8.7,9.65,8.38,9.36,256727771.0,4.5373333333333346,,
152,2019-04-23,8.94,9.0,8.42,8.42,125926523.0,4.573750000000001,,
153,2019-04-24,8.11,8.26,7.69,7.86,157589433.0,4.606500000000001,,
154,2019-04-25,7.76,7.77,7.07,7.07,151214352.0,4.631416666666668,,
155,2019-04-26,6.92,7.26,6.85,7.06,111323352.0,4.656416666666669,,
156,2019-04-29,6.93,7.26,6.7,6.89,101813031.0,4.680166666666668,,
157,2019-04-30,6.78,7.15,6.69,7.04,88796892.0,4.704333333333335,,
158,2019-05-06,6.5,6.58,6.34,6.34,49779988.0,4.722833333333336,,
159,2019-05-07,6.11,6.45,5.89,6.18,104488935.0,4.7399166666666686,,
160,2019-05-08,5.91,6.4,5.83,6.17,80654986.0,4.757333333333334,,
161,2019-05-09,6.03,6.33,5.96,5.96,60096064.0,4.773166666666668,,
162,2019-05-10,6.04,6.3,5.72,6.25,79679594.0,4.791333333333335,,
163,2019-05-13,6.16,6.2,5.81,5.88,73755086.0,4.805250000000001,,
164,2019-05-14,5.89,6.0,5.83,5.91,60800578.0,4.8185,,
165,2019-05-15,5.96,6.15,5.9,6.14,92946244.0,4.833666666666667,,
166,2019-05-16,6.08,6.12,5.87,5.94,84442425.0,4.846916666666667,,
167,2019-05-17,5.92,5.94,5.35,5.35,116073290.0,4.854833333333334,,
168,2019-05-20,5.14,5.19,4.94,5.14,67783513.0,4.860333333333333,,
169,2019-05-21,5.1,5.35,5.1,5.26,67486835.0,4.867999999999999,,
170,2019-05-22,5.31,5.33,5.12,5.19,44676476.0,4.875,,
171,2019-05-23,5.23,5.37,5.06,5.13,50098319.0,4.880916666666667,,
172,2019-05-24,5.15,5.35,5.11,5.23,59551514.0,4.889666666666668,,
173,2019-05-27,5.18,5.55,5.13,5.43,68618332.0,4.899166666666668,,
174,2019-05-28,5.4,5.53,5.32,5.4,57322172.0,4.90875,,
175,2019-05-29,5.32,5.45,5.23,5.23,47084088.0,4.916583333333334,,
176,2019-05-30,5.38,5.75,5.35,5.56,170328459.0,4.928083333333334,,
177,2019-05-31,5.0,5.0,5.0,5.0,16926300.0,4.934333333333334,,
178,2019-06-03,4.5,4.5,4.5,4.5,5467500.0,4.935250000000001,,
179,2019-06-04,4.05,4.29,4.05,4.15,158359128.0,4.933083333333334,4.722611111111111,
180,2019-06-05,4.15,4.21,3.96,4.07,119393909.0,4.930333333333335,4.719222222222222,
181,2019-06-06,4.05,4.05,3.83,3.87,68336332.0,4.925500000000001,4.715111111111112,
182,2019-06-10,3.95,4.01,3.89,3.92,38950253.0,4.922416666666668,4.711333333333333,
183,2019-06-11,3.9,4.31,3.9,4.22,120169720.0,4.923250000000001,4.7091666666666665,
184,2019-06-12,4.16,4.23,4.08,4.11,61012919.0,4.923083333333335,4.706888888888889,
185,2019-06-13,4.13,4.47,4.11,4.37,108020994.0,4.925250000000002,4.7058888888888895,
186,2019-06-14,4.37,4.37,4.06,4.13,67834304.0,4.925333333333335,4.703444444444444,
187,2019-06-17,3.85,4.05,3.85,4.01,50617022.0,4.925750000000002,4.7,
188,2019-06-18,4.05,4.14,3.98,4.05,34251776.0,4.926166666666668,4.696888888888888,
189,2019-06-19,4.16,4.26,4.1,4.12,54186573.0,4.926333333333334,4.6945,
190,2019-06-20,4.13,4.38,4.1,4.29,82688493.0,4.928916666666667,4.692777777777778,
191,2019-06-21,4.36,4.44,4.3,4.39,67129028.0,4.932416666666667,4.691388888888889,
192,2019-06-24,4.39,4.47,4.25,4.39,58867307.0,4.936333333333334,4.690055555555555,
193,2019-06-25,4.41,4.83,4.37,4.47,143467540.0,4.940833333333334,4.688777777777777,
194,2019-06-26,4.42,4.66,4.28,4.64,102359360.0,4.947333333333334,4.6884999999999994,
195,2019-06-27,4.64,4.72,4.5,4.5,103386910.0,4.95275,4.687499999999999,
196,2019-06-28,4.48,4.52,4.18,4.29,73608768.0,4.957416666666666,4.685833333333332,
197,2019-07-01,4.39,4.45,4.31,4.37,52638811.0,4.962083333333334,4.684333333333332,
198,2019-07-02,4.34,4.55,4.32,4.4,61868481.0,4.9670000000000005,4.683444444444444,
199,2019-07-03,4.38,4.38,4.26,4.3,35238141.0,4.971083333333334,4.6819999999999995,
200,2019-07-04,4.27,4.36,4.2,4.23,32560401.0,4.974583333333334,4.680055555555555,
201,2019-07-05,4.24,4.37,4.2,4.35,38355659.0,4.978250000000002,4.681333333333333,
202,2019-07-08,4.26,4.28,3.92,3.97,73106555.0,4.978333333333335,4.681388888888888,
203,2019-07-09,3.95,4.05,3.95,4.04,32639634.0,4.979000000000001,4.6821666666666655,
204,2019-07-10,4.05,4.07,3.94,3.99,23354850.0,4.975916666666667,4.682888888888888,
205,2019-07-11,4.0,4.08,3.94,3.96,25748133.0,4.973250000000002,4.683222222222222,
206,2019-07-12,4.14,4.14,3.93,3.95,51450993.0,4.971000000000002,4.684333333333333,
207,2019-07-15,3.86,3.96,3.7,3.94,38532618.0,4.969250000000002,4.6851111111111114,
208,2019-07-16,3.93,3.96,3.88,3.9,23474521.0,4.966916666666669,4.684722222222222,
209,2019-07-17,3.9,3.93,3.86,3.86,25314227.0,4.964000000000002,4.684388888888889,
210,2019-07-18,3.81,3.85,3.75,3.78,25195601.0,4.961416666666668,4.6834444444444445,
211,2019-07-19,3.78,3.87,3.78,3.81,21118275.0,4.958750000000001,4.682499999999999,
212,2019-07-22,3.8,3.81,3.54,3.56,38765318.0,4.9540000000000015,4.679777777777777,
213,2019-07-23,3.59,3.73,3.56,3.72,33255798.0,4.951250000000002,4.678611111111111,
214,2019-07-24,3.78,3.81,3.72,3.74,24658432.0,4.948500000000001,4.676722222222222,
215,2019-07-25,3.75,3.77,3.67,3.68,23897650.0,4.945333333333335,4.674611111111111,
216,2019-07-26,3.64,3.78,3.62,3.78,35499000.0,4.942916666666667,4.673166666666666,
217,2019-07-29,3.78,3.78,3.64,3.77,33099464.0,4.941333333333334,4.671111111111111,
218,2019-07-30,3.94,3.98,3.73,3.73,50334577.0,4.940083333333334,4.668944444444445,
219,2019-07-31,3.66,3.69,3.57,3.6,31596345.0,4.938000000000001,4.666,
220,2019-08-01,3.58,3.59,3.5,3.54,26525771.0,4.936333333333334,4.662999999999999,
221,2019-08-02,3.45,3.47,3.39,3.45,23698741.0,4.933000000000001,4.659611111111111,
222,2019-08-05,3.44,3.53,3.42,3.52,24776910.0,4.9295,4.656555555555555,
223,2019-08-06,3.51,3.51,3.17,3.27,57910460.0,4.923333333333333,4.651333333333333,
224,2019-08-07,3.26,3.29,3.19,3.2,28022809.0,4.916083333333333,4.6451111111111105,
225,2019-08-08,3.23,3.25,3.19,3.21,18482280.0,4.9087499999999995,4.638944444444443,
226,2019-08-09,3.25,3.27,3.12,3.14,22683017.0,4.900999999999999,4.632222222222222,
227,2019-08-12,3.15,3.24,3.15,3.24,21248554.0,4.893083333333332,4.625777777777777,
228,2019-08-13,3.22,3.27,3.2,3.23,16137457.0,4.884833333333332,4.618833333333333,
229,2019-08-14,3.27,3.29,3.18,3.19,20556400.0,4.875666666666666,4.612444444444444,
230,2019-08-15,3.06,3.23,3.06,3.21,28414400.0,4.866916666666667,4.606111111111111,
231,2019-08-16,3.21,3.25,3.15,3.17,24174103.0,4.857083333333333,4.599166666666666,
232,2019-08-19,3.2,3.28,3.17,3.27,28739284.0,4.846666666666666,4.59411111111111,
233,2019-08-20,3.27,3.29,3.22,3.24,28601337.0,4.835499999999999,4.588277777777778,
234,2019-08-21,3.22,3.24,3.17,3.2,25320350.0,4.824416666666666,4.5824444444444445,
235,2019-08-22,3.21,3.24,3.15,3.23,25647355.0,4.8133333333333335,4.576555555555556,
236,2019-08-23,3.19,3.42,3.16,3.25,49594539.0,4.8025,4.571388888888889,
237,2019-08-26,3.25,3.58,3.2,3.58,65801501.0,4.7940000000000005,4.567666666666668,
238,2019-08-27,3.75,3.94,3.69,3.94,48536833.0,4.7875000000000005,4.565166666666668,
239,2019-08-28,4.33,4.33,4.33,4.33,7249243.0,4.783166666666668,4.564722222222224,4.498958333333334
240,2019-08-29,4.76,4.76,4.11,4.63,249201019.0,4.779666666666668,4.566000000000002,4.498750000000001
241,2019-08-30,4.47,4.54,4.17,4.17,129289192.0,4.7746666666666675,4.564444444444446,4.496916666666668
242,2019-09-02,3.95,4.0,3.78,3.89,122349691.0,4.766000000000002,4.562222222222224,4.493958333333336
243,2019-09-03,3.88,3.99,3.82,3.95,97580177.0,4.757250000000002,4.5612777777777795,4.491208333333336
244,2019-09-04,3.87,3.9,3.76,3.85,81310488.0,4.748916666666669,4.5597222222222245,4.488416666666669
245,2019-09-05,3.82,3.92,3.8,3.86,77701027.0,4.740083333333335,4.558333333333335,4.485541666666669
246,2019-09-06,3.92,3.96,3.78,3.86,69788107.0,4.72716666666667,4.556888888888891,4.482583333333336
247,2019-09-09,3.87,3.89,3.78,3.89,56817799.0,4.717083333333336,4.5565000000000015,4.4795000000000025
248,2019-09-10,3.86,4.05,3.81,3.98,86326888.0,4.708416666666669,4.556388888888891,4.476875000000003
249,2019-09-11,3.97,4.28,3.93,4.08,107372934.0,4.700666666666669,4.55627777777778,4.47491666666667
250,2019-09-12,4.02,4.08,3.92,3.96,61735972.0,4.691750000000003,4.556166666666669,4.472250000000003
251,2019-09-16,3.94,4.04,3.86,3.92,45819491.0,4.68166666666667,4.555888888888891,4.469250000000003
252,2019-09-17,3.9,3.91,3.62,3.7,65170876.0,4.670666666666671,4.554666666666669,4.465375000000003
253,2019-09-18,3.71,3.72,3.62,3.66,34651406.0,4.66091666666667,4.553166666666669,4.46104166666667
254,2019-09-19,3.66,3.72,3.58,3.71,32188340.0,4.65191666666667,4.552333333333336,4.456958333333336
255,2019-09-20,3.68,4.08,3.67,4.08,129803297.0,4.646666666666671,4.553611111111113,4.454458333333336
256,2019-09-23,4.06,4.25,3.98,4.08,146234681.0,4.640500000000004,4.555555555555558,4.452333333333336
257,2019-09-24,4.09,4.13,3.89,3.96,81591946.0,4.631916666666671,4.5563888888888915,4.449500000000002
258,2019-09-25,3.95,3.97,3.73,3.73,58613641.0,4.620750000000004,4.555944444444448,4.44604166666667
259,2019-09-26,3.81,3.88,3.54,3.59,57803824.0,4.608000000000004,4.554722222222226,4.442000000000003
260,2019-09-27,3.59,3.64,3.52,3.55,35009534.0,4.594750000000004,4.553277777777781,4.437708333333336
261,2019-09-30,3.55,3.61,3.47,3.48,24068739.0,4.58141666666667,4.550888888888893,4.435041666666669
262,2019-10-08,3.48,3.51,3.43,3.45,20291434.0,4.566666666666671,4.5480555555555595,4.43291666666667
263,2019-10-09,3.44,3.54,3.43,3.52,21000010.0,4.551000000000004,4.545611111111115,4.4313333333333365
264,2019-10-10,3.5,3.52,3.45,3.49,28905349.0,4.534833333333338,4.540777777777782,4.42979166666667
265,2019-10-11,3.42,3.45,3.15,3.34,68238409.0,4.515750000000005,4.53555555555556,4.427458333333336
266,2019-10-14,3.3,3.42,3.27,3.38,47349012.0,4.492333333333337,4.530888888888893,4.425916666666669
267,2019-10-15,3.36,3.39,3.26,3.27,28102191.0,4.462833333333338,4.526000000000004,4.4237083333333365
268,2019-10-16,3.28,3.32,3.2,3.21,23564898.0,4.427166666666671,4.520611111111116,4.4205416666666695
269,2019-10-17,3.23,3.3,3.18,3.26,30082376.0,4.385666666666671,4.515333333333338,4.41779166666667
270,2019-10-18,3.22,3.24,3.1,3.17,28844733.0,4.336583333333338,4.510222222222226,4.414541666666669
271,2019-10-21,3.17,3.28,3.07,3.24,26983798.0,4.285583333333338,4.505277777777782,4.411458333333337
272,2019-10-22,3.19,3.22,3.16,3.21,19387689.0,4.242166666666671,4.500166666666671,4.407958333333337
273,2019-10-23,3.21,3.22,3.13,3.15,15357146.0,4.202916666666671,4.495166666666671,4.404708333333336
274,2019-10-24,3.15,3.18,3.13,3.15,12883953.0,4.170250000000005,4.49005555555556,4.400833333333337
275,2019-10-25,3.13,3.19,3.11,3.17,15090311.0,4.137833333333338,4.485111111111115,4.397125000000004
276,2019-10-28,3.1,3.23,3.1,3.22,25940821.0,4.107250000000005,4.480388888888893,4.393708333333338
277,2019-10-29,3.22,3.22,3.14,3.14,18145697.0,4.074750000000005,4.475833333333337,4.389541666666672
278,2019-10-30,3.13,3.13,3.0,3.0,28602078.0,4.046916666666672,4.470944444444448,4.384875000000005
279,2019-10-31,3.01,3.08,2.99,3.02,17212123.0,4.020583333333338,4.466333333333337,4.380250000000005
280,2019-11-01,3.03,3.03,2.9,2.98,21059673.0,3.994000000000005,4.462111111111114,4.375666666666672
281,2019-11-04,2.94,2.97,2.82,2.85,34150294.0,3.9680833333333387,4.456555555555559,4.370625000000005
282,2019-11-05,2.83,2.86,2.79,2.84,20844941.0,3.939666666666672,4.4504444444444475,4.365500000000005
283,2019-11-06,2.84,2.85,2.77,2.79,19159195.0,3.913916666666672,4.44366666666667,4.359583333333338
284,2019-11-07,2.79,2.91,2.75,2.82,22906850.0,3.8881666666666717,4.436722222222225,4.353333333333338
285,2019-11-08,2.85,2.87,2.78,2.8,14407619.0,3.8603333333333385,4.429555555555559,4.347000000000005
286,2019-11-11,2.77,2.77,2.68,2.69,17138019.0,3.8332500000000054,4.421888888888891,4.340083333333339
287,2019-11-12,2.69,2.75,2.68,2.74,14604632.0,3.811500000000005,4.4138333333333355,4.3331666666666715
288,2019-11-13,2.74,2.74,2.68,2.72,10649000.0,3.791333333333339,4.405500000000003,4.325833333333338
289,2019-11-14,2.72,2.76,2.69,2.72,11759138.0,3.7701666666666727,4.396777777777781,4.319083333333339
290,2019-11-15,2.73,2.76,2.69,2.7,14341456.0,3.7494166666666726,4.388111111111114,4.31220833333334
291,2019-11-18,2.64,2.69,2.63,2.66,13539300.0,3.7288333333333394,4.378722222222225,4.304875000000006
292,2019-11-19,2.67,2.79,2.64,2.78,21519749.0,3.7084166666666722,4.369055555555558,4.299041666666672
293,2019-11-20,2.77,2.86,2.74,2.78,20883709.0,3.6863333333333386,4.359055555555558,4.292750000000006
294,2019-11-21,2.75,2.92,2.7,2.9,30052229.0,3.6655000000000055,4.350000000000002,4.287125000000006
295,2019-11-22,2.87,2.93,2.8,2.82,29121571.0,3.6454166666666716,4.340333333333336,4.281000000000006
296,2019-11-25,2.81,2.87,2.78,2.87,18430026.0,3.623000000000005,4.331000000000003,4.275541666666672
297,2019-11-26,2.85,2.88,2.81,2.82,13091624.0,3.6048333333333384,4.321111111111114,4.269583333333339
298,2019-11-27,2.8,2.85,2.79,2.8,10146413.0,3.590666666666672,4.310444444444448,4.262958333333338
299,2019-11-28,2.8,2.9,2.79,2.87,21411752.0,3.5800000000000054,4.299444444444448,4.2565416666666716
300,2019-11-29,2.87,2.91,2.78,2.86,20736485.0,3.569916666666672,4.287277777777781,4.250125000000005
301,2019-12-02,2.84,2.88,2.81,2.83,12768783.0,3.5612500000000056,4.276500000000004,4.243375000000005
302,2019-12-03,2.8,2.97,2.78,2.94,32829827.0,3.5530833333333387,4.265444444444449,4.2377500000000055
303,2019-12-04,2.91,2.98,2.87,2.92,27806959.0,3.542250000000005,4.253888888888893,4.232750000000006
304,2019-12-05,2.92,3.0,2.89,2.96,31953958.0,3.5326666666666715,4.243388888888893,4.227875000000005
305,2019-12-06,2.97,3.13,2.92,3.06,41590210.0,3.521750000000005,4.23305555555556,4.223500000000005
306,2019-12-09,3.02,3.05,2.95,2.97,29541939.0,3.5120833333333383,4.2195000000000045,4.218708333333338
307,2019-12-10,2.97,3.01,2.92,2.98,18494951.0,3.503500000000005,4.207722222222227,4.214625000000005
308,2019-12-11,2.97,3.08,2.93,3.08,39202644.0,3.4954166666666717,4.1969444444444495,4.210791666666672
309,2019-12-12,3.08,3.1,3.01,3.09,38364581.0,3.486833333333338,4.186277777777783,4.206583333333339
310,2019-12-13,3.07,3.14,3.04,3.09,28187487.0,3.476833333333338,4.175500000000005,4.202875000000005
311,2019-12-16,3.16,3.16,3.04,3.06,39870786.0,3.4657500000000048,4.164000000000005,4.199083333333339
312,2019-12-17,3.05,3.11,3.03,3.07,42100995.0,3.4547500000000047,4.153166666666672,4.1955416666666725
313,2019-12-18,3.04,3.06,2.99,2.99,37295369.0,3.4424166666666713,4.142944444444449,4.1916250000000055
314,2019-12-19,2.99,3.08,2.98,3.06,36812928.0,3.4292500000000046,4.133333333333338,4.1882916666666725
315,2019-12-20,3.05,3.11,2.99,2.99,32698939.0,3.4166666666666714,4.123777777777783,4.184708333333338
316,2019-12-23,2.96,2.98,2.81,2.81,31073581.0,3.404333333333338,4.112611111111115,4.180875000000005
317,2019-12-24,2.83,2.9,2.82,2.88,18466440.0,3.3919166666666714,4.1008888888888935,4.177000000000005
318,2019-12-25,2.9,2.95,2.88,2.9,20665671.0,3.379416666666671,4.088833333333337,4.1732083333333385
319,2019-12-26,2.9,2.96,2.89,2.93,15126607.0,3.3680000000000043,4.07666666666667,4.169541666666672
320,2019-12-27,2.93,3.22,2.93,3.22,60822421.0,3.359583333333338,4.066000000000003,4.1670833333333395
