,date,open,high,low,close,volume,120,180,240
70,2019-02-28,5.43,5.49,5.34,5.42,26839140.0,,,
71,2019-03-01,5.42,5.77,5.33,5.71,42248033.0,,,
72,2019-03-04,5.74,5.86,5.57,5.68,51705120.0,,,
73,2019-03-05,5.59,5.84,5.52,5.83,51457515.0,,,
74,2019-03-06,5.86,6.16,5.78,6.0,58374943.0,,,
75,2019-03-07,5.87,5.96,5.78,5.88,50619864.0,,,
76,2019-03-08,5.65,5.9,5.57,5.6,38804937.0,,,
77,2019-03-11,5.76,5.94,5.62,5.89,37238030.0,,,
78,2019-03-12,6.13,6.24,5.9,6.13,54825647.0,,,
79,2019-03-13,6.06,6.14,5.72,5.8,35973139.0,,,
80,2019-03-14,5.75,5.85,5.41,5.51,28707936.0,,,
81,2019-03-15,5.53,5.68,5.48,5.57,15743560.0,,,
82,2019-03-18,5.57,5.67,5.53,5.62,13601430.0,,,
83,2019-03-19,5.63,5.8,5.6,5.77,19055134.0,,,
84,2019-03-20,6.04,6.05,5.8,5.89,39109900.0,,,
85,2019-03-21,5.86,5.99,5.82,5.89,27407584.0,,,
86,2019-03-22,5.84,6.47,5.82,6.3,70216289.0,,,
87,2019-03-25,6.26,6.6,6.02,6.35,64792754.0,,,
88,2019-03-26,6.34,6.71,6.16,6.41,60588806.0,,,
89,2019-03-27,6.42,6.75,6.29,6.68,55279141.0,,,
90,2019-03-28,6.61,6.74,6.12,6.27,56096570.0,,,
91,2019-03-29,6.17,6.41,6.06,6.33,31237866.0,,,
92,2019-04-01,6.39,6.6,6.31,6.46,37381092.0,,,
93,2019-04-02,6.49,6.75,6.42,6.55,48939753.0,,,
94,2019-04-03,6.45,6.62,6.4,6.58,27011730.0,,,
95,2019-04-04,6.61,6.71,6.37,6.41,32074453.0,,,
96,2019-04-08,6.41,6.48,6.18,6.31,27458500.0,,,
97,2019-04-09,6.26,6.61,6.22,6.57,34556304.0,,,
98,2019-04-10,6.52,6.65,6.47,6.5,23429979.0,,,
99,2019-04-11,6.54,6.72,6.46,6.46,28896600.0,,,
100,2019-04-12,6.53,6.64,6.49,6.56,23278500.0,,,
101,2019-04-15,6.62,6.69,6.19,6.19,35610300.0,,,
102,2019-04-16,6.18,6.31,6.07,6.28,19754600.0,,,
103,2019-04-17,6.28,6.45,6.24,6.29,18633140.0,,,
104,2019-04-18,6.3,6.34,6.16,6.21,14204894.0,,,
105,2019-04-19,6.28,6.3,6.1,6.28,15658044.0,,,
106,2019-04-22,6.31,6.31,6.13,6.17,14743900.0,,,
107,2019-04-23,6.21,6.53,6.12,6.27,29842950.0,,,
108,2019-04-24,6.26,6.43,6.02,6.37,27091572.0,,,
109,2019-04-25,6.34,6.34,6.06,6.06,17603232.0,,,
110,2019-04-26,6.1,6.1,5.83,5.83,13599655.0,,,
111,2019-04-29,5.83,5.93,5.41,5.52,13132176.0,,,
112,2019-04-30,5.47,5.69,5.47,5.63,7072100.0,,,
113,2019-05-06,5.48,5.57,5.12,5.16,15965550.0,,,
114,2019-05-07,5.21,5.32,5.15,5.22,8833350.0,,,
115,2019-05-08,5.06,5.37,5.06,5.25,9327450.0,,,
116,2019-05-09,5.19,5.29,5.15,5.19,8532600.0,,,
117,2019-05-10,5.25,5.52,5.05,5.43,19747400.0,,,
118,2019-05-13,5.37,5.43,5.27,5.31,10461300.0,,,
119,2019-05-14,5.19,5.39,5.14,5.29,6976900.0,5.057916666666665,,
120,2019-05-15,5.35,5.43,5.22,5.37,13271992.0,5.064916666666664,,
121,2019-05-16,5.36,5.51,5.31,5.44,13429215.0,5.0724166666666655,,
122,2019-05-17,5.82,5.82,5.27,5.31,25112492.0,5.078249999999998,,
123,2019-05-20,5.31,5.41,5.19,5.36,15150385.0,5.084749999999998,,
124,2019-05-21,5.35,5.45,5.25,5.42,12056200.0,5.0902499999999975,,
125,2019-05-22,5.45,5.52,5.38,5.41,10133600.0,5.09783333333333,,
126,2019-05-23,5.43,5.43,5.28,5.3,8942600.0,5.104083333333331,,
127,2019-05-24,5.25,5.35,5.19,5.22,7819200.0,5.109583333333331,,
128,2019-05-27,5.24,5.47,5.23,5.46,9731134.0,5.118166666666665,,
129,2019-05-28,5.41,5.47,5.33,5.37,10940334.0,5.126666666666665,,
130,2019-05-29,5.36,5.56,5.34,5.44,12386100.0,5.135916666666665,,
131,2019-05-30,5.39,5.42,5.19,5.29,9786235.0,5.143499999999999,,
132,2019-05-31,5.29,5.37,5.18,5.22,9502100.0,5.1516666666666655,,
133,2019-06-03,5.22,5.31,5.03,5.05,8390646.0,5.158166666666665,,
134,2019-06-04,5.05,5.1,4.9,4.94,7280371.0,5.162749999999999,,
135,2019-06-05,5.0,5.06,4.94,4.94,3974400.0,5.167,,
136,2019-06-06,4.97,4.97,4.78,4.82,4630065.0,5.169250000000001,,
137,2019-06-10,4.84,4.94,4.79,4.91,6466890.0,5.173666666666667,,
138,2019-06-11,4.89,5.13,4.86,5.09,8633000.0,5.179250000000001,,
139,2019-06-12,5.1,5.14,4.96,4.98,11128100.0,5.185083333333335,,
140,2019-06-13,4.98,5.01,4.92,4.96,11123104.0,5.190500000000002,,
141,2019-06-14,4.96,4.98,4.76,4.77,10136140.0,5.194583333333336,,
142,2019-06-17,4.79,4.81,4.57,4.63,11966700.0,5.197000000000002,,
143,2019-06-18,4.64,4.68,4.54,4.65,13803707.0,5.201166666666668,,
144,2019-06-19,4.73,4.78,4.64,4.64,17567308.0,5.205250000000002,,
145,2019-06-20,4.66,4.92,4.65,4.87,27994768.0,5.211333333333335,,
146,2019-06-21,4.89,4.95,4.85,4.9,25993942.0,5.218083333333335,,
147,2019-06-24,4.88,4.9,4.79,4.83,11999034.0,5.222333333333335,,
148,2019-06-25,4.85,4.87,4.7,4.75,10562800.0,5.227666666666668,,
149,2019-06-26,4.74,4.77,4.7,4.72,6554200.0,5.232750000000001,,
150,2019-06-27,4.72,4.87,4.7,4.79,14898000.0,5.239416666666668,,
151,2019-06-28,4.75,4.79,4.66,4.7,10149900.0,5.245666666666668,,
152,2019-07-01,4.8,5.17,4.77,5.17,69816344.0,5.2560833333333346,,
153,2019-07-02,5.68,5.68,5.19,5.21,137746122.0,5.266333333333335,,
154,2019-07-03,5.08,5.12,4.89,5.01,86018520.0,5.275583333333334,,
155,2019-07-04,5.03,5.05,4.87,4.88,40667828.0,5.283916666666668,,
156,2019-07-05,4.89,4.94,4.87,4.91,24664800.0,5.291750000000001,,
157,2019-07-08,4.89,4.9,4.63,4.63,34536700.0,5.296250000000001,,
158,2019-07-09,4.63,4.71,4.6,4.66,17032000.0,5.300666666666667,,
159,2019-07-10,4.71,4.79,4.66,4.72,22936554.0,5.305666666666667,,
160,2019-07-11,4.72,4.76,4.62,4.66,18774790.0,5.31025,,
161,2019-07-12,4.64,4.83,4.62,4.76,24186000.0,5.315250000000001,,
162,2019-07-15,4.74,4.9,4.65,4.87,25362046.0,5.3213333333333335,,
163,2019-07-16,4.88,5.07,4.82,4.94,41583500.0,5.327750000000001,,
164,2019-07-17,5.06,5.12,4.94,4.97,50734718.0,5.334500000000002,,
165,2019-07-18,4.89,4.95,4.79,4.79,32626800.0,5.339916666666668,,
166,2019-07-19,4.84,4.87,4.71,4.75,23349118.0,5.345083333333335,,
167,2019-07-22,4.66,4.67,4.51,4.53,22877353.0,5.347833333333335,,
168,2019-07-23,4.53,4.6,4.53,4.57,9891273.0,5.351666666666668,,
169,2019-07-24,4.61,4.72,4.57,4.67,14921038.0,5.356166666666668,,
170,2019-07-25,4.65,4.71,4.63,4.69,11452448.0,5.360500000000002,,
171,2019-07-26,4.68,4.69,4.61,4.66,9376034.0,5.3649166666666686,,
172,2019-07-29,4.66,4.7,4.63,4.66,9262289.0,5.370083333333335,,
173,2019-07-30,4.67,4.75,4.67,4.74,13076307.0,5.376500000000002,,
174,2019-07-31,4.74,4.74,4.64,4.65,9245106.0,5.382416666666668,,
175,2019-08-01,4.61,4.67,4.6,4.65,6541354.0,5.389,,
176,2019-08-02,4.54,4.59,4.5,4.54,10321000.0,5.393916666666667,,
177,2019-08-05,4.54,4.61,4.5,4.51,10052199.0,5.39775,,
178,2019-08-06,4.43,4.43,4.14,4.37,17021223.0,5.397666666666667,,
179,2019-08-07,4.39,4.42,4.28,4.29,7458100.0,5.393249999999999,5.005333333333332,
180,2019-08-08,4.27,4.31,4.22,4.23,11314194.0,5.38425,5.003666666666665,
181,2019-08-09,4.26,4.27,4.03,4.12,18426622.0,5.375583333333334,5.001333333333332,
182,2019-08-12,4.13,4.2,4.06,4.19,10158199.0,5.365750000000001,4.998999999999999,
183,2019-08-13,4.15,4.16,4.11,4.12,6307900.0,5.354666666666668,4.996444444444443,
184,2019-08-14,4.18,4.25,4.16,4.17,11222600.0,5.344416666666667,4.993166666666665,
185,2019-08-15,4.05,4.22,3.99,4.19,10400900.0,5.333666666666668,4.9914444444444435,
186,2019-08-16,4.19,4.24,4.17,4.19,8217600.0,5.323916666666667,4.989444444444444,
187,2019-08-19,4.19,4.36,4.19,4.36,12992300.0,5.311166666666668,4.988333333333333,
188,2019-08-20,4.4,4.41,4.31,4.33,11070835.0,5.300583333333335,4.9877777777777785,
189,2019-08-21,4.38,4.38,4.31,4.33,6957099.0,5.292666666666668,4.987666666666668,
190,2019-08-22,4.36,4.45,4.32,4.38,9373999.0,5.2840000000000025,4.9879444444444445,
191,2019-08-23,4.42,4.44,4.34,4.38,7594400.0,5.272916666666669,4.9879444444444445,
192,2019-08-26,4.25,4.31,4.22,4.3,8780800.0,5.261416666666668,4.988277777777777,
193,2019-08-27,4.33,4.41,4.33,4.39,9064600.0,5.249416666666668,4.988944444444444,
194,2019-08-28,4.41,4.41,4.36,4.38,7038820.0,5.235916666666668,4.988888888888889,
195,2019-08-29,4.38,4.61,4.37,4.43,18746289.0,5.223833333333334,4.988888888888889,
196,2019-08-30,4.48,4.48,4.27,4.31,13562106.0,5.2130833333333335,4.987555555555556,
197,2019-09-02,4.31,4.45,4.29,4.44,13760205.0,5.201000000000001,4.9878888888888895,
198,2019-09-03,4.47,4.53,4.43,4.52,13547820.0,5.187583333333334,4.988444444444445,
199,2019-09-04,4.48,4.54,4.44,4.51,13030700.0,5.1768333333333345,4.989722222222222,
200,2019-09-05,4.54,4.64,4.52,4.54,18876949.0,5.168750000000001,4.9910000000000005,
201,2019-09-06,4.55,4.61,4.49,4.55,13510900.0,5.1602500000000004,4.992500000000001,
202,2019-09-09,4.6,4.71,4.56,4.71,20375304.0,5.152666666666667,4.994555555555556,
203,2019-09-10,4.73,4.83,4.66,4.68,22321586.0,5.143583333333334,4.9975000000000005,
204,2019-09-11,4.71,4.81,4.67,4.68,16168804.0,5.1335,5.000444444444445,
205,2019-09-12,4.71,4.74,4.63,4.73,13481402.0,5.123833333333334,5.003722222222223,
206,2019-09-16,4.76,4.85,4.7,4.81,23943204.0,5.111416666666667,5.007722222222222,
207,2019-09-17,4.8,5.02,4.67,4.75,34287833.0,5.098083333333333,5.010111111111111,
208,2019-09-18,4.77,4.81,4.67,4.72,20570805.0,5.0840000000000005,5.0135,
209,2019-09-19,4.74,4.94,4.58,4.92,40866205.0,5.069333333333334,5.018,
210,2019-09-20,4.87,4.9,4.78,4.8,22712370.0,5.057083333333334,5.022499999999999,
211,2019-09-23,4.78,4.78,4.63,4.68,16429244.0,5.043333333333333,5.0265555555555546,
212,2019-09-24,4.7,4.86,4.64,4.78,22295702.0,5.029333333333332,5.031333333333332,
213,2019-09-25,4.75,4.76,4.6,4.61,14783938.0,5.013166666666666,5.034833333333332,
214,2019-09-26,4.62,4.66,4.43,4.43,13190200.0,4.995249999999999,5.037777777777777,
215,2019-09-27,4.41,4.52,4.4,4.47,6905000.0,4.979083333333333,5.0410555555555545,
216,2019-09-30,4.49,4.51,4.34,4.35,7216200.0,4.96275,5.043166666666665,
217,2019-10-08,4.39,4.41,4.33,4.35,5825316.0,4.944249999999999,5.044611111111109,
218,2019-10-09,4.33,4.4,4.26,4.38,6164916.0,4.926583333333332,5.0459999999999985,
219,2019-10-10,4.38,4.52,4.35,4.49,7972100.0,4.910166666666666,5.048055555555554,
220,2019-10-11,4.49,4.49,4.4,4.41,10986700.0,4.89225,5.04972222222222,
221,2019-10-14,4.46,4.52,4.41,4.49,15542766.0,4.878083333333333,5.051555555555554,
222,2019-10-15,4.55,4.64,4.48,4.5,18451556.0,4.863249999999999,5.053555555555554,
223,2019-10-16,4.51,4.53,4.44,4.49,10327700.0,4.848249999999999,5.055333333333333,
224,2019-10-17,4.49,4.55,4.45,4.54,8226441.0,4.8343333333333325,5.057444444444443,
225,2019-10-18,4.54,4.56,4.37,4.44,13374246.0,4.819,5.05911111111111,
226,2019-10-21,4.45,4.55,4.38,4.55,13383700.0,4.805499999999999,5.061444444444444,
227,2019-10-22,4.54,4.62,4.51,4.57,14512321.0,4.791333333333333,5.0634999999999994,
228,2019-10-23,4.59,4.59,4.42,4.44,17960536.0,4.775250000000001,5.065333333333332,
229,2019-10-24,4.39,4.42,4.32,4.37,16691500.0,4.761166666666668,5.066666666666666,
230,2019-10-25,4.28,4.53,4.22,4.51,22451223.0,4.750166666666668,5.068555555555555,
231,2019-10-28,4.51,4.65,4.49,4.64,20952119.0,4.742833333333334,5.0713888888888885,
232,2019-10-29,4.65,4.66,4.56,4.56,16404100.0,4.733916666666667,5.074277777777777,
233,2019-10-30,4.58,4.64,4.44,4.46,12323100.0,4.728083333333334,5.076999999999999,
234,2019-10-31,4.49,4.5,4.35,4.35,10088200.0,4.720833333333334,5.079277777777777,
235,2019-11-01,4.38,4.44,4.34,4.42,7226800.0,4.713916666666667,5.082388888888888,
236,2019-11-04,4.41,4.45,4.37,4.4,5979868.0,4.707333333333334,5.084888888888887,
237,2019-11-05,4.42,4.43,4.34,4.39,6932008.0,4.698666666666667,5.086777777777777,
238,2019-11-06,4.36,4.41,4.33,4.36,5051108.0,4.69075,5.086666666666665,
239,2019-11-07,4.37,4.53,4.32,4.47,12683291.0,4.683916666666668,5.084722222222221,4.870916666666665
240,2019-11-08,4.47,4.53,4.41,4.48,13230861.0,4.676500000000002,5.08011111111111,4.870708333333332
241,2019-11-11,4.43,4.44,4.31,4.31,7158300.0,4.667083333333334,5.075388888888888,4.869749999999999
242,2019-11-12,4.31,4.35,4.26,4.31,4723400.0,4.65875,5.069499999999999,4.868499999999999
243,2019-11-13,4.33,4.33,4.27,4.29,3605200.0,4.6498333333333335,5.063055555555554,4.867291666666666
244,2019-11-14,4.29,4.36,4.29,4.33,4743100.0,4.640750000000001,5.05711111111111,4.865499999999999
245,2019-11-15,4.34,4.34,4.26,4.28,4592112.0,4.631333333333334,5.050444444444443,4.864583333333332
246,2019-11-18,4.3,4.51,4.3,4.39,10796151.0,4.623750000000001,5.045055555555554,4.863916666666666
247,2019-11-19,4.38,4.45,4.33,4.43,9383000.0,4.617166666666667,5.036944444444442,4.8633750000000004
248,2019-11-20,4.42,4.44,4.35,4.37,6225799.0,4.608083333333334,5.030111111111109,4.863124999999999
249,2019-11-21,4.39,4.43,4.35,4.41,6391300.0,4.600083333333333,5.0252777777777755,4.8633750000000004
250,2019-11-22,4.4,4.44,4.32,4.35,6453600.0,4.590999999999999,5.019333333333331,4.863458333333333
251,2019-11-25,4.35,4.35,4.23,4.3,5942200.0,4.58275,5.011499999999998,4.863124999999999
252,2019-11-26,4.3,4.38,4.29,4.33,5140300.0,4.575333333333333,5.003999999999999,4.863499999999999
253,2019-11-27,4.33,4.36,4.29,4.35,3880600.0,4.569500000000001,4.995777777777776,4.863833333333332
254,2019-11-28,4.35,4.38,4.31,4.32,4036800.0,4.564333333333334,4.986444444444443,4.863541666666665
255,2019-11-29,4.34,4.38,4.31,4.37,5182801.0,4.559583333333333,4.978055555555554,4.863291666666664
256,2019-12-02,4.37,4.45,4.35,4.39,5723000.0,4.555999999999999,4.971333333333332,4.862624999999998
257,2019-12-03,4.39,4.49,4.37,4.49,8784686.0,4.552499999999999,4.963555555555554,4.863083333333331
258,2019-12-04,4.46,4.57,4.46,4.55,13002068.0,4.547999999999999,4.954777777777776,4.863624999999997
259,2019-12-05,4.58,4.59,4.52,4.57,12297400.0,4.544583333333333,4.947944444444444,4.864833333333331
260,2019-12-06,4.66,4.71,4.6,4.66,15905700.0,4.542083333333332,4.943222222222221,4.8662916666666645
261,2019-12-09,4.65,4.8,4.63,4.72,13921285.0,4.541666666666666,4.938499999999999,4.868124999999997
262,2019-12-10,4.72,4.78,4.69,4.75,9879445.0,4.5426666666666655,4.9336666666666655,4.8698333333333315
263,2019-12-11,4.78,4.78,4.67,4.68,11236900.0,4.542916666666666,4.927611111111109,4.872041666666664
264,2019-12-12,4.68,4.87,4.67,4.82,20885194.0,4.544416666666666,4.921666666666665,4.8748333333333305
265,2019-12-13,4.89,4.89,4.74,4.78,14124628.0,4.543666666666666,4.915499999999999,4.877499999999997
266,2019-12-16,4.79,4.98,4.73,4.89,22025006.0,4.543583333333332,4.907666666666666,4.880833333333331
267,2019-12-17,4.89,4.93,4.84,4.89,18910929.0,4.544083333333332,4.899555555555554,4.883208333333331
268,2019-12-18,5.0,5.08,4.88,4.93,18976282.0,4.545583333333331,4.891333333333332,4.886624999999999
269,2019-12-19,4.9,5.42,4.88,5.42,42135758.0,4.551416666666665,4.884333333333331,4.892083333333333
270,2019-12-20,5.39,5.39,5.12,5.16,39656715.0,4.554499999999998,4.878166666666665,4.896958333333333
271,2019-12-23,5.18,5.44,5.1,5.12,30581416.0,4.557999999999997,4.8714444444444425,4.901833333333332
272,2019-12-24,5.17,5.29,5.01,5.26,21340107.0,4.558749999999998,4.864777777777776,4.907416666666665
273,2019-12-25,5.24,5.44,5.18,5.39,30505844.0,4.560249999999997,4.858333333333332,4.913291666666666
274,2019-12-26,5.36,5.72,5.36,5.51,40250532.0,4.564416666666664,4.852388888888886,4.919999999999999
275,2019-12-27,5.57,5.61,5.34,5.38,25437100.0,4.568583333333331,4.846666666666665,4.926249999999999
276,2019-12-30,5.3,5.46,5.22,5.37,16884782.0,4.572416666666665,4.841444444444443,4.932083333333332
277,2019-12-31,5.37,5.54,5.32,5.46,16133526.0,4.579333333333332,4.835277777777776,4.937791666666666
278,2020-01-02,5.52,5.62,5.47,5.55,19101269.0,4.586749999999998,4.829999999999998,4.943708333333332
279,2020-01-03,5.52,5.6,5.44,5.48,18348703.0,4.593083333333331,4.824555555555554,4.949374999999999
280,2020-01-06,5.46,5.59,5.4,5.51,20461300.0,4.600166666666665,4.81872222222222,4.955208333333332
281,2020-01-07,5.51,5.77,5.49,5.73,28005030.0,4.608249999999998,4.816166666666665,4.9617499999999986
282,2020-01-08,5.69,5.93,5.63,5.75,27624086.0,4.615583333333332,4.813222222222221,4.968458333333332
283,2020-01-09,5.89,5.93,5.68,5.72,15690980.0,4.6220833333333315,4.810055555555554,4.974916666666664
284,2020-01-10,5.76,5.79,5.59,5.63,15957400.0,4.627583333333331,4.806833333333332,4.981041666666665
285,2020-01-13,5.68,5.68,5.6,5.64,15340900.0,4.634666666666664,4.803277777777776,4.987291666666665
286,2020-01-14,5.66,5.79,5.6,5.68,17334428.0,4.642416666666664,4.800555555555554,4.993749999999998
287,2020-01-15,5.69,5.76,5.55,5.67,17386200.0,4.651916666666664,4.797222222222221,4.9998749999999985
288,2020-01-16,5.65,5.69,5.58,5.61,12169400.0,4.660583333333331,4.792999999999998,5.006124999999998
289,2020-01-17,5.64,5.71,5.47,5.51,22023380.0,4.66758333333333,4.789944444444443,5.011874999999998
290,2020-01-20,5.52,5.64,5.37,5.6,25915306.0,4.675166666666664,4.788666666666665,5.01783333333333
291,2020-01-21,5.56,5.66,5.49,5.5,16324516.0,4.682166666666664,4.788555555555554,5.023541666666663
292,2020-01-22,5.44,5.57,5.29,5.53,19712702.0,4.689416666666664,4.7879999999999985,5.029749999999996
293,2020-01-23,5.47,5.54,5.15,5.28,24525887.0,4.693916666666664,4.788666666666665,5.03520833333333
294,2020-02-03,4.75,4.75,4.75,4.75,3007600.0,4.694749999999997,4.786055555555554,5.03858333333333
295,2020-02-04,4.28,4.91,4.28,4.83,34892697.0,4.696249999999997,4.78372222222222,5.042624999999997
296,2020-02-05,4.83,5.23,4.83,5.08,28055423.0,4.700749999999998,4.7831111111111095,5.047333333333329
297,2020-02-06,5.11,5.18,4.99,5.13,18088167.0,4.705916666666665,4.781444444444443,5.05183333333333
298,2020-02-07,5.12,5.25,5.07,5.23,18591800.0,4.713083333333332,4.780999999999999,5.055374999999996
299,2020-02-10,5.2,5.36,5.18,5.34,16265700.0,4.721833333333333,4.7812777777777775,5.057541666666663
300,2020-02-11,5.34,5.37,5.2,5.25,15081588.0,4.730333333333332,4.78061111111111,5.0572916666666625
301,2020-02-12,5.3,5.46,5.26,5.43,23884802.0,4.741249999999998,4.780555555555554,5.058416666666663
302,2020-02-13,5.44,5.63,5.35,5.36,26347428.0,4.750999999999999,4.780833333333333,5.058374999999996
303,2020-02-14,5.36,5.55,5.34,5.42,18329603.0,4.761833333333331,4.781166666666666,5.058249999999997
304,2020-02-17,5.52,5.95,5.47,5.95,57291081.0,4.7766666666666655,4.784111111111111,5.060541666666663
305,2020-02-18,6.03,6.42,5.99,6.26,90780082.0,4.793916666666664,4.788833333333333,5.0637916666666625
306,2020-02-19,6.28,6.89,6.23,6.43,93065230.0,4.812583333333331,4.795111111111111,5.068249999999996
307,2020-02-20,6.48,6.62,6.13,6.49,61498560.0,4.83033333333333,4.802166666666666,5.070749999999996
308,2020-02-21,6.68,6.95,6.48,6.54,68151706.0,4.848749999999996,4.808166666666666,5.074666666666663
309,2020-02-24,6.28,6.85,6.18,6.77,68341946.0,4.86908333333333,4.815944444444443,5.080874999999996
310,2020-02-25,6.65,7.43,6.65,7.36,105337056.0,4.893916666666663,4.826611111111109,5.088958333333329
311,2020-02-26,7.16,7.36,6.71,6.81,82488666.0,4.914166666666662,4.835055555555554,5.093541666666662
312,2020-02-27,6.83,7.18,6.6,7.04,57862398.0,4.936999999999996,4.845166666666665,5.099208333333328
313,2020-02-28,6.77,7.58,6.77,7.06,97413719.0,4.9592499999999955,4.856333333333331,5.1043333333333285
314,2020-03-02,7.77,7.77,7.77,7.77,9769100.0,4.987499999999995,4.872055555555553,5.111708333333328
315,2020-03-03,8.55,8.55,7.71,7.76,144120881.0,5.0152499999999955,4.887722222222219,5.119541666666661
316,2020-03-04,7.63,7.76,7.18,7.35,94136569.0,5.04058333333333,4.901777777777775,5.126833333333328
317,2020-03-05,7.43,7.64,7.3,7.4,60435611.0,5.065249999999995,4.915611111111108,5.133124999999994
318,2020-03-06,7.23,7.95,7.09,7.83,69529481.0,5.0928333333333295,4.9308333333333305,5.1402083333333275
319,2020-03-09,7.55,8.22,7.53,7.71,68086646.0,5.119499999999997,4.945999999999997,5.14816666666666
320,2020-03-10,7.86,8.27,7.55,8.23,75890716.0,5.150249999999997,4.964166666666664,5.159499999999994
321,2020-03-11,8.36,8.97,7.94,8.01,87102512.0,5.17908333333333,4.9821666666666635,5.169666666666661
