,date,open,high,low,close,volume,10,60,250
46,2020-05-27,51.13,51.26,47.84,48.01,2858664.0,50.07699999999999,,
47,2020-05-28,48.28,48.79,47.07,47.89,2284159.0,49.55,,
48,2020-05-29,47.7,48.94,47.07,47.7,2756010.0,49.223,,
49,2020-06-01,48.21,49.8,48.21,48.79,3322084.0,49.025999999999996,,
50,2020-06-02,50.17,50.33,47.91,48.21,4029097.0,48.793,,
51,2020-06-03,48.29,48.77,47.88,48.17,1988549.0,48.697,,
52,2020-06-04,48.17,50.02,47.74,49.21,2327300.0,48.69500000000001,,
53,2020-06-05,49.4,50.48,48.75,50.2,3017113.0,48.90700000000001,,
54,2020-06-08,50.37,50.73,47.24,47.28,5365607.0,48.65700000000002,,
55,2020-06-09,47.48,48.02,46.66,47.95,2250370.0,48.34100000000002,,
56,2020-06-10,47.74,50.17,47.54,49.91,4827189.0,48.53100000000002,,
57,2020-06-11,50.11,50.87,49.61,50.09,2993224.0,48.75100000000002,,
58,2020-06-12,48.82,51.33,48.82,50.11,3925524.0,48.992000000000026,,
59,2020-06-15,51.08,51.92,47.43,47.52,8462258.0,48.86500000000002,46.466000000000015,
60,2020-06-16,47.56,47.87,44.69,46.19,10456511.0,48.663000000000025,46.59316666666668,
61,2020-06-17,45.97,47.72,45.63,46.7,4764224.0,48.51600000000003,46.74250000000002,
62,2020-06-18,46.51,46.98,45.33,45.78,4668401.0,48.17300000000003,46.83083333333335,
63,2020-06-19,45.78,47.05,45.23,46.31,5002862.0,47.784000000000034,46.911833333333355,
64,2020-06-22,46.3,46.66,45.41,45.62,3890789.0,47.61800000000003,46.99000000000002,
65,2020-06-23,45.88,47.05,45.23,46.72,4238441.0,47.49500000000003,47.068166666666684,
66,2020-06-24,47.5,47.78,45.71,46.4,4324095.0,47.14400000000004,47.14300000000002,
67,2020-06-29,46.52,47.75,45.93,47.25,3605274.0,46.860000000000035,47.21433333333336,
68,2020-06-30,47.36,48.34,47.18,48.12,4632898.0,46.66100000000004,47.32783333333336,
69,2020-07-01,48.17,48.4,46.02,46.89,5482412.0,46.598000000000035,47.41666666666669,
70,2020-07-02,46.72,47.04,46.03,46.88,4247153.0,46.66700000000004,47.50666666666669,
71,2020-07-03,46.67,49.46,45.8,48.88,8493925.0,46.88500000000004,47.64033333333336,
72,2020-07-06,49.38,49.89,48.05,48.66,10164897.0,47.173000000000044,47.736666666666686,
73,2020-07-07,48.8,49.48,47.7,48.95,10076151.0,47.437000000000054,47.83416666666668,
74,2020-07-08,48.57,49.22,48.55,48.9,6531502.0,47.76500000000006,47.93233333333335,
75,2020-07-09,48.8,51.28,48.39,50.45,8726650.0,48.138000000000055,48.01933333333334,
76,2020-07-10,50.93,51.47,50.1,50.7,6624137.0,48.56800000000006,48.12983333333334,
77,2020-07-13,50.58,53.41,50.3,53.1,7247121.0,49.15300000000006,48.27766666666667,
78,2020-07-14,53.37,53.78,51.89,53.7,7348165.0,49.71100000000007,48.42416666666667,
79,2020-07-15,52.97,55.0,52.6,52.9,8822274.0,50.31200000000007,48.55700000000001,
80,2020-07-16,52.2,52.78,48.8,48.8,9906569.0,50.50400000000006,48.60350000000001,
81,2020-07-17,49.02,49.95,46.8,48.24,7047724.0,50.44000000000007,48.646,
82,2020-07-20,48.24,48.98,46.29,47.27,6886027.0,50.301000000000066,48.6785,
83,2020-07-21,47.27,48.88,47.01,47.78,5509571.0,50.18400000000007,48.69983333333334,
84,2020-07-22,47.51,49.8,47.26,49.15,5909758.0,50.209000000000074,48.724500000000006,
85,2020-07-23,49.2,49.68,47.97,48.98,4504951.0,50.062000000000076,48.71733333333334,
86,2020-07-24,49.13,49.35,45.0,45.17,7011831.0,49.50900000000008,48.68900000000001,
87,2020-07-27,45.17,46.09,44.82,45.16,3946465.0,48.715000000000074,48.641833333333345,
88,2020-07-28,45.16,45.7,44.18,44.72,4426029.0,47.81700000000008,48.588666666666676,
89,2020-07-29,45.15,46.27,45.0,45.65,5670059.0,47.092000000000084,48.55900000000001,
90,2020-07-30,45.8,46.19,44.47,44.88,6778142.0,46.70000000000009,48.53800000000002,
91,2020-07-31,45.0,45.38,43.42,44.5,10114523.0,46.326000000000086,48.502000000000024,
92,2020-08-03,45.0,45.44,44.0,44.54,9750391.0,46.05300000000009,48.46116666666669,
93,2020-08-04,44.62,44.88,42.7,43.33,11290961.0,45.60800000000008,48.38833333333336,
94,2020-08-05,43.32,43.85,43.02,43.49,5785881.0,45.04200000000009,48.311500000000024,
95,2020-08-06,43.5,43.63,42.3,42.85,7157395.0,44.42900000000009,48.17000000000002,
96,2020-08-07,42.8,43.16,41.11,41.77,7283274.0,44.089000000000084,47.986333333333356,
97,2020-08-10,41.72,44.05,41.28,43.67,11556358.0,43.94000000000009,47.82816666666669,
98,2020-08-11,44.48,44.54,42.64,42.73,7391794.0,43.741000000000085,47.69083333333336,
99,2020-08-12,42.9,42.99,40.33,41.39,7049198.0,43.31500000000009,47.53466666666669,
100,2020-08-13,41.14,41.46,40.0,40.7,6431909.0,42.89700000000009,47.370666666666686,
101,2020-08-14,40.52,40.97,40.3,40.94,3682100.0,42.54100000000009,47.23416666666669,
102,2020-08-17,41.3,41.85,40.57,41.44,5109833.0,42.23100000000009,47.10433333333335,
103,2020-08-18,41.54,42.17,41.33,41.93,5284862.0,42.091000000000086,47.00183333333335,
104,2020-08-19,41.92,41.95,40.85,40.87,4569683.0,41.829000000000086,46.853333333333346,
105,2020-08-20,40.06,44.96,39.66,44.96,15679392.0,42.040000000000084,46.75083333333335,
106,2020-08-21,46.73,47.88,45.7,46.46,16431438.0,42.509000000000086,46.72500000000001,
107,2020-08-24,45.96,46.27,42.19,44.36,11496715.0,42.57800000000008,46.666166666666676,
108,2020-08-25,43.8,47.68,43.8,47.11,12054938.0,43.01600000000008,46.65633333333335,
109,2020-08-26,46.2,47.94,46.2,46.4,7288657.0,43.51700000000008,46.616500000000016,
110,2020-08-27,46.32,47.49,45.45,47.17,6228205.0,44.16400000000009,46.59916666666668,
111,2020-08-28,47.3,49.68,46.82,48.23,9179034.0,44.893000000000086,46.60016666666669,
112,2020-08-31,49.0,50.88,48.35,48.36,9989494.0,45.585000000000086,46.58600000000002,
113,2020-09-01,47.85,48.56,46.8,47.44,6535908.0,46.13600000000009,46.54000000000003,
114,2020-09-02,48.0,48.34,46.93,47.46,3713632.0,46.79500000000009,46.54300000000002,
115,2020-09-03,47.47,49.57,47.32,48.1,7302911.0,47.10900000000009,46.545500000000025,
116,2020-09-04,47.71,48.73,46.5,47.2,5503149.0,47.18300000000009,46.50033333333336,
117,2020-09-07,47.1,49.33,46.62,47.73,7197617.0,47.52000000000008,46.46100000000002,
118,2020-09-08,47.75,48.38,45.94,46.8,4156429.0,47.489000000000075,46.405833333333355,
119,2020-09-09,46.12,46.65,44.61,45.8,4095213.0,47.42900000000007,46.37716666666669,
120,2020-09-10,45.5,46.49,43.0,43.5,7027626.0,47.062000000000076,46.33233333333336,
121,2020-09-11,42.0,44.84,40.5,44.17,4004260.0,46.65600000000008,46.29016666666669,
122,2020-09-14,44.5,45.76,43.86,44.81,3437528.0,46.30100000000007,46.27400000000002,
123,2020-09-15,44.81,45.44,43.88,44.14,2567216.0,45.971000000000075,46.237833333333356,
124,2020-09-16,44.14,44.78,43.3,44.6,2677360.0,45.68500000000007,46.22083333333335,
125,2020-09-17,44.1,44.89,43.47,44.19,2491487.0,45.294000000000075,46.17866666666669,
126,2020-09-18,44.08,44.58,43.7,44.35,2278897.0,45.00900000000008,46.14450000000002,
127,2020-09-21,44.47,44.95,42.23,42.68,4779648.0,44.504000000000076,46.06833333333336,
128,2020-09-22,42.69,43.2,41.18,41.5,4590591.0,43.974000000000075,45.95800000000002,
129,2020-09-23,41.57,41.97,41.08,41.26,5877153.0,43.520000000000074,45.8641666666667,
130,2020-09-24,41.28,41.38,40.18,40.41,3764813.0,43.21100000000007,45.75633333333336,
131,2020-09-25,40.77,40.95,39.75,39.87,4335638.0,42.78100000000007,45.60616666666669,
132,2020-09-28,39.8,40.71,39.15,40.22,4746222.0,42.32200000000007,45.46550000000002,
133,2020-09-29,40.12,41.35,39.76,40.96,3281035.0,42.00400000000006,45.33233333333336,
134,2020-09-30,41.11,41.68,39.43,39.81,5012751.0,41.52500000000006,45.180833333333354,
135,2020-10-09,40.45,41.47,40.01,41.34,3386754.0,41.24000000000006,45.029000000000025,
136,2020-10-12,43.18,47.58,43.1,46.98,13934827.0,41.50300000000006,44.96700000000003,
137,2020-10-13,46.76,47.2,45.8,46.13,4705736.0,41.848000000000056,44.85083333333337,
138,2020-10-14,46.07,46.14,45.11,45.47,4241722.0,42.24500000000006,44.7136666666667,
139,2020-10-15,45.47,47.09,44.93,45.57,5040073.0,42.67600000000006,44.59150000000003,
140,2020-10-16,45.43,46.45,45.14,46.06,3300376.0,43.241000000000064,44.54583333333336,
141,2020-10-19,46.1,46.3,44.88,45.12,2268642.0,43.76600000000006,44.49383333333336,
142,2020-10-20,45.57,45.57,44.6,45.23,1662983.0,44.26700000000007,44.459833333333364,
143,2020-10-21,45.23,45.6,44.24,44.56,2076878.0,44.627000000000066,44.40616666666669,
144,2020-10-22,44.27,44.85,43.3,44.56,2292069.0,45.10200000000007,44.32966666666669,
145,2020-10-23,45.0,45.0,42.81,43.16,2299327.0,45.28400000000006,44.23266666666669,
146,2020-10-26,42.43,43.28,42.01,42.16,2523559.0,44.802000000000056,44.18250000000002,
147,2020-10-27,42.16,44.71,41.68,44.3,4433783.0,44.61900000000006,44.16816666666669,
148,2020-10-28,43.81,44.74,42.59,42.74,3598512.0,44.34600000000006,44.13516666666669,
149,2020-10-29,42.4,42.82,41.13,42.11,6601656.0,44.000000000000064,44.076166666666694,
150,2020-10-30,43.15,44.0,42.0,42.24,4608710.0,43.618000000000066,44.03216666666669,
151,2020-11-02,42.66,45.5,42.66,45.11,8713277.0,43.61700000000006,44.04233333333335,
152,2020-11-03,45.0,45.49,42.6,43.28,10177940.0,43.42200000000006,44.02133333333336,
153,2020-11-04,43.0,43.48,42.38,42.61,5079510.0,43.22700000000006,44.009333333333366,
154,2020-11-05,43.01,44.96,42.73,44.41,6535952.0,43.21200000000006,44.0246666666667,
155,2020-11-06,44.62,44.95,43.2,43.99,4610154.0,43.29500000000006,44.043666666666695,
156,2020-11-09,44.01,44.6,43.84,43.93,4342476.0,43.47200000000006,44.07966666666669,
157,2020-11-10,44.04,44.29,42.88,43.16,2882598.0,43.358000000000054,44.07116666666669,
158,2020-11-11,43.0,43.12,41.01,41.38,5475751.0,43.22200000000005,44.04866666666669,
159,2020-11-12,41.13,41.86,40.68,41.0,2230739.0,43.111000000000054,44.042166666666695,
160,2020-11-13,41.15,41.28,40.26,40.83,2686980.0,42.97000000000005,44.04433333333336,
161,2020-11-16,41.19,41.68,40.94,41.39,2651540.0,42.59800000000005,44.051833333333356,
162,2020-11-17,41.12,41.38,40.5,41.05,1980949.0,42.37500000000004,44.04533333333336,
163,2020-11-18,41.1,41.5,40.52,41.13,2189405.0,42.22700000000005,44.03200000000003,
164,2020-11-19,41.07,41.52,40.63,41.44,1938347.0,41.93000000000004,44.041500000000035,
165,2020-11-20,41.66,41.66,40.7,40.96,2112157.0,41.62700000000004,43.974833333333365,
166,2020-11-23,41.1,41.1,40.18,40.5,3370959.0,41.284000000000034,43.87550000000003,
167,2020-11-24,40.5,40.89,40.0,40.55,1529372.0,41.02300000000004,43.81200000000003,
168,2020-11-25,40.49,41.27,39.9,40.9,3765133.0,40.97500000000004,43.708500000000036,
169,2020-11-26,40.5,42.72,40.5,42.25,6113423.0,41.10000000000004,43.63933333333337,
170,2020-11-27,42.0,42.45,41.24,42.1,3275251.0,41.22700000000004,43.55483333333336,
171,2020-11-30,42.53,43.37,41.8,42.63,4892088.0,41.35100000000004,43.46150000000003,
172,2020-12-01,42.4,43.1,42.15,43.05,2275033.0,41.55100000000004,43.37300000000003,
173,2020-12-02,43.04,43.1,42.3,42.83,2440759.0,41.72100000000004,43.2961666666667,
174,2020-12-03,43.09,43.3,42.71,43.0,2406615.0,41.87700000000004,43.221833333333365,
175,2020-12-04,42.8,43.45,42.7,43.31,2284103.0,42.11200000000004,43.14200000000003,
176,2020-12-07,43.09,43.31,42.81,42.95,1998214.0,42.35700000000004,43.0711666666667,
177,2020-12-08,42.9,43.34,42.57,42.62,1790523.0,42.564000000000036,42.986000000000026,
178,2020-12-09,42.86,42.98,41.0,41.04,3157342.0,42.578000000000046,42.89000000000002,
179,2020-12-10,41.09,41.75,40.7,41.59,2156499.0,42.51200000000004,42.81983333333336,
180,2020-12-11,41.93,42.3,40.57,41.01,3195845.0,42.40300000000004,42.77833333333336,
181,2020-12-14,41.2,42.3,40.8,42.16,2672095.0,42.35600000000004,42.744833333333354,
182,2020-12-15,42.5,43.08,41.6,42.61,2531321.0,42.31200000000004,42.70816666666669,
183,2020-12-16,42.61,42.7,41.18,41.33,2635340.0,42.16200000000004,42.66133333333336,
184,2020-12-17,41.81,42.77,41.15,42.24,3432756.0,42.08600000000004,42.62200000000003,
185,2020-12-18,42.41,42.59,41.2,41.45,2872021.0,41.90000000000004,42.57633333333335,
186,2020-12-21,41.45,41.45,40.09,40.54,3994839.0,41.65900000000004,42.512833333333354,
187,2020-12-22,40.04,40.38,38.59,38.94,6307532.0,41.29100000000004,42.45050000000003,
188,2020-12-23,38.92,40.38,38.81,40.1,3961485.0,41.197000000000045,42.42716666666669,
189,2020-12-24,40.96,41.25,40.25,40.63,3995231.0,41.10100000000004,42.41666666666669,
190,2020-12-25,40.9,41.14,40.27,40.99,2945845.0,41.099000000000046,42.42633333333335,
191,2020-12-28,40.94,42.15,39.84,41.87,4078562.0,41.07000000000005,42.459666666666685,
192,2020-12-29,42.17,42.46,41.6,42.04,2639861.0,41.01300000000005,42.49000000000002,
193,2020-12-30,42.28,42.28,40.82,41.36,3721922.0,41.016000000000055,42.49666666666669,
194,2020-12-31,41.75,42.32,41.35,41.89,2587645.0,40.98100000000005,42.53133333333336,
195,2021-01-04,41.51,42.39,41.0,41.04,3794033.0,40.940000000000055,42.526333333333355,
196,2021-01-05,40.85,41.97,40.33,41.69,4600293.0,41.05500000000005,42.43816666666669,
197,2021-01-06,41.88,42.1,41.0,41.31,3895655.0,41.29200000000005,42.35783333333335,
198,2021-01-07,41.56,41.56,40.5,40.6,3751378.0,41.342000000000056,42.276666666666685,
199,2021-01-08,40.06,42.97,40.06,41.31,6131064.0,41.41000000000005,42.20566666666669,
