,date,open,high,low,close,volume,10,60,250
94,2020-08-05,3.06,3.17,3.02,3.15,63822147.0,3.0400000000000027,2.7258333333333358,
95,2020-08-06,3.12,3.13,3.02,3.07,52096685.0,3.067000000000003,2.7325000000000026,
96,2020-08-07,3.06,3.1,2.98,3.04,39821400.0,3.094000000000003,2.738333333333336,
97,2020-08-10,3.03,3.07,3.0,3.06,29754317.0,3.1080000000000028,2.7463333333333355,
98,2020-08-11,3.06,3.17,3.02,3.07,65837409.0,3.1130000000000027,2.7546666666666693,
99,2020-08-12,3.04,3.2,3.03,3.15,81651142.0,3.1250000000000027,2.7630000000000026,
100,2020-08-13,3.15,3.28,3.09,3.24,91016774.0,3.144000000000003,2.7721666666666693,
101,2020-08-14,3.22,3.29,3.13,3.16,59204299.0,3.1270000000000033,2.780666666666669,
102,2020-08-17,3.13,3.29,3.11,3.19,68651549.0,3.1220000000000026,2.7910000000000026,
103,2020-08-18,3.17,3.28,3.15,3.23,74319650.0,3.1360000000000023,2.8028333333333353,
104,2020-08-19,3.21,3.41,3.17,3.28,107595922.0,3.1490000000000022,2.8148333333333353,
105,2020-08-20,3.25,3.28,3.05,3.1,74982589.0,3.1520000000000024,2.823833333333335,
106,2020-08-21,3.08,3.13,3.04,3.06,42314658.0,3.1540000000000026,2.8303333333333356,
107,2020-08-24,3.06,3.19,3.03,3.15,52642505.0,3.163000000000003,2.8388333333333358,
108,2020-08-25,3.11,3.13,3.0,3.02,55980703.0,3.1580000000000026,2.844833333333336,
109,2020-08-26,3.02,3.05,2.89,2.92,47157935.0,3.135000000000003,2.8481666666666694,
110,2020-08-27,2.94,2.96,2.92,2.95,20503404.0,3.106000000000003,2.852666666666669,
111,2020-08-28,2.95,2.99,2.9,2.97,26790177.0,3.087000000000003,2.857833333333336,
112,2020-08-31,2.97,3.01,2.95,2.96,24337629.0,3.0640000000000027,2.860000000000002,
113,2020-09-01,2.94,2.96,2.9,2.95,22551517.0,3.0360000000000023,2.8638333333333352,
114,2020-09-02,2.96,3.03,2.95,3.0,34166616.0,3.0080000000000027,2.8696666666666686,
115,2020-09-03,2.99,2.99,2.92,2.93,19394900.0,2.9910000000000023,2.8740000000000023,
116,2020-09-04,2.9,2.93,2.87,2.91,20095543.0,2.976000000000002,2.8778333333333355,
117,2020-09-07,2.9,2.94,2.82,2.84,32206774.0,2.9450000000000025,2.8816666666666686,
118,2020-09-08,2.84,2.92,2.78,2.91,36805527.0,2.934000000000003,2.887166666666668,
119,2020-09-09,2.91,3.01,2.87,2.96,58807820.0,2.9380000000000024,2.8935000000000017,
120,2020-09-10,2.96,2.99,2.84,2.85,40420972.0,2.9280000000000026,2.897333333333335,
121,2020-09-11,2.81,2.85,2.8,2.84,19310499.0,2.9150000000000027,2.900833333333335,
122,2020-09-14,2.85,2.87,2.81,2.83,16071400.0,2.9020000000000024,2.9050000000000016,
123,2020-09-15,2.84,2.84,2.8,2.83,13432636.0,2.8900000000000023,2.9093333333333353,
124,2020-09-16,2.83,2.87,2.81,2.83,14385197.0,2.8730000000000024,2.9138333333333355,
125,2020-09-17,2.84,2.84,2.79,2.81,13399478.0,2.8610000000000024,2.918500000000002,
126,2020-09-18,2.81,2.86,2.8,2.85,13626101.0,2.8550000000000026,2.924500000000002,
127,2020-09-21,2.85,2.87,2.82,2.85,11926691.0,2.8560000000000025,2.9305000000000017,
128,2020-09-22,2.84,2.84,2.77,2.79,15086018.0,2.8440000000000025,2.9353333333333347,
129,2020-09-23,2.8,2.81,2.77,2.79,9406872.0,2.8270000000000026,2.9395000000000016,
130,2020-09-24,2.77,2.79,2.68,2.68,17380916.0,2.8100000000000023,2.941833333333335,
131,2020-09-25,2.69,2.7,2.62,2.64,12137855.0,2.7900000000000023,2.9431666666666683,
132,2020-09-28,2.65,2.67,2.62,2.63,8185671.0,2.7700000000000022,2.942666666666668,
133,2020-09-29,2.63,2.66,2.63,2.64,7229600.0,2.7510000000000026,2.941666666666668,
134,2020-09-30,2.64,2.66,2.62,2.64,7669440.0,2.732000000000003,2.9403333333333346,
135,2020-10-09,2.66,2.72,2.65,2.7,10822778.0,2.7210000000000027,2.9388333333333345,
136,2020-10-12,2.7,2.77,2.69,2.76,12581707.0,2.7120000000000024,2.9396666666666675,
137,2020-10-13,2.76,2.8,2.74,2.79,15353942.0,2.706000000000002,2.936500000000001,
138,2020-10-14,2.78,2.8,2.75,2.78,12683360.0,2.7050000000000027,2.933833333333334,
139,2020-10-15,2.8,2.81,2.72,2.73,10440860.0,2.6990000000000025,2.932000000000001,
140,2020-10-16,2.74,2.75,2.71,2.73,6112965.0,2.704000000000003,2.9298333333333337,
141,2020-10-19,2.74,2.77,2.72,2.72,6680300.0,2.7120000000000024,2.9296666666666673,
142,2020-10-20,2.72,2.73,2.66,2.71,11135549.0,2.720000000000003,2.9275000000000007,
143,2020-10-21,2.71,2.71,2.65,2.67,9053265.0,2.7230000000000025,2.9240000000000004,
144,2020-10-22,2.66,2.67,2.63,2.65,6735058.0,2.7240000000000024,2.9210000000000003,
145,2020-10-23,2.66,2.68,2.63,2.63,6710711.0,2.7170000000000023,2.9181666666666666,
146,2020-10-26,2.63,2.64,2.6,2.63,7273585.0,2.704000000000002,2.915833333333333,
147,2020-10-27,2.61,2.62,2.6,2.6,6754800.0,2.6850000000000023,2.9105,
148,2020-10-28,2.61,2.62,2.58,2.59,8435770.0,2.666000000000002,2.9033333333333333,
149,2020-10-29,2.58,2.6,2.55,2.6,9547301.0,2.6530000000000022,2.8961666666666663,
150,2020-10-30,2.57,2.6,2.47,2.5,14072707.0,2.630000000000002,2.8869999999999996,
151,2020-11-02,2.49,2.5,2.43,2.45,14794700.0,2.6030000000000024,2.8723333333333323,
152,2020-11-03,2.46,2.53,2.45,2.52,11452408.0,2.5840000000000023,2.8603333333333323,
153,2020-11-04,2.52,2.52,2.46,2.49,8815150.0,2.5660000000000016,2.8503333333333325,
154,2020-11-05,2.5,2.54,2.49,2.53,11434784.0,2.554000000000002,2.839999999999999,
155,2020-11-06,2.53,2.53,2.49,2.5,8966346.0,2.541000000000002,2.8304999999999993,
156,2020-11-09,2.52,2.62,2.51,2.6,23015590.0,2.5380000000000025,2.823166666666666,
157,2020-11-10,2.62,2.69,2.58,2.64,29681424.0,2.5420000000000025,2.816166666666666,
158,2020-11-11,2.62,2.71,2.6,2.7,28338879.0,2.553000000000002,2.809999999999999,
159,2020-11-12,2.7,2.97,2.68,2.87,99017392.0,2.5800000000000023,2.805333333333332,
160,2020-11-13,2.82,2.83,2.67,2.72,66114379.0,2.602000000000002,2.7966666666666655,
161,2020-11-16,2.72,2.83,2.69,2.83,45832590.0,2.6400000000000023,2.791166666666666,
162,2020-11-17,2.8,2.89,2.74,2.77,36081170.0,2.6650000000000023,2.784166666666666,
163,2020-11-18,2.77,2.85,2.75,2.79,26919700.0,2.6950000000000025,2.776833333333333,
164,2020-11-19,2.83,2.83,2.73,2.75,25400122.0,2.7170000000000023,2.7679999999999993,
165,2020-11-20,2.74,2.83,2.74,2.76,23992236.0,2.743000000000002,2.7623333333333324,
166,2020-11-23,2.78,2.81,2.75,2.79,22078898.0,2.762000000000002,2.7578333333333322,
167,2020-11-24,2.79,2.81,2.75,2.76,15422655.0,2.774000000000002,2.7513333333333323,
168,2020-11-25,2.77,2.79,2.68,2.69,16297275.0,2.773000000000002,2.745833333333332,
169,2020-11-26,2.7,2.74,2.65,2.68,14170204.0,2.754000000000002,2.7418333333333322,
170,2020-11-27,2.68,2.9,2.67,2.88,84468321.0,2.770000000000002,2.7406666666666655,
171,2020-11-30,2.86,2.96,2.81,2.87,76481752.0,2.774000000000002,2.738999999999999,
172,2020-12-01,2.83,2.92,2.81,2.87,43882648.0,2.7840000000000016,2.737499999999999,
173,2020-12-02,2.85,2.94,2.8,2.91,64578120.0,2.796000000000002,2.7368333333333323,
174,2020-12-03,2.87,3.12,2.81,3.04,107789242.0,2.825000000000002,2.737499999999999,
175,2020-12-04,2.98,3.02,2.91,2.92,65494974.0,2.841000000000002,2.737333333333332,
176,2020-12-07,2.92,3.21,2.89,3.18,166548927.0,2.8800000000000017,2.7418333333333322,
177,2020-12-08,3.09,3.12,2.96,3.0,148992165.0,2.904000000000002,2.744499999999999,
178,2020-12-09,2.93,3.2,2.93,3.07,126680608.0,2.942000000000002,2.7471666666666654,
179,2020-12-10,3.02,3.04,2.9,2.92,90253673.0,2.966000000000002,2.7464999999999984,
180,2020-12-11,2.93,3.21,2.87,3.08,126406011.0,2.9860000000000015,2.750333333333332,
181,2020-12-14,3.01,3.1,2.94,3.08,88197634.0,3.007000000000002,2.7543333333333324,
182,2020-12-15,3.03,3.08,2.94,2.97,63136116.0,3.017000000000002,2.7566666666666655,
183,2020-12-16,2.98,3.09,2.96,3.0,63935215.0,3.0260000000000016,2.7594999999999983,
184,2020-12-17,2.96,3.26,2.92,3.15,116937622.0,3.0370000000000017,2.7648333333333315,
185,2020-12-18,3.09,3.12,3.02,3.06,73858374.0,3.051000000000002,2.7689999999999984,
186,2020-12-21,3.06,3.11,3.01,3.07,59798317.0,3.040000000000002,2.772666666666665,
187,2020-12-22,3.04,3.19,3.01,3.07,110429183.0,3.047000000000002,2.7763333333333318,
188,2020-12-23,3.01,3.22,3.01,3.17,123862775.0,3.057000000000002,2.782666666666665,
189,2020-12-24,3.14,3.18,3.03,3.09,93154880.0,3.0740000000000025,2.787666666666665,
190,2020-12-25,3.03,3.06,2.87,2.94,89679424.0,3.0600000000000023,2.7919999999999985,
191,2020-12-28,2.95,3.02,2.9,2.94,53064321.0,3.046000000000002,2.7969999999999984,
192,2020-12-29,2.92,2.92,2.74,2.76,70126071.0,3.025000000000002,2.799166666666665,
193,2020-12-30,2.76,2.85,2.73,2.79,38411709.0,3.0040000000000022,2.801666666666665,
194,2020-12-31,2.79,2.82,2.76,2.82,36680145.0,2.9710000000000023,2.804666666666665,
195,2021-01-04,2.78,2.89,2.72,2.88,64449351.0,2.9530000000000025,2.807666666666665,
196,2021-01-05,2.84,3.07,2.83,2.99,106420278.0,2.9450000000000025,2.811499999999999,
197,2021-01-06,2.96,3.03,2.88,2.89,64837922.0,2.9270000000000023,2.8131666666666657,
198,2021-01-07,2.89,3.18,2.88,3.03,120844967.0,2.9130000000000025,2.817333333333332,
199,2021-01-08,2.98,3.02,2.88,2.94,76701846.0,2.8980000000000024,2.8208333333333324,
