,date,open,high,low,close,volume,120,180,240
60,2019-02-14,5.71,5.89,5.69,5.74,7294836.0,,,
61,2019-02-15,5.71,5.74,5.62,5.7,5408100.0,,,
62,2019-02-18,5.7,5.88,5.7,5.87,7791606.0,,,
63,2019-02-19,5.89,5.99,5.84,5.97,9694148.0,,,
64,2019-02-20,5.96,5.99,5.84,5.9,5685800.0,,,
65,2019-02-21,5.92,6.09,5.91,5.99,10417671.0,,,
66,2019-02-22,5.99,6.22,5.93,6.17,14327770.0,,,
67,2019-02-25,6.26,6.47,6.17,6.45,23080458.0,,,
68,2019-02-26,6.41,6.42,6.15,6.16,19198237.0,,,
69,2019-02-27,6.2,6.37,6.14,6.26,12422223.0,,,
70,2019-02-28,6.32,6.33,6.17,6.21,9420754.0,,,
71,2019-03-01,6.21,6.35,6.15,6.33,14046749.0,,,
72,2019-03-04,6.39,6.45,6.27,6.34,19503900.0,,,
73,2019-03-05,6.29,6.49,6.2,6.48,18164400.0,,,
74,2019-03-06,6.51,7.04,6.37,6.76,25956831.0,,,
75,2019-03-07,6.65,6.83,6.58,6.74,20172474.0,,,
76,2019-03-08,6.61,6.61,6.19,6.23,16694631.0,,,
77,2019-03-11,6.25,6.51,6.25,6.51,10780460.0,,,
78,2019-03-12,6.58,6.74,6.46,6.64,16180184.0,,,
79,2019-03-13,6.67,7.02,6.52,6.65,22034953.0,,,
80,2019-03-14,6.55,6.6,6.33,6.41,12445693.0,,,
81,2019-03-15,6.47,6.8,6.44,6.77,20253594.0,,,
82,2019-03-18,6.93,6.97,6.66,6.75,14886686.0,,,
83,2019-03-19,6.74,6.74,6.62,6.67,9796033.0,,,
84,2019-03-20,6.67,6.78,6.59,6.67,12139962.0,,,
85,2019-03-21,6.69,6.93,6.63,6.86,21038783.0,,,
86,2019-03-22,6.79,6.89,6.64,6.87,14999700.0,,,
87,2019-03-25,6.7,7.06,6.65,6.87,17670684.0,,,
88,2019-03-26,6.91,6.94,6.55,6.65,13273302.0,,,
89,2019-03-27,6.66,6.7,6.43,6.53,8620750.0,,,
90,2019-03-28,6.51,6.66,6.47,6.49,7034591.0,,,
91,2019-03-29,6.49,6.64,6.37,6.64,6551900.0,,,
92,2019-04-01,6.63,7.2,6.63,6.98,18628577.0,,,
93,2019-04-02,6.98,7.08,6.9,6.97,13552090.0,,,
94,2019-04-03,6.94,7.07,6.94,7.03,11253661.0,,,
95,2019-04-04,7.04,7.15,6.93,6.97,11151026.0,,,
96,2019-04-08,7.02,7.66,6.67,7.66,23685729.0,,,
97,2019-04-09,7.82,8.37,7.35,7.92,37478739.0,,,
98,2019-04-10,7.61,7.91,7.52,7.57,18425117.0,,,
99,2019-04-11,7.57,7.85,7.34,7.46,12666554.0,,,
100,2019-04-12,7.46,7.7,7.38,7.59,9256100.0,,,
101,2019-04-15,7.54,7.76,7.42,7.43,10751882.0,,,
102,2019-04-16,7.41,7.49,7.17,7.44,7762700.0,,,
103,2019-04-17,7.45,7.57,7.43,7.47,7402223.0,,,
104,2019-04-18,7.51,7.51,7.25,7.28,6819400.0,,,
105,2019-04-19,7.29,7.35,7.17,7.32,5311500.0,,,
106,2019-04-22,7.34,7.38,7.13,7.17,8775900.0,,,
107,2019-04-23,7.2,7.2,6.84,6.98,7735104.0,,,
108,2019-04-24,7.03,7.03,6.86,7.02,6286300.0,,,
109,2019-04-25,7.04,7.04,6.65,6.67,7816314.0,,,
110,2019-04-26,6.65,6.79,6.59,6.67,6342732.0,,,
111,2019-04-29,6.67,6.8,6.5,6.52,7305501.0,,,
112,2019-04-30,6.53,7.12,6.47,6.88,7956100.0,,,
113,2019-05-06,6.7,6.7,6.19,6.27,11006031.0,,,
114,2019-05-07,6.3,6.47,6.28,6.42,5366191.0,,,
115,2019-05-08,6.34,6.62,6.21,6.53,6244835.0,,,
116,2019-05-09,6.41,6.56,6.39,6.46,3788300.0,,,
117,2019-05-10,6.53,6.63,6.28,6.59,6409118.0,,,
118,2019-05-13,6.57,6.67,6.52,6.63,5368622.0,,,
119,2019-05-14,6.6,6.61,6.43,6.44,5300200.0,6.425499999999999,,
120,2019-05-15,6.47,6.67,6.47,6.66,6715591.0,6.425499999999999,,
121,2019-05-16,6.68,6.78,6.59,6.7,4713118.0,6.429666666666665,,
122,2019-05-17,6.7,6.73,6.43,6.45,5659330.0,6.426499999999999,,
123,2019-05-20,6.47,6.5,6.25,6.38,3819100.0,6.417083333333332,,
124,2019-05-21,6.46,6.56,6.41,6.47,3346200.0,6.409499999999999,,
125,2019-05-22,6.48,6.53,6.37,6.41,3070460.0,6.4057499999999985,,
126,2019-05-23,6.38,6.38,6.1,6.16,4103300.0,6.399416666666665,,
127,2019-05-24,6.19,6.24,6.05,6.07,2672300.0,6.392583333333333,,
128,2019-05-27,6.07,6.22,6.03,6.2,3714337.0,6.392583333333333,,
129,2019-05-28,6.23,6.3,6.18,6.2,4345554.0,6.391249999999999,,
130,2019-05-29,6.2,6.29,6.14,6.22,2870963.0,6.3903333333333325,,
131,2019-05-30,6.2,6.2,6.02,6.1,4461954.0,6.389916666666666,,
132,2019-05-31,6.08,6.14,6.01,6.07,3063103.0,6.392166666666667,,
133,2019-06-03,6.04,6.07,5.66,5.76,7515485.0,6.391166666666667,,
134,2019-06-04,5.75,5.75,5.6,5.61,4629205.0,6.387083333333334,,
135,2019-06-05,5.65,5.7,5.58,5.62,2608285.0,6.3805000000000005,,
136,2019-06-06,5.6,5.62,5.39,5.45,3742811.0,6.3755000000000015,,
137,2019-06-10,5.48,5.56,5.46,5.54,2246473.0,6.370500000000002,,
138,2019-06-11,5.53,5.81,5.52,5.78,3690507.0,6.368833333333334,,
139,2019-06-12,5.78,5.93,5.76,5.82,4676711.0,6.367416666666668,,
140,2019-06-13,5.82,5.92,5.82,5.91,3380098.0,6.364583333333334,,
141,2019-06-14,5.93,5.96,5.73,5.78,3582200.0,6.361333333333334,,
142,2019-06-17,5.78,5.83,5.71,5.81,1739983.0,6.358833333333334,,
143,2019-06-18,5.78,5.85,5.7,5.75,1960900.0,6.357666666666668,,
144,2019-06-19,5.83,5.9,5.81,5.83,2416606.0,6.355166666666667,,
145,2019-06-20,5.83,5.93,5.77,5.9,3127028.0,6.353833333333335,,
146,2019-06-21,6.49,6.49,6.49,6.49,4846905.0,6.355666666666668,,
147,2019-06-24,6.63,6.69,6.22,6.39,16971652.0,6.355000000000001,,
148,2019-06-25,6.3,6.39,6.04,6.12,9316817.0,6.352250000000001,,
149,2019-06-26,6.08,6.19,6.02,6.12,4405065.0,6.350416666666667,,
150,2019-06-27,6.09,6.18,6.07,6.07,4064800.0,6.348833333333334,,
151,2019-06-28,6.09,6.1,5.93,5.99,3928383.0,6.344833333333335,,
152,2019-07-01,6.12,6.18,6.06,6.17,3754325.0,6.345000000000001,,
153,2019-07-02,6.17,6.19,6.12,6.17,2567800.0,6.346000000000001,,
154,2019-07-03,6.18,6.18,6.12,6.13,2646123.0,6.34625,,
155,2019-07-04,6.15,6.18,6.1,6.15,2401000.0,6.349166666666667,,
156,2019-07-05,6.15,6.18,6.06,6.15,1974323.0,6.351083333333334,,
157,2019-07-08,6.15,6.15,5.83,5.93,3194700.0,6.350583333333334,,
158,2019-07-09,5.91,5.98,5.87,5.97,1427700.0,6.350333333333334,,
159,2019-07-10,5.97,6.17,5.93,6.05,2600288.0,6.348666666666667,,
160,2019-07-11,6.05,6.1,5.91,5.92,2719800.0,6.345666666666667,,
161,2019-07-12,5.92,5.96,5.87,5.93,1675505.0,6.343583333333333,,
162,2019-07-15,5.92,6.08,5.88,6.04,2163505.0,6.34175,,
163,2019-07-16,6.02,6.12,6.02,6.06,2358928.0,6.340333333333333,,
164,2019-07-17,6.06,6.09,6.03,6.08,2265006.0,6.338916666666666,,
165,2019-07-18,6.06,6.07,5.9,5.91,2276820.0,6.335999999999999,,
166,2019-07-19,5.92,6.02,5.91,5.94,1259500.0,6.332416666666666,,
167,2019-07-22,5.9,5.94,5.67,5.67,3248100.0,6.32925,,
168,2019-07-23,5.64,5.75,5.64,5.71,1867048.0,6.327166666666667,,
169,2019-07-24,5.73,5.82,5.72,5.81,2227230.0,6.326416666666666,,
170,2019-07-25,5.79,5.81,5.74,5.77,1697452.0,6.325333333333333,,
171,2019-07-26,5.77,5.78,5.72,5.76,1174000.0,6.3255,,
172,2019-07-29,5.76,5.81,5.74,5.79,1566583.0,6.325916666666666,,
173,2019-07-30,5.77,5.89,5.77,5.84,2045500.0,6.328916666666666,,
174,2019-07-31,5.84,5.84,5.72,5.74,2102500.0,6.331249999999999,,
175,2019-08-01,5.72,5.89,5.67,5.85,3423623.0,6.337249999999999,,
176,2019-08-02,5.74,5.74,5.63,5.69,3056424.0,6.339166666666666,,
177,2019-08-05,5.68,5.69,5.61,5.63,1933022.0,6.339333333333332,,
178,2019-08-06,5.37,5.54,5.3,5.43,3202700.0,6.337416666666666,,
179,2019-08-07,5.46,5.51,5.38,5.4,1820800.0,6.334499999999999,6.275444444444444,
180,2019-08-08,5.4,5.48,5.4,5.43,1297623.0,6.3319166666666655,6.2686111111111105,
181,2019-08-09,5.45,5.51,5.38,5.44,1787628.0,6.329749999999999,6.264388888888888,
182,2019-08-12,5.4,5.48,5.37,5.48,1443800.0,6.3264999999999985,6.256888888888889,
183,2019-08-13,5.41,5.43,5.37,5.39,1608500.0,6.3216666666666645,6.245111111111112,
184,2019-08-14,5.44,5.47,5.42,5.43,1421805.0,6.317749999999998,6.234277777777778,
185,2019-08-15,5.39,5.46,5.3,5.46,2182960.0,6.313333333333332,6.2265000000000015,
186,2019-08-16,5.45,5.52,5.41,5.49,1898500.0,6.307666666666665,6.2185555555555565,
187,2019-08-19,5.5,5.64,5.47,5.64,2785718.0,6.300916666666665,6.211611111111112,
188,2019-08-20,5.64,5.68,5.6,5.62,2153718.0,6.296416666666665,6.208388888888889,
189,2019-08-21,5.62,5.67,5.59,5.63,1198230.0,6.2911666666666655,6.204333333333334,
190,2019-08-22,5.66,5.85,5.64,5.73,3875283.0,6.287166666666665,6.201000000000001,
191,2019-08-23,5.76,5.84,5.66,5.79,3902746.0,6.282666666666665,6.199000000000001,
192,2019-08-26,5.67,5.85,5.5,5.73,5022700.0,6.277583333333331,6.198611111111112,
193,2019-08-27,5.69,5.79,5.68,5.76,4195400.0,6.27158333333333,6.197944444444445,
194,2019-08-28,5.74,5.77,5.66,5.71,2859783.0,6.262833333333331,6.195777777777779,
195,2019-08-29,5.71,5.8,5.67,5.78,3574584.0,6.254833333333331,6.192277777777779,
196,2019-08-30,5.78,5.82,5.64,5.73,3568500.0,6.250666666666664,6.190500000000001,
197,2019-09-02,5.72,6.0,5.67,5.84,5617104.0,6.245083333333331,6.188833333333333,
198,2019-09-03,5.84,5.84,5.77,5.82,2901711.0,6.238249999999998,6.187944444444444,
199,2019-09-04,5.83,5.85,5.76,5.82,2905806.0,6.231333333333333,6.186999999999999,
200,2019-09-05,5.83,5.91,5.82,5.86,5524936.0,6.226749999999999,6.184833333333332,
201,2019-09-06,5.86,5.9,5.82,5.89,2773800.0,6.219416666666666,6.183277777777777,
202,2019-09-09,5.91,5.95,5.87,5.95,3675335.0,6.21275,6.182388888888888,
203,2019-09-10,5.95,6.01,5.91,6.01,3906739.0,6.20725,6.183055555555555,
204,2019-09-11,6.0,6.01,5.88,5.9,3510480.0,6.200833333333334,6.181777777777777,
205,2019-09-12,5.93,5.95,5.86,5.95,2443080.0,6.193250000000001,6.181166666666666,
206,2019-09-16,5.96,5.99,5.93,5.96,2649399.0,6.185666666666667,6.179444444444444,
207,2019-09-17,5.95,5.95,5.76,5.8,4122100.0,6.17675,6.1757222222222214,
208,2019-09-18,5.81,5.97,5.81,5.89,3876837.0,6.170416666666667,6.17261111111111,
209,2019-09-19,5.89,5.91,5.8,5.91,2831286.0,6.16525,6.170222222222223,
210,2019-09-20,5.91,6.16,5.88,5.95,5960000.0,6.160750000000001,6.168500000000001,
211,2019-09-23,5.92,5.92,5.75,5.79,3967032.0,6.153666666666667,6.164722222222223,
212,2019-09-24,5.79,5.92,5.79,5.86,3323530.0,6.144333333333334,6.16311111111111,
213,2019-09-25,5.88,5.88,5.75,5.76,2889767.0,6.13425,6.161499999999999,
214,2019-09-26,5.81,5.83,5.5,5.69,4158000.0,6.1230833333333345,6.159222222222223,
215,2019-09-27,5.69,5.73,5.65,5.7,1730918.0,6.112500000000001,6.158666666666668,
216,2019-09-30,5.72,6.16,5.65,5.8,4417223.0,6.097,6.158,
217,2019-10-08,5.78,5.81,5.68,5.73,3239778.0,6.078750000000001,6.156555555555556,
218,2019-10-09,5.66,5.75,5.65,5.74,2281800.0,6.063500000000001,6.155111111111111,
219,2019-10-10,5.73,6.04,5.73,5.98,6413473.0,6.051166666666668,6.153611111111112,
220,2019-10-11,5.97,5.97,5.85,5.9,4025004.0,6.037083333333333,6.151500000000001,
221,2019-10-14,5.93,5.98,5.9,5.95,3287372.0,6.024750000000001,6.150222222222223,
222,2019-10-15,5.97,6.03,5.9,6.02,4768042.0,6.012916666666667,6.14888888888889,
223,2019-10-16,6.03,6.03,5.88,5.91,3303528.0,5.999916666666667,6.147111111111112,
224,2019-10-17,5.91,5.95,5.83,5.87,2484162.0,5.988166666666667,6.1450000000000005,
225,2019-10-18,5.85,5.92,5.75,5.81,2548608.0,5.975583333333333,6.1425,
226,2019-10-21,5.87,6.01,5.84,5.91,3972713.0,5.965083333333333,6.139944444444446,
227,2019-10-22,5.91,5.93,5.79,5.85,2821500.0,5.955666666666667,6.138833333333334,
228,2019-10-23,5.84,5.95,5.82,5.9,3078625.0,5.946333333333333,6.138500000000001,
229,2019-10-24,5.89,5.9,5.8,5.9,2720200.0,5.939916666666666,6.138500000000001,
230,2019-10-25,5.89,5.95,5.81,5.95,2745582.0,5.933916666666667,6.138777777777779,
231,2019-10-28,5.95,6.05,5.91,6.04,4367400.0,5.929916666666667,6.140444444444445,
232,2019-10-29,6.05,6.05,5.88,5.91,3064505.0,5.921833333333334,6.141388888888891,
233,2019-10-30,5.91,5.93,5.71,5.77,3789200.0,5.917666666666666,6.143000000000002,
234,2019-10-31,5.77,5.81,5.7,5.74,2760527.0,5.912000000000001,6.144555555555557,
235,2019-11-01,5.7,5.75,5.62,5.75,2259505.0,5.905500000000001,6.148000000000001,
236,2019-11-04,5.75,5.77,5.68,5.71,1856950.0,5.89925,6.14938888888889,
237,2019-11-05,5.69,5.71,5.65,5.68,1767305.0,5.891666666666667,6.149777777777779,
238,2019-11-06,5.7,5.73,5.65,5.69,1394036.0,5.8838333333333335,6.149944444444445,
239,2019-11-07,5.67,5.69,5.63,5.67,2085300.0,5.877416666666666,6.1495000000000015,6.151458333333338
240,2019-11-08,5.68,5.73,5.63,5.68,1835100.0,5.869249999999999,6.149166666666669,6.147375000000005
241,2019-11-11,5.7,5.7,5.53,5.53,1978500.0,5.859499999999999,6.148222222222224,6.144583333333338
242,2019-11-12,5.5,5.55,5.43,5.54,1833502.0,5.851916666666665,6.146388888888891,6.139208333333338
243,2019-11-13,5.54,5.57,5.49,5.57,1239093.0,5.845166666666666,6.144166666666668,6.1311250000000035
244,2019-11-14,5.51,5.6,5.51,5.57,881300.0,5.8376666666666654,6.142333333333334,6.123583333333337
245,2019-11-15,5.6,5.6,5.46,5.47,1587193.0,5.829833333333332,6.139444444444445,6.117791666666671
246,2019-11-18,5.48,5.54,5.43,5.52,821700.0,5.8245,6.135833333333333,6.1119583333333365
247,2019-11-19,5.5,5.6,5.48,5.59,1217593.0,5.820499999999999,6.131055555555555,6.106541666666669
248,2019-11-20,5.6,5.61,5.53,5.58,1163000.0,5.815333333333332,6.127833333333332,6.103958333333336
249,2019-11-21,5.57,5.59,5.5,5.55,1470951.0,5.809916666666665,6.123888888888887,6.1005833333333355
250,2019-11-22,5.54,5.59,5.48,5.52,1291632.0,5.804083333333332,6.120055555555553,6.097208333333336
251,2019-11-25,5.49,5.53,5.44,5.53,799982.0,5.7993333333333315,6.115611111111109,6.094625000000002
252,2019-11-26,5.54,5.58,5.52,5.54,826818.0,5.794916666666664,6.111166666666666,6.093541666666669
253,2019-11-27,5.53,5.56,5.48,5.53,546400.0,5.792999999999997,6.105888888888887,6.092083333333335
254,2019-11-28,5.52,5.56,5.51,5.52,735100.0,5.792249999999997,6.098999999999998,6.089666666666669
255,2019-11-29,5.53,5.53,5.43,5.47,1394800.0,5.790999999999997,6.091944444444443,6.085750000000002
256,2019-12-02,5.49,5.53,5.47,5.51,771500.0,5.7914999999999965,6.087944444444442,6.083500000000002
257,2019-12-03,5.48,5.53,5.47,5.53,978374.0,5.791416666666663,6.082499999999998,6.080958333333334
258,2019-12-04,5.5,5.6,5.49,5.55,1598509.0,5.789499999999996,6.076444444444442,6.0791666666666675
259,2019-12-05,5.61,5.61,5.55,5.57,1328574.0,5.787416666666663,6.070444444444441,6.077416666666667
260,2019-12-06,5.57,5.61,5.53,5.6,1703605.0,5.78483333333333,6.06594444444444,6.074708333333334
261,2019-12-09,5.6,5.6,5.57,5.59,942566.0,5.783249999999997,6.0593888888888845,6.072291666666667
262,2019-12-10,5.57,5.62,5.56,5.6,1293846.0,5.781499999999998,6.052999999999995,6.070166666666666
263,2019-12-11,5.6,5.62,5.57,5.6,1160439.0,5.780249999999998,6.047055555555549,6.068958333333332
264,2019-12-12,5.59,5.59,5.53,5.54,1055700.0,5.777833333333331,6.040777777777771,6.066499999999999
265,2019-12-13,5.57,5.63,5.55,5.62,1736332.0,5.775499999999997,6.033888888888882,6.064666666666665
266,2019-12-16,5.64,5.82,5.6,5.75,5203400.0,5.769333333333331,6.0276666666666605,6.062499999999998
267,2019-12-17,5.74,5.79,5.71,5.76,2717266.0,5.764083333333331,6.021499999999994,6.059541666666664
268,2019-12-18,5.75,5.79,5.72,5.73,1732716.0,5.7608333333333315,6.016388888888883,6.056541666666664
269,2019-12-19,5.71,5.82,5.71,5.82,2956150.0,5.758333333333331,6.012444444444438,6.054374999999998
270,2019-12-20,5.84,5.88,5.73,5.75,3434700.0,5.755666666666665,6.008333333333327,6.052249999999998
271,2019-12-23,5.72,5.79,5.64,5.64,2007400.0,5.752749999999997,6.002777777777771,6.048791666666665
272,2019-12-24,5.66,5.73,5.63,5.7,1823708.0,5.748833333333332,5.9956666666666605,6.0469166666666645
273,2019-12-25,5.71,5.78,5.66,5.73,2266500.0,5.745166666666665,5.988777777777772,6.045583333333331
274,2019-12-26,5.73,5.77,5.67,5.76,2575980.0,5.742083333333332,5.981722222222216,6.044166666666666
275,2019-12-27,5.76,5.95,5.74,5.76,5997000.0,5.738833333333332,5.974999999999993,6.043999999999999
276,2019-12-30,5.75,5.89,5.66,5.82,6094275.0,5.736083333333332,5.964777777777771,6.0435833333333315
277,2019-12-31,5.76,6.33,5.74,6.15,16946645.0,5.737916666666666,5.954944444444437,6.044249999999999
278,2020-01-02,6.34,6.77,6.34,6.77,34546743.0,5.744583333333333,5.950499999999993,6.047458333333332
279,2020-01-03,6.89,7.08,6.45,6.58,23285649.0,5.749,5.945611111111104,6.048833333333332
280,2020-01-06,6.41,6.56,6.34,6.56,11318632.0,5.754333333333333,5.9398888888888814,6.049999999999998
281,2020-01-07,6.58,6.63,6.39,6.46,10354798.0,5.758750000000001,5.934499999999993,6.051166666666664
282,2020-01-08,6.44,6.44,6.2,6.27,9460191.0,5.760666666666667,5.927999999999992,6.0512083333333315
283,2020-01-09,6.32,6.36,6.19,6.33,9118110.0,5.762916666666668,5.921666666666658,6.051624999999998
284,2020-01-10,6.3,6.33,6.15,6.18,7703411.0,5.763750000000001,5.915555555555548,6.051333333333331
285,2020-01-13,6.2,6.25,6.11,6.2,6655700.0,5.766166666666668,5.909333333333326,6.051083333333332
286,2020-01-14,6.22,6.25,6.14,6.19,7538248.0,5.768250000000001,5.903888888888882,6.050333333333332
287,2020-01-15,6.18,6.24,6.16,6.24,4674928.0,5.7730000000000015,5.8997777777777705,6.051124999999999
288,2020-01-16,6.26,6.27,6.12,6.15,4683202.0,5.776666666666668,5.894944444444437,6.051916666666666
289,2020-01-17,6.16,6.19,6.13,6.13,3387050.0,5.779333333333335,5.891944444444438,6.052874999999999
290,2020-01-20,6.13,6.13,6.02,6.09,4201290.0,5.782000000000002,5.888722222222214,6.053666666666666
291,2020-01-21,6.07,6.1,6.01,6.03,3133533.0,5.784250000000002,5.885999999999992,6.054874999999998
292,2020-01-22,6.03,6.03,5.9,5.97,3694609.0,5.785750000000003,5.880944444444436,6.055833333333331
293,2020-01-23,5.96,6.07,5.76,5.86,6788733.0,5.785916666666669,5.878666666666659,6.057416666666665
294,2020-02-03,5.27,5.27,5.27,5.27,1959200.0,5.782000000000002,5.872277777777769,6.056624999999998
295,2020-02-04,4.87,5.24,4.87,5.19,6426551.0,5.776500000000002,5.8648333333333245,6.056874999999997
296,2020-02-05,5.22,5.34,5.17,5.29,6050266.0,5.773166666666668,5.8583333333333245,6.056166666666664
297,2020-02-06,5.4,5.74,5.3,5.71,9414894.0,5.773833333333335,5.8534444444444365,6.056583333333331
298,2020-02-07,5.69,5.69,5.46,5.58,8481289.0,5.7750833333333365,5.847611111111102,6.056249999999997
299,2020-02-10,5.48,5.62,5.48,5.59,6049390.0,5.77666666666667,5.842888888888879,6.05558333333333
300,2020-02-11,5.6,5.6,5.5,5.51,3558500.0,5.7773333333333365,5.836499999999989,6.054624999999997
301,2020-02-12,5.53,5.53,5.41,5.53,3786500.0,5.778083333333337,5.829999999999989,6.053916666666663
302,2020-02-13,5.49,5.53,5.39,5.39,3831761.0,5.777333333333336,5.8241111111111,6.051916666666664
303,2020-02-14,5.38,5.4,5.33,5.36,3328561.0,5.777083333333336,5.818444444444433,6.049374999999997
304,2020-02-17,5.41,5.56,5.39,5.55,4823858.0,5.778083333333337,5.813333333333321,6.047916666666663
305,2020-02-18,5.55,5.66,5.53,5.66,5048514.0,5.779750000000003,5.809166666666655,6.046541666666664
306,2020-02-19,5.63,5.64,5.53,5.55,4189661.0,5.780250000000001,5.805777777777765,6.04395833333333
307,2020-02-20,5.55,5.68,5.53,5.66,4900576.0,5.780416666666668,5.803499999999988,6.040666666666663
308,2020-02-21,5.63,5.8,5.63,5.7,7860400.0,5.781083333333336,5.80072222222221,6.038749999999996
309,2020-02-24,5.7,5.9,5.66,5.8,6877777.0,5.7825000000000015,5.798499999999987,6.0368333333333295
310,2020-02-25,5.56,5.67,5.48,5.62,8708670.0,5.781583333333335,5.7951666666666535,6.034374999999995
311,2020-02-26,5.57,5.75,5.52,5.61,6160199.0,5.7800833333333355,5.792444444444431,6.031374999999995
312,2020-02-27,5.61,5.67,5.55,5.65,4760950.0,5.779416666666668,5.7901111111110986,6.028499999999996
313,2020-02-28,5.57,5.59,5.4,5.44,6227000.0,5.7767500000000025,5.788333333333322,6.0241666666666625
314,2020-03-02,5.47,5.61,5.44,5.6,4518811.0,5.775833333333336,5.788277777777766,6.019333333333329
315,2020-03-03,5.62,5.68,5.58,5.61,7049936.0,5.774416666666669,5.788222222222211,6.014624999999995
316,2020-03-04,5.55,5.68,5.55,5.68,6947343.0,5.774000000000002,5.789499999999988,6.012333333333329
317,2020-03-05,5.72,5.99,5.68,5.84,12232261.0,5.774000000000002,5.791166666666655,6.009541666666662
318,2020-03-06,5.76,6.24,5.73,6.04,17683416.0,5.775833333333335,5.792611111111099,6.0070416666666615
319,2020-03-09,6.05,6.1,5.87,5.88,14424391.0,5.776333333333334,5.792944444444434,6.003833333333328
320,2020-03-10,5.74,5.84,5.52,5.8,10970968.0,5.775833333333334,5.792333333333321,6.001291666666661
321,2020-03-11,5.82,5.93,5.75,5.75,7608265.0,5.774666666666667,5.792166666666655,5.997041666666661
