,date,open,high,low,close,volume,120,180,240
63,2019-02-19,42.32,42.34,40.66,41.36,2419442.0,,,
64,2019-02-20,41.7,42.21,40.72,41.21,1927914.0,,,
65,2019-02-21,41.19,41.19,40.41,40.98,1363695.0,,,
66,2019-02-22,40.54,40.6,40.09,40.56,1584082.0,,,
67,2019-02-25,40.6,41.32,40.12,41.23,4188108.0,,,
68,2019-02-26,41.16,41.72,40.67,40.7,2420354.0,,,
69,2019-02-27,40.69,40.9,39.92,40.39,1809282.0,,,
70,2019-02-28,40.33,40.58,39.06,39.72,2841590.0,,,
71,2019-03-01,39.42,39.77,39.13,39.51,2258849.0,,,
72,2019-03-04,39.37,40.44,39.15,40.4,3871428.0,,,
73,2019-03-05,40.35,40.35,39.3,39.72,3330424.0,,,
74,2019-03-06,39.77,40.38,39.56,40.11,3431507.0,,,
75,2019-03-07,40.11,40.11,39.32,39.44,3016716.0,,,
76,2019-03-08,39.24,40.06,38.91,38.91,3217683.0,,,
77,2019-03-11,38.91,39.48,38.36,39.4,2969335.0,,,
78,2019-03-12,39.29,39.72,39.05,39.56,2772092.0,,,
79,2019-03-13,39.61,39.7,38.57,38.72,2324764.0,,,
80,2019-03-14,38.75,38.75,37.71,37.95,2521863.0,,,
81,2019-03-15,37.7,39.68,37.7,39.68,4431466.0,,,
82,2019-03-18,39.72,40.86,39.72,40.75,3897183.0,,,
83,2019-03-19,40.75,41.63,40.75,41.45,3074948.0,,,
84,2019-03-20,41.45,41.84,40.49,41.17,1737889.0,,,
85,2019-03-21,41.32,41.65,40.79,41.13,1892407.0,,,
86,2019-03-22,40.98,41.45,40.7,41.18,1440508.0,,,
87,2019-03-25,40.98,41.74,40.88,41.23,1750743.0,,,
88,2019-03-26,41.28,41.65,40.42,40.55,1704123.0,,,
89,2019-03-27,40.77,40.77,39.58,40.73,1420804.0,,,
90,2019-03-28,40.39,42.1,40.22,41.93,2881892.0,,,
91,2019-03-29,41.66,42.98,41.08,42.71,3055450.0,,,
92,2019-04-01,42.8,43.7,42.36,43.27,2187213.0,,,
93,2019-04-02,43.25,43.48,42.8,43.15,1353323.0,,,
94,2019-04-03,43.19,43.92,42.81,43.77,1815997.0,,,
95,2019-04-04,43.76,44.53,43.28,43.31,1550111.0,,,
96,2019-04-08,43.76,45.69,43.76,45.4,3122872.0,,,
97,2019-04-09,45.3,45.5,44.53,45.2,2209076.0,,,
98,2019-04-10,44.92,47.28,44.57,46.55,2330512.0,,,
99,2019-04-11,46.5,47.12,45.74,46.52,1166290.0,,,
100,2019-04-12,45.95,46.18,44.05,44.7,1643019.0,,,
101,2019-04-15,44.7,46.15,44.25,45.1,1428211.0,,,
102,2019-04-16,45.06,45.45,43.81,45.12,1186915.0,,,
103,2019-04-17,44.63,45.11,44.05,44.49,1153928.0,,,
104,2019-04-18,44.7,44.73,44.2,44.42,706843.0,,,
105,2019-04-19,44.57,44.68,43.75,44.25,697612.0,,,
106,2019-04-22,44.25,44.27,43.17,43.68,859268.0,,,
107,2019-04-23,43.47,43.47,42.8,43.09,804504.0,,,
108,2019-04-24,42.89,43.09,42.07,42.68,1403176.0,,,
109,2019-04-25,42.51,43.26,42.01,42.08,968947.0,,,
110,2019-04-26,42.01,42.72,41.84,41.98,960839.0,,,
111,2019-04-29,41.99,43.14,41.88,42.24,899536.0,,,
112,2019-04-30,42.32,43.26,42.32,43.23,1327517.0,,,
113,2019-05-06,42.99,42.99,40.21,40.86,1910092.0,,,
114,2019-05-07,40.57,41.53,40.4,41.12,1083156.0,,,
115,2019-05-08,40.92,41.94,39.64,41.65,1971779.0,,,
116,2019-05-09,41.51,41.53,39.8,39.83,1053320.0,,,
117,2019-05-10,40.12,40.93,39.77,40.83,837578.0,,,
118,2019-05-13,40.39,41.23,40.1,40.71,1554281.0,,,
119,2019-05-14,40.73,40.99,39.8,39.99,1598885.0,40.423083333333324,,
120,2019-05-15,40.28,40.67,39.8,40.44,1277045.0,40.46433333333332,,
121,2019-05-16,40.49,41.23,40.2,41.23,1364586.0,40.51491666666665,,
122,2019-05-17,40.97,40.97,39.73,39.74,1232586.0,40.55149999999998,,
123,2019-05-20,39.74,39.98,38.45,38.85,1053860.0,40.58091666666665,,
124,2019-05-21,38.96,39.52,38.66,39.28,542384.0,40.61016666666664,,
125,2019-05-22,38.98,39.61,38.91,38.96,699477.0,40.637999999999984,,
126,2019-05-23,38.9,38.9,38.17,38.35,842396.0,40.65983333333332,,
127,2019-05-24,38.35,38.47,37.99,38.38,737176.0,40.680916666666654,,
128,2019-05-27,38.28,39.5,37.71,39.31,1297019.0,40.719666666666654,,
129,2019-05-28,39.11,39.39,38.61,39.05,1153706.0,40.759833333333326,,
130,2019-05-29,38.96,39.57,38.65,39.43,1316400.0,40.80566666666666,,
131,2019-05-30,39.42,39.77,39.01,39.51,1582436.0,40.849083333333326,,
132,2019-05-31,39.51,40.69,39.24,39.76,1954296.0,40.88741666666667,,
133,2019-06-03,40.32,40.86,39.46,40.05,3107254.0,40.91658333333333,,
134,2019-06-04,40.26,40.78,39.72,40.04,2728932.0,40.93925,,
135,2019-06-05,40.33,40.33,39.24,39.82,1303283.0,40.96008333333334,,
136,2019-06-06,39.57,40.93,39.57,40.26,2427367.0,40.983,,
137,2019-06-10,40.28,41.36,40.01,40.9,1770096.0,41.005583333333334,,
138,2019-06-11,40.69,41.65,40.59,41.32,1834442.0,41.030499999999996,,
139,2019-06-12,41.53,42.33,41.18,42.21,1999824.0,41.058,,
140,2019-06-13,42.13,42.13,41.07,41.45,1920757.0,41.078833333333336,,
141,2019-06-14,41.7,42.21,41.17,41.5,2451651.0,41.11133333333333,,
142,2019-06-17,41.2,41.54,40.81,41.08,1569262.0,41.13266666666666,,
143,2019-06-18,41.2,41.76,41.03,41.54,1585000.0,41.16441666666666,,
144,2019-06-19,41.36,41.77,41.18,41.55,1578297.0,41.194833333333335,,
145,2019-06-20,42.24,43.12,41.73,42.79,2937381.0,41.21758333333333,,
146,2019-06-21,42.88,45.21,42.68,43.25,4452370.0,41.25433333333333,,
147,2019-06-24,43.76,44.24,42.99,43.29,1950049.0,41.28683333333333,,
148,2019-06-25,43.98,45.17,43.38,44.48,4883146.0,41.33283333333332,,
149,2019-06-26,43.26,43.49,41.94,42.23,3674697.0,41.35449999999999,,
150,2019-06-27,42.24,42.7,42.02,42.32,1773919.0,41.37033333333331,,
151,2019-06-28,42.63,43.76,42.51,42.99,2465537.0,41.37924999999998,,
152,2019-07-01,42.61,42.69,41.81,42.59,3506271.0,41.38241666666665,,
153,2019-07-02,42.3,42.94,42.13,42.6,2114095.0,41.37674999999999,,
154,2019-07-03,43.77,44.1,42.24,42.69,2845505.0,41.38616666666665,,
155,2019-07-04,42.66,43.7,42.46,42.88,2254838.0,41.393166666666644,,
156,2019-07-05,42.82,43.42,42.61,43.28,1709118.0,41.408416666666646,,
157,2019-07-08,43.09,43.1,41.37,41.84,1818934.0,41.40041666666664,,
158,2019-07-09,41.82,42.12,41.24,42.01,864367.0,41.40008333333331,,
159,2019-07-10,42.07,42.22,40.88,40.98,1032621.0,41.395333333333305,,
160,2019-07-11,41.79,42.21,41.26,41.94,2027322.0,41.397166666666635,,
161,2019-07-12,41.6,41.64,40.8,40.95,1585943.0,41.4018333333333,,
162,2019-07-15,40.95,41.17,40.3,41.17,1103100.0,41.408083333333295,,
163,2019-07-16,41.1,41.28,40.41,41.17,1276396.0,41.41691666666664,,
164,2019-07-17,40.93,41.16,40.64,40.88,1020072.0,41.422416666666635,,
165,2019-07-18,41.36,41.98,41.1,41.26,1951449.0,41.41799999999997,,
166,2019-07-19,41.97,43.06,41.77,42.8,2494944.0,41.4360833333333,,
167,2019-07-22,42.47,44.23,42.13,43.65,3276755.0,41.456916666666636,,
168,2019-07-23,43.6,43.67,42.74,43.43,1706657.0,41.4753333333333,,
169,2019-07-24,43.19,43.65,42.91,43.64,1435433.0,41.500499999999974,,
170,2019-07-25,43.52,43.7,43.17,43.61,1002146.0,41.526416666666634,,
171,2019-07-26,43.36,43.93,42.86,43.63,890019.0,41.554249999999975,,
172,2019-07-29,43.73,44.71,43.73,44.11,1850145.0,41.5800833333333,,
173,2019-07-30,44.08,45.01,43.75,43.86,1607189.0,41.60366666666663,,
174,2019-07-31,43.9,44.19,43.38,43.57,1501505.0,41.62449999999997,,
175,2019-08-01,43.06,43.06,41.71,42.77,2533355.0,41.63941666666664,,
176,2019-08-02,42.78,43.39,41.56,42.03,2309880.0,41.649833333333305,,
177,2019-08-05,42.02,45.01,42.02,44.56,4677599.0,41.67908333333331,,
178,2019-08-06,44.53,46.05,43.2,43.52,3961518.0,41.70508333333331,,
179,2019-08-07,44.38,46.94,44.37,45.88,4867604.0,41.749166666666646,40.852388888888875,
180,2019-08-08,46.42,49.67,46.03,49.03,7476250.0,41.802749999999975,40.9276111111111,
181,2019-08-09,48.48,51.88,48.4,49.45,5927313.0,41.872166666666644,41.006999999999984,
182,2019-08-12,49.46,50.54,48.14,49.49,3434414.0,41.935249999999975,41.08555555555554,
183,2019-08-13,50.79,53.65,49.9,53.56,7554277.0,42.03691666666665,41.18688888888887,
184,2019-08-14,51.02,51.97,50.05,51.42,5059589.0,42.12199999999998,41.273833333333314,
185,2019-08-15,52.2,52.99,51.04,51.83,4532902.0,42.21241666666665,41.36388888888887,
186,2019-08-16,51.94,52.4,50.43,50.68,4487266.0,42.29674999999998,41.44694444444443,
187,2019-08-19,49.85,49.93,49.1,49.63,4432303.0,42.36674999999999,41.523499999999984,
188,2019-08-20,49.16,49.16,48.17,49.05,5680019.0,42.43633333333332,41.603444444444435,
189,2019-08-21,48.67,48.77,47.89,48.21,3613536.0,42.501499999999986,41.6811111111111,
190,2019-08-22,48.08,48.55,47.3,48.16,3965207.0,42.571833333333316,41.760166666666656,
191,2019-08-23,47.93,48.61,47.62,48.22,4484741.0,42.64441666666665,41.83749999999999,
192,2019-08-26,50.04,50.53,48.88,49.95,7620094.0,42.72399999999998,41.91966666666666,
193,2019-08-27,48.81,51.52,48.54,50.93,4592105.0,42.81741666666665,41.999555555555546,
194,2019-08-28,50.8,52.59,50.8,51.75,4400419.0,42.914416666666654,42.079722222222216,
195,2019-08-29,51.35,55.14,51.34,54.22,3490197.0,43.03758333333333,42.17361111111111,
196,2019-08-30,52.63,54.13,52.63,52.7,2630264.0,43.152499999999996,42.257999999999996,
197,2019-09-02,53.09,53.09,51.36,52.5,2537219.0,43.26166666666666,42.33749999999999,
198,2019-09-03,52.5,53.07,51.71,52.69,1924491.0,43.371083333333324,42.41727777777777,
199,2019-09-04,53.48,54.83,53.48,53.79,3018594.0,43.496666666666655,42.49994444444444,
200,2019-09-05,54.14,54.79,53.08,54.33,2374577.0,43.633166666666654,42.585388888888886,
201,2019-09-06,52.99,52.99,51.02,51.31,4850605.0,43.730083333333326,42.66155555555555,
202,2019-09-09,51.31,51.47,50.22,51.08,2894083.0,43.81616666666665,42.731333333333325,
203,2019-09-10,50.04,51.02,49.68,50.71,2992201.0,43.893333333333324,42.80344444444444,
204,2019-09-11,50.44,51.55,50.16,51.32,2395556.0,43.97791666666665,42.87799999999999,
205,2019-09-12,51.02,51.11,50.22,50.46,2008694.0,44.05566666666665,42.93577777777777,
206,2019-09-16,50.46,51.02,50.19,51.02,2438940.0,44.137666666666654,43.00344444444444,
207,2019-09-17,50.67,50.89,49.41,49.75,1731661.0,44.20866666666666,43.06099999999999,
208,2019-09-18,49.94,50.77,49.42,50.44,2186984.0,44.29108333333332,43.124777777777766,
209,2019-09-19,50.05,51.27,49.93,50.45,1787069.0,44.37208333333332,43.18488888888888,
210,2019-09-20,50.45,51.17,50.16,51.08,1931913.0,44.448333333333316,43.244111111111096,
211,2019-09-23,51.1,52.93,51.08,52.23,3225960.0,44.52766666666665,43.30138888888887,
212,2019-09-24,52.69,52.69,51.22,51.51,2498916.0,44.59633333333331,43.35305555555554,
213,2019-09-25,51.81,52.18,49.92,50.29,2687954.0,44.65583333333332,43.39199999999999,
214,2019-09-26,49.43,50.24,48.88,48.91,2774123.0,44.69866666666665,43.43283333333332,
215,2019-09-27,49.29,49.36,48.09,48.65,1622864.0,44.74316666666664,43.46955555555554,
216,2019-09-30,48.83,49.26,47.89,48.09,1913359.0,44.76558333333331,43.506444444444426,
217,2019-10-08,48.47,48.8,47.59,48.39,1501873.0,44.792166666666645,43.53749999999999,
218,2019-10-09,49.34,50.22,48.81,49.61,2536673.0,44.817666666666646,43.57949999999998,
219,2019-10-10,49.72,50.02,49.28,49.36,1467431.0,44.8413333333333,43.622888888888866,
220,2019-10-11,48.94,49.29,48.57,49.01,1226815.0,44.877249999999975,43.66338888888887,
221,2019-10-14,48.57,48.67,47.77,48.16,2425164.0,44.90274999999997,43.70655555555553,
222,2019-10-15,48.16,49.24,47.97,48.53,2303221.0,44.931166666666634,43.75161111111109,
223,2019-10-16,47.79,48.81,47.69,48.63,1362154.0,44.965666666666635,43.79894444444442,
224,2019-10-17,48.86,48.87,47.88,48.07,1229898.0,44.9960833333333,43.84255555555553,
225,2019-10-18,47.97,49.08,47.96,48.73,2210394.0,45.03341666666663,43.88111111111108,
226,2019-10-21,48.36,49.8,48.36,49.6,1940144.0,45.08274999999996,43.93094444444442,
227,2019-10-22,49.37,49.95,48.77,48.97,1475300.0,45.13174999999997,43.97438888888887,
228,2019-10-23,48.83,49.95,48.47,49.82,1500392.0,45.19124999999996,44.02216666666664,
229,2019-10-24,49.63,49.88,48.69,49.06,1756777.0,45.24941666666663,44.06905555555553,
230,2019-10-25,49.55,50.49,48.9,50.39,1759264.0,45.31949999999997,44.12399999999998,
231,2019-10-28,50.45,52.18,50.09,51.54,2817928.0,45.39699999999997,44.18649999999998,
232,2019-10-29,51.02,52.28,50.74,51.56,2868637.0,45.466416666666646,44.24511111111109,
233,2019-10-30,51.3,52.15,50.04,50.59,3256114.0,45.547499999999985,44.2982222222222,
234,2019-10-31,51.37,51.37,49.5,49.69,2381398.0,45.61891666666665,44.34611111111109,
235,2019-11-01,50.19,51.23,49.65,50.42,2433929.0,45.691999999999986,44.39855555555554,
236,2019-11-04,50.65,51.72,50.51,50.86,2082359.0,45.78391666666665,44.45455555555554,
237,2019-11-05,50.93,51.21,50.14,50.36,1882714.0,45.863333333333316,44.50627777777776,
238,2019-11-06,50.39,51.81,49.39,49.94,3168943.0,45.94024999999998,44.55927777777776,
239,2019-11-07,49.99,50.24,49.43,49.93,2119492.0,46.02308333333331,44.61116666666665,43.223083333333335
240,2019-11-08,49.24,49.24,47.9,48.47,2802958.0,46.08999999999999,44.64377777777776,43.277166666666666
241,2019-11-11,47.89,48.28,47.61,47.87,1492341.0,46.14533333333332,44.68127777777776,43.330125
242,2019-11-12,47.6,48.07,46.55,46.61,2517884.0,46.20258333333332,44.70733333333331,43.37704166666667
243,2019-11-13,46.44,48.47,46.44,48.33,2749112.0,46.281583333333316,44.746055555555536,43.431250000000006
244,2019-11-14,48.01,48.08,47.2,47.39,2252968.0,46.349166666666655,44.78038888888887,43.47966666666667
245,2019-11-15,47.39,47.82,46.85,47.07,1012474.0,46.416749999999986,44.814222222222206,43.527375
246,2019-11-18,47.09,47.81,46.21,47.56,1418237.0,46.49349999999999,44.85311111111109,43.57666666666667
247,2019-11-19,47.96,48.18,47.39,47.52,1101881.0,46.569666666666656,44.88805555555554,43.62529166666666
248,2019-11-20,47.62,48.35,47.49,47.84,1310416.0,46.64074999999999,44.92772222222221,43.68020833333333
249,2019-11-21,47.97,47.97,46.94,47.13,1295234.0,46.70808333333332,44.965166666666654,43.733958333333334
250,2019-11-22,46.96,47.97,46.96,47.39,1821386.0,46.77441666666665,45.00777777777777,43.79004166666666
251,2019-11-25,47.38,47.67,46.46,46.69,1468445.0,46.83424999999998,45.04766666666665,43.84166666666667
252,2019-11-26,46.39,48.43,46.39,47.98,2009187.0,46.902749999999976,45.08977777777776,43.89508333333333
253,2019-11-27,48.46,48.46,47.39,47.46,1305928.0,46.96449999999997,45.13277777777776,43.94054166666667
254,2019-11-28,47.58,47.77,46.92,46.98,892888.0,47.02233333333331,45.17094444444443,43.98079166666666
255,2019-11-29,47.02,47.42,46.64,47.0,753155.0,47.082166666666645,45.21294444444443,44.021125
256,2019-12-02,47.0,47.69,46.63,47.47,1458235.0,47.142249999999976,45.260499999999986,44.062625
257,2019-12-03,47.28,48.42,47.17,48.17,1553900.0,47.20283333333331,45.30922222222221,44.104208333333325
258,2019-12-04,48.69,49.8,48.69,49.45,2211266.0,47.27058333333331,45.364166666666655,44.15054166666666
259,2019-12-05,49.09,49.44,48.14,48.31,1992663.0,47.32141666666665,45.417444444444435,44.18970833333333
260,2019-12-06,48.11,48.28,47.28,47.45,2150130.0,47.37141666666665,45.47022222222221,44.225125
261,2019-12-09,47.09,47.09,46.65,46.98,1458234.0,47.41708333333331,45.51077777777777,44.26420833333332
262,2019-12-10,46.9,47.17,46.32,46.42,2577916.0,47.461583333333316,45.54227777777777,44.29712499999999
263,2019-12-11,46.39,46.59,46.0,46.34,1955597.0,47.501583333333315,45.569444444444436,44.33299999999999
264,2019-12-12,46.59,46.67,46.21,46.52,1353936.0,47.542999999999985,45.59916666666666,44.368916666666664
265,2019-12-13,46.13,46.48,46.0,46.44,1959414.0,47.573416666666645,45.62866666666667,44.3955
266,2019-12-16,46.46,46.6,46.07,46.28,2362301.0,47.598666666666645,45.657000000000004,44.426500000000004
267,2019-12-17,46.3,46.36,45.91,46.02,3915190.0,47.62141666666665,45.68361111111112,44.454125000000005
268,2019-12-18,46.04,46.36,45.89,46.36,3542588.0,47.637083333333315,45.715888888888905,44.484958333333346
269,2019-12-19,46.36,46.38,46.14,46.29,1920227.0,47.670916666666656,45.7467777777778,44.51270833333335
270,2019-12-20,46.27,46.53,46.07,46.43,2108952.0,47.705166666666656,45.7717777777778,44.537750000000024
271,2019-12-23,46.42,46.42,46.06,46.07,1660449.0,47.73083333333332,45.79044444444447,44.55504166666669
272,2019-12-24,46.27,46.35,44.39,46.28,3451002.0,47.76158333333332,45.80716666666669,44.572000000000024
273,2019-12-25,46.38,46.76,46.05,46.17,2404685.0,47.79133333333332,45.82394444444447,44.58404166666669
274,2019-12-26,46.04,46.53,45.93,46.21,1996442.0,47.820666666666654,45.83750000000002,44.60341666666669
275,2019-12-27,46.33,46.88,46.33,46.48,2582375.0,47.85066666666665,45.85511111111113,44.621916666666685
276,2019-12-30,46.46,46.71,45.73,46.04,2641163.0,47.87366666666665,45.85866666666669,44.64104166666668
277,2019-12-31,46.41,47.09,46.14,46.72,2578297.0,47.91433333333332,45.86711111111113,44.657375000000016
278,2020-01-02,46.76,47.46,46.53,47.34,2867378.0,47.95874999999999,45.871500000000026,44.67941666666669
279,2020-01-03,47.37,48.44,47.34,48.43,4279959.0,48.02083333333333,45.882111111111136,44.708083333333356
280,2020-01-06,49.41,50.24,48.67,49.6,6265566.0,48.084666666666664,45.90933333333336,44.7409166666667
281,2020-01-07,48.91,49.3,47.88,48.77,2770727.0,48.14983333333334,45.929722222222246,44.77583333333337
282,2020-01-08,50.17,50.73,49.16,49.85,5334181.0,48.22216666666667,45.95600000000002,44.81512500000004
283,2020-01-09,48.11,48.63,47.93,48.45,3531685.0,48.282833333333336,45.97800000000002,44.84987500000003
284,2020-01-10,48.42,48.92,47.78,47.86,2797374.0,48.341,45.99711111111114,44.88170833333337
285,2020-01-13,47.69,48.25,47.57,47.96,1249230.0,48.39683333333333,46.01772222222225,44.9074166666667
286,2020-01-14,47.54,48.16,47.53,47.75,1492735.0,48.43808333333333,46.04033333333336,44.93708333333337
287,2020-01-15,47.99,48.61,47.7,48.23,1915926.0,48.47625,46.06888888888891,44.96658333333337
288,2020-01-16,48.5,48.61,47.69,47.74,1196283.0,48.51216666666666,46.097000000000016,44.99375000000004
289,2020-01-17,47.77,49.32,47.73,49.32,3736067.0,48.559499999999986,46.137222222222235,45.03000000000004
290,2020-01-20,49.2,53.26,48.81,52.54,5507225.0,48.63391666666666,46.19588888888891,45.080166666666706
291,2020-01-21,52.54,52.77,51.24,51.52,2374603.0,48.69966666666666,46.24744444444447,45.12695833333337
292,2020-01-22,51.5,51.72,49.65,50.19,2341912.0,48.75033333333332,46.28611111111114,45.16520833333337
293,2020-01-23,50.28,50.79,48.86,49.18,1433766.0,48.794666666666664,46.33233333333336,45.1991666666667
294,2020-02-03,44.26,46.3,44.26,44.26,2113258.0,48.80041666666667,46.3497777777778,45.21245833333337
295,2020-02-04,43.93,44.49,42.78,43.51,3440472.0,48.806583333333336,46.36011111111114,45.22300000000004
296,2020-02-05,43.55,44.98,43.27,44.9,2496683.0,48.8305,46.3882777777778,45.2401666666667
297,2020-02-06,44.33,44.7,43.69,44.45,2589491.0,48.829583333333325,46.40838888888892,45.25433333333338
298,2020-02-07,44.5,45.12,44.36,44.96,2072452.0,48.841583333333325,46.43200000000003,45.273333333333376
299,2020-02-10,44.45,45.03,44.32,44.9,1480850.0,48.83341666666665,46.45927777777781,45.2912916666667
300,2020-02-11,44.5,45.41,44.5,44.69,1757192.0,48.797249999999984,46.48288888888892,45.30000000000004
301,2020-02-12,44.82,45.14,44.25,45.1,2012719.0,48.76099999999999,46.504388888888926,45.31658333333337
302,2020-02-13,44.94,45.48,44.75,45.32,2062837.0,48.726249999999986,46.535388888888924,45.33075000000004
303,2020-02-14,45.24,45.24,44.53,44.75,1661058.0,48.65283333333332,46.5681666666667,45.34487500000003
304,2020-02-17,45.03,45.51,44.65,45.33,2562898.0,48.60208333333332,46.601777777777805,45.362041666666705
305,2020-02-18,45.69,46.58,45.34,46.09,2189550.0,48.55424999999999,46.641388888888926,45.38333333333337
306,2020-02-19,46.87,47.79,46.24,46.93,2586976.0,48.52299999999999,46.68905555555559,45.40987500000004
307,2020-02-20,46.98,47.38,46.0,46.53,2367487.0,48.49716666666665,46.734333333333375,45.43195833333338
308,2020-02-21,46.74,48.38,46.73,47.98,2801938.0,48.48824999999998,46.78250000000004,45.46229166666671
309,2020-02-24,49.16,49.6,47.77,48.1,3041967.0,48.48733333333332,46.83277777777783,45.49441666666671
310,2020-02-25,47.09,47.49,46.2,46.51,3597440.0,48.473583333333316,46.87211111111116,45.522708333333384
311,2020-02-26,45.93,45.94,45.07,45.53,2314512.0,48.451166666666644,46.90555555555561,45.54779166666672
312,2020-02-27,45.34,45.68,45.04,45.48,1676124.0,48.413916666666644,46.93733333333338,45.568958333333384
313,2020-02-28,44.82,44.82,43.26,43.37,2454201.0,48.35091666666664,46.95577777777783,45.584166666666725
314,2020-03-02,43.19,44.0,42.96,43.91,1818665.0,48.28558333333331,46.97727777777783,45.60000000000005
315,2020-03-03,44.15,44.57,43.92,44.06,1735380.0,48.20091666666664,47.00083333333338,45.61925000000005
316,2020-03-04,44.68,45.06,44.16,44.51,1175427.0,48.132666666666644,47.02444444444449,45.642583333333384
317,2020-03-05,44.51,44.89,44.13,44.82,2187221.0,48.068666666666644,47.04622222222227,45.665166666666714
318,2020-03-06,44.87,45.06,44.63,44.84,2050361.0,48.00324999999998,47.06577777777783,45.68716666666672
319,2020-03-09,44.94,45.02,42.88,42.98,2555441.0,47.91316666666664,47.07005555555561,45.70491666666672
320,2020-03-10,42.63,43.16,41.85,43.13,1843470.0,47.819833333333314,47.079388888888936,45.72650000000005
321,2020-03-11,42.88,43.41,42.49,42.63,1281288.0,47.747499999999974,47.08566666666671,45.73879166666671
322,2020-03-12,42.51,42.51,41.26,41.44,1296796.0,47.66716666666664,47.08766666666671,45.74166666666671
