,date,open,high,low,close,volume,120,180,240
132,2019-05-31,52.29,53.11,51.68,51.68,18045708.0,46.62366666666665,,
133,2019-06-03,51.84,52.79,51.76,52.56,19651013.0,46.68491666666666,,
134,2019-06-04,52.67,52.94,51.13,51.57,16246224.0,46.72933333333332,,
135,2019-06-05,51.54,51.84,48.96,49.05,36123665.0,46.75274999999999,,
136,2019-06-06,49.09,49.37,47.54,48.2,24478257.0,46.769249999999985,,
137,2019-06-10,48.19,49.36,47.7,48.74,16498764.0,46.81483333333332,,
138,2019-06-11,49.04,50.15,48.81,49.98,23663690.0,46.89533333333331,,
139,2019-06-12,49.86,50.57,49.13,50.17,15829208.0,46.97383333333332,,
140,2019-06-13,50.55,51.33,49.88,50.96,15296981.0,47.05241666666665,,
141,2019-06-14,51.04,51.94,50.71,50.94,17568821.0,47.13824999999998,,
142,2019-06-17,51.5,51.94,51.13,51.21,13857881.0,47.22008333333331,,
143,2019-06-18,51.54,52.23,51.43,52.03,14097498.0,47.31466666666664,,
144,2019-06-19,52.94,54.13,52.94,53.52,27449992.0,47.43149999999998,,
145,2019-06-20,53.79,54.87,53.23,54.46,26479412.0,47.55824999999997,,
146,2019-06-21,54.37,55.39,54.32,54.78,19274273.0,47.69749999999998,,
147,2019-06-24,55.21,55.66,54.52,54.92,15776370.0,47.850416666666646,,
148,2019-06-25,54.98,55.83,54.11,54.89,15884665.0,48.01949999999998,,
149,2019-06-26,55.03,55.68,54.62,55.28,13042383.0,48.17416666666664,,
150,2019-06-27,55.15,56.18,55.15,55.62,14611595.0,48.33024999999997,,
151,2019-06-28,55.62,55.62,53.83,54.87,18928077.0,48.488166666666636,,
152,2019-07-01,55.7,57.05,55.68,56.72,22234793.0,48.66441666666664,,
153,2019-07-02,56.53,58.58,56.45,58.37,29629142.0,48.847166666666645,,
154,2019-07-03,58.19,58.19,56.55,56.84,21941361.0,49.01591666666664,,
155,2019-07-04,56.84,56.95,54.62,54.96,26537594.0,49.17991666666664,,
156,2019-07-05,55.16,56.45,55.08,56.03,16737353.0,49.333999999999975,,
157,2019-07-08,55.43,56.35,54.87,55.28,14792376.0,49.486333333333306,,
158,2019-07-09,55.65,56.03,55.09,55.27,10145935.0,49.63616666666665,,
159,2019-07-10,55.75,56.81,55.37,56.04,14331436.0,49.78349999999998,,
160,2019-07-11,56.28,56.49,55.2,55.42,11491676.0,49.92141666666665,,
161,2019-07-12,55.28,56.02,54.95,55.24,11345490.0,50.05966666666665,,
162,2019-07-15,55.61,56.31,54.49,56.02,18226099.0,50.21374999999999,,
163,2019-07-16,55.87,56.12,54.91,54.92,12206046.0,50.34658333333333,,
164,2019-07-17,54.96,55.55,54.27,55.07,9418783.0,50.47466666666666,,
165,2019-07-18,54.95,55.23,54.58,54.88,8908442.0,50.601833333333325,,
166,2019-07-19,55.28,55.72,54.74,54.88,14734897.0,50.71858333333333,,
167,2019-07-22,54.86,55.72,54.33,55.32,12089706.0,50.83958333333332,,
168,2019-07-23,55.32,55.54,54.7,54.91,9537582.0,50.96508333333332,,
169,2019-07-24,55.22,55.63,54.92,55.37,10810759.0,51.09249999999999,,
170,2019-07-25,55.36,55.69,55.2,55.47,9320285.0,51.21291666666665,,
171,2019-07-26,55.24,55.83,55.24,55.55,12043875.0,51.336249999999986,,
172,2019-07-29,55.55,56.07,55.03,55.41,10460282.0,51.48241666666665,,
173,2019-07-30,55.49,55.91,55.39,55.67,10035062.0,51.617166666666655,,
174,2019-07-31,55.2,55.69,54.59,55.65,14649341.0,51.75049999999999,,
175,2019-08-01,55.37,55.98,55.27,55.47,10449930.0,51.872833333333325,,
176,2019-08-02,54.64,55.31,54.19,54.9,13784917.0,51.980249999999984,,
177,2019-08-05,54.62,54.86,53.13,53.29,19605653.0,52.068333333333314,,
178,2019-08-06,52.37,54.39,51.42,53.82,18362952.0,52.15133333333332,,
179,2019-08-07,54.04,54.85,53.79,54.45,13890148.0,52.227583333333314,48.389166666666654,
180,2019-08-08,54.77,55.53,54.77,55.42,12191276.0,52.31066666666665,48.446111111111094,
181,2019-08-09,55.77,56.37,55.44,55.6,16416956.0,52.40391666666665,48.50888888888888,
182,2019-08-12,55.47,55.97,55.41,55.91,11206331.0,52.48516666666665,48.572999999999986,
183,2019-08-13,55.91,56.23,55.62,55.75,11763681.0,52.57024999999999,48.64361111111109,
184,2019-08-14,56.19,57.69,56.19,57.1,24288755.0,52.67224999999999,48.71788888888887,
185,2019-08-15,56.57,57.61,56.53,57.36,21533166.0,52.77358333333333,48.79616666666665,
186,2019-08-16,57.36,57.94,56.81,57.46,16998720.0,52.870749999999994,48.86972222222221,
187,2019-08-19,57.79,59.98,57.61,59.81,24732760.0,52.97491666666666,48.95899999999998,
188,2019-08-20,59.81,60.23,59.11,59.82,12914115.0,53.08199999999999,49.05099999999998,
189,2019-08-21,60.02,60.11,58.99,59.61,10997862.0,53.18274999999998,49.1421111111111,
190,2019-08-22,60.68,60.68,59.19,59.63,12523042.0,53.26583333333331,49.233499999999985,
191,2019-08-23,60.27,64.68,60.11,63.68,35286396.0,53.38208333333332,49.33994444444443,
192,2019-08-26,63.23,63.69,62.49,62.81,25595206.0,53.48949999999999,49.44316666666665,
193,2019-08-27,63.26,64.66,62.85,63.02,29495321.0,53.5995,49.5421111111111,
194,2019-08-28,63.22,64.7,62.77,64.11,21912985.0,53.72366666666666,49.64138888888888,
195,2019-08-29,63.21,64.93,62.93,63.96,18737278.0,53.85158333333333,49.73983333333332,
196,2019-08-30,64.74,66.97,64.43,66.55,28779760.0,54.00516666666667,49.85277777777777,
197,2019-09-02,66.91,67.07,65.53,66.18,22096641.0,54.152,49.980055555555545,
198,2019-09-03,66.28,66.39,64.84,65.26,23575389.0,54.294,50.1186111111111,
199,2019-09-04,65.49,66.08,64.27,65.08,18116779.0,54.43408333333333,50.25377777777777,
200,2019-09-05,65.5,65.64,64.84,65.24,17726859.0,54.574499999999986,50.385499999999986,
201,2019-09-06,65.79,66.66,64.68,66.6,20220556.0,54.71783333333333,50.52972222222221,
202,2019-09-09,66.7,66.7,65.12,65.88,18028543.0,54.84033333333333,50.66577777777777,
203,2019-09-10,66.14,67.55,65.8,66.98,19532212.0,54.983499999999985,50.81188888888887,
204,2019-09-11,66.8,66.8,64.26,64.92,23722886.0,55.10591666666666,50.9531111111111,
205,2019-09-12,65.24,65.63,64.49,65.34,12369321.0,55.23366666666666,51.09805555555555,
206,2019-09-16,66.01,66.9,65.26,66.31,14850111.0,55.365333333333325,51.25494444444443,
207,2019-09-17,66.17,66.82,65.53,65.7,11318386.0,55.50299999999999,51.41677777777777,
208,2019-09-18,65.68,66.59,65.41,66.35,15819986.0,55.64408333333333,51.59316666666666,
209,2019-09-19,66.64,67.65,66.07,66.62,17037973.0,55.771249999999995,51.759277777777775,
210,2019-09-20,66.62,69.37,66.51,67.75,26180800.0,55.88791666666666,51.93072222222223,
211,2019-09-23,68.2,68.2,66.99,67.42,16725703.0,55.99649999999999,52.10572222222223,
212,2019-09-24,67.34,69.32,67.13,68.59,21748171.0,56.112583333333326,52.289166666666674,
213,2019-09-25,68.29,69.65,67.82,68.86,16940741.0,56.23416666666665,52.46927777777778,
214,2019-09-26,69.42,69.69,67.39,67.6,14984018.0,56.343166666666654,52.64155555555556,
215,2019-09-27,67.67,68.17,67.06,67.38,12505615.0,56.44649999999999,52.81988888888889,
216,2019-09-30,67.17,68.5,66.96,67.07,12338188.0,56.56216666666666,52.98394444444444,
217,2019-10-08,66.61,67.88,66.61,66.8,16299010.0,56.66974999999999,53.14949999999999,
218,2019-10-09,66.8,66.81,64.49,65.42,22392766.0,56.759583333333325,53.30577777777776,
219,2019-10-10,65.49,69.31,65.43,69.0,26356951.0,56.89133333333333,53.475999999999985,
220,2019-10-11,69.75,70.08,68.68,69.32,15187150.0,57.021333333333324,53.64516666666664,
221,2019-10-14,69.68,70.58,68.73,69.47,19342294.0,57.161333333333324,53.81638888888886,
222,2019-10-15,69.97,71.45,69.62,70.87,15496587.0,57.302583333333324,54.00161111111109,
223,2019-10-16,71.16,71.78,70.04,71.47,14353529.0,57.45108333333333,54.182111111111084,
224,2019-10-17,71.69,72.21,70.33,71.33,12652563.0,57.601249999999986,54.3578333333333,
225,2019-10-18,71.33,71.39,69.55,70.06,15606285.0,57.738583333333324,54.5269444444444,
226,2019-10-21,70.05,70.41,68.0,68.68,19914870.0,57.88041666666666,54.6814444444444,
227,2019-10-22,69.33,69.68,68.61,69.57,10157901.0,58.024833333333326,54.84127777777774,
228,2019-10-23,69.42,70.18,68.63,68.82,11495770.0,58.16291666666666,55.00222222222218,
229,2019-10-24,69.17,69.4,67.88,68.76,12117866.0,58.29324999999999,55.161555555555516,
230,2019-10-25,70.75,72.8,70.72,72.78,41935416.0,58.46791666666666,55.33799999999996,
231,2019-10-28,72.63,75.78,72.5,75.72,25188619.0,58.64641666666667,55.532277777777736,
232,2019-10-29,75.48,76.12,74.98,75.45,13997271.0,58.81966666666666,55.74105555555551,
233,2019-10-30,76.26,76.27,74.45,74.97,14374439.0,58.99966666666667,55.93811111111106,
234,2019-10-31,75.65,77.03,74.72,75.55,16923463.0,59.171083333333335,56.13755555555551,
235,2019-11-01,75.42,76.9,75.19,76.9,17534764.0,59.366916666666675,56.33816666666661,
236,2019-11-04,76.9,77.31,76.11,76.65,17163494.0,59.57266666666667,56.53061111111105,
237,2019-11-05,76.48,76.62,75.22,75.9,17647018.0,59.76091666666666,56.714944444444384,
238,2019-11-06,75.94,76.4,75.24,75.81,12738308.0,59.94808333333333,56.89244444444438,
239,2019-11-07,76.06,76.37,75.16,75.3,15149654.0,60.13891666666667,57.05911111111105,52.97241666666663
240,2019-11-08,76.07,77.25,75.55,75.9,16278107.0,60.31825,57.228277777777706,53.1004583333333
241,2019-11-11,75.49,75.49,73.16,73.89,26100377.0,60.48866666666667,57.39205555555548,53.22374999999997
242,2019-11-12,74.36,74.75,73.23,74.55,15916592.0,60.67516666666667,57.5497777777777,53.349499999999956
243,2019-11-13,74.47,76.48,73.46,75.98,20985411.0,60.89091666666666,57.718888888888806,53.48674999999995
244,2019-11-14,76.48,78.97,76.48,78.42,25129668.0,61.12316666666666,57.905333333333246,53.63129166666662
245,2019-11-15,78.23,78.69,77.06,77.06,14210719.0,61.342333333333336,58.08233333333324,53.772083333333285
246,2019-11-18,77.9,78.02,76.73,77.23,10851051.0,61.57291666666666,58.25694444444435,53.909624999999956
247,2019-11-19,77.23,79.5,77.06,79.5,20028328.0,61.81925,58.43577777777769,54.05862499999996
248,2019-11-20,78.99,80.2,78.57,78.98,15291982.0,62.05341666666666,58.61361111111103,54.207458333333285
249,2019-11-21,78.98,78.98,76.32,76.98,23938270.0,62.26174999999999,58.777277777777684,54.34816666666662
250,2019-11-22,77.31,77.85,73.18,73.97,33272090.0,62.44924999999999,58.91233333333324,54.476458333333284
251,2019-11-25,73.99,74.4,71.98,73.26,22620927.0,62.63083333333332,59.04305555555546,54.59620833333328
252,2019-11-26,73.89,74.9,73.31,73.91,20479932.0,62.81608333333332,59.17633333333324,54.71987499999995
253,2019-11-27,73.91,75.03,73.31,74.53,12133230.0,62.999166666666646,59.31361111111102,54.842041666666624
254,2019-11-28,74.54,74.94,73.81,74.55,9454360.0,63.19066666666665,59.4543888888888,54.95999999999995
255,2019-11-29,73.99,73.99,69.6,71.41,43880613.0,63.37699999999998,59.581055555555466,55.06487499999995
256,2019-12-02,69.07,71.07,69.03,69.61,26976231.0,63.55541666666665,59.70044444444435,55.162333333333294
257,2019-12-03,69.4,70.48,67.75,70.29,29512433.0,63.734999999999985,59.821166666666585,55.27491666666663
258,2019-12-04,70.25,71.69,69.64,71.2,20570877.0,63.91183333333332,59.948833333333255,55.403583333333295
259,2019-12-05,71.49,72.56,71.27,71.42,16642223.0,64.08891666666665,60.07744444444437,55.53137499999996
260,2019-12-06,71.84,72.43,71.2,72.41,12956329.0,64.26766666666666,60.21088888888881,55.66004166666663
261,2019-12-09,72.66,72.66,68.98,69.52,33859768.0,64.42249999999999,60.32266666666659,55.780374999999964
262,2019-12-10,69.0,70.33,68.9,70.25,19110038.0,64.58116666666666,60.42861111111104,55.90062499999997
263,2019-12-11,70.9,71.0,69.92,70.66,12515808.0,64.73641666666666,60.54449999999993,56.02554166666663
264,2019-12-12,71.36,71.36,70.08,70.75,12609934.0,64.87999999999998,60.65849999999993,56.15574999999997
265,2019-12-13,71.15,72.33,70.75,72.2,21127555.0,65.02783333333332,60.78177777777771,56.29304166666664
266,2019-12-16,72.09,72.15,70.41,70.87,23949028.0,65.16191666666666,60.89488888888883,56.42970833333331
267,2019-12-17,70.85,71.95,69.88,71.53,21806343.0,65.30033333333331,61.0190555555555,56.57537499999998
268,2019-12-18,71.49,71.49,70.11,70.46,23233406.0,65.43008333333331,61.13594444444438,56.72479166666664
269,2019-12-19,70.8,70.8,70.0,70.55,12841976.0,65.55733333333332,61.242555555555484,56.86574999999997
270,2019-12-20,70.83,70.87,70.08,70.58,11534201.0,65.68199999999999,61.33605555555548,57.006124999999976
271,2019-12-23,70.59,71.43,70.21,70.85,17404141.0,65.81516666666666,61.42749999999993,57.15166666666664
272,2019-12-24,70.57,71.02,70.22,70.25,9828295.0,65.92791666666666,61.51411111111104,57.29616666666664
273,2019-12-25,69.92,69.97,68.17,69.32,17064510.0,66.01916666666665,61.59772222222215,57.433166666666644
274,2019-12-26,69.42,70.43,69.33,70.15,9342398.0,66.13008333333332,61.684555555555484,57.57299999999997
275,2019-12-27,69.83,70.73,69.82,70.15,14271441.0,66.25666666666665,61.76883333333326,57.71829166666664
276,2019-12-30,70.08,71.15,69.2,71.08,18084666.0,66.38208333333331,61.868222222222144,57.85804166666663
277,2019-12-31,70.89,73.31,70.89,72.76,22079314.0,66.52774999999998,61.97305555555548,58.00704166666663
278,2020-01-02,73.16,73.24,72.2,72.89,21080991.0,66.67458333333332,62.074444444444374,58.15537499999996
279,2020-01-03,73.17,73.32,71.25,71.45,21817779.0,66.80299999999998,62.17588888888882,58.29324999999996
280,2020-01-06,71.12,71.25,69.46,69.91,29734839.0,66.92374999999998,62.26583333333326,58.422583333333286
281,2020-01-07,69.92,71.02,69.57,70.56,18940918.0,67.05141666666665,62.36522222222215,58.55554166666662
282,2020-01-08,69.86,70.53,69.83,70.4,12304171.0,67.17124999999997,62.4567777777777,58.69249999999995
283,2020-01-09,70.66,72.49,70.64,72.23,26017192.0,67.31549999999997,62.559999999999924,58.831041666666614
284,2020-01-10,72.66,73.57,72.41,72.74,23256665.0,67.46274999999997,62.66794444444437,58.96870833333328
285,2020-01-13,73.47,73.56,71.91,73.02,21503704.0,67.61391666666664,62.77594444444438,59.10787499999994
286,2020-01-14,72.99,72.99,71.56,71.92,21468124.0,67.75591666666665,62.88849999999993,59.23724999999994
287,2020-01-15,72.04,73.12,71.54,72.27,16496087.0,67.89716666666665,62.99977777777771,59.36837499999994
288,2020-01-16,72.86,72.95,71.16,71.86,20712394.0,68.03841666666666,63.10872222222216,59.501749999999944
289,2020-01-17,71.91,75.39,71.91,75.37,52624117.0,68.20508333333333,63.23233333333327,59.64879166666662
290,2020-01-20,77.13,77.71,74.06,74.9,29352713.0,68.367,63.36055555555549,59.78995833333328
291,2020-01-21,74.9,76.47,74.7,75.13,19950939.0,68.53016666666667,63.47627777777772,59.933208333333276
292,2020-01-22,75.11,75.8,74.41,75.09,16226239.0,68.69416666666667,63.58977777777772,60.088291666666606
293,2020-01-23,74.84,75.32,72.49,73.15,23701555.0,68.83983333333335,63.6996666666666,60.22849999999994
294,2020-02-03,66.99,72.23,66.84,71.05,41042008.0,68.96816666666668,63.788944444444375,60.359333333333275
295,2020-02-04,71.03,73.22,69.38,72.12,32433085.0,69.10691666666668,63.89294444444438,60.48987499999994
296,2020-02-05,72.33,73.96,71.74,73.91,29675828.0,69.26533333333334,64.01488888888883,60.6227916666666
297,2020-02-06,74.36,75.98,73.4,74.89,30832480.0,69.44533333333334,64.13477777777771,60.75683333333327
298,2020-02-07,75.24,75.32,73.02,74.53,22467653.0,69.61791666666667,64.2524444444444,60.884624999999936
299,2020-02-10,73.74,73.91,72.58,73.57,16548422.0,69.77725000000001,64.3700555555555,61.002416666666605
300,2020-02-11,73.99,75.56,73.58,74.94,22918742.0,69.93991666666668,64.48427777777773,61.125291666666605
301,2020-02-12,75.24,77.28,75.07,77.28,24963047.0,70.12058333333334,64.61672222222218,61.262249999999945
302,2020-02-13,77.49,77.85,75.87,76.03,18521631.0,70.28825000000002,64.74927777777773,61.38670833333328
303,2020-02-14,76.19,76.86,75.66,76.11,15010325.0,70.45791666666669,64.89383333333329,61.514083333333275
304,2020-02-17,76.11,77.14,75.69,76.8,16256991.0,70.62208333333335,65.03966666666662,61.64716666666661
305,2020-02-18,76.81,77.77,75.02,75.32,22754516.0,70.77175000000001,65.17611111111107,61.7726666666666
306,2020-02-19,75.14,75.57,74.31,74.55,16851331.0,70.91416666666667,65.3149444444444,61.892458333333266
307,2020-02-20,74.97,75.72,74.2,75.49,16027553.0,71.04483333333334,65.45688888888884,62.00987499999994
308,2020-02-21,75.08,75.4,74.72,74.99,19334718.0,71.17125000000001,65.59083333333328,62.12662499999994
309,2020-02-24,74.8,74.86,72.78,73.47,27950756.0,71.28675,65.71022222222217,62.234749999999934
310,2020-02-25,72.63,74.81,72.49,73.42,23184351.0,71.40166666666667,65.83216666666662,62.33374999999993
311,2020-02-26,73.07,73.15,71.91,72.06,22998536.0,71.4715,65.9465555555555,62.4267916666666
312,2020-02-27,72.33,73.16,71.74,72.5,19002179.0,71.55225,66.06222222222218,62.52087499999993
313,2020-02-28,71.49,71.98,69.55,69.91,26959678.0,71.60966666666667,66.15861111111107,62.60458333333327
314,2020-03-02,70.7,71.84,69.1,70.83,26989162.0,71.66566666666667,66.26561111111107,62.694666666666606
315,2020-03-03,71.71,74.2,71.71,73.44,29242999.0,71.74466666666667,66.40111111111108,62.798124999999935
316,2020-03-04,73.16,73.25,71.83,72.99,15053100.0,71.79833333333335,66.53883333333329,62.90174999999993
317,2020-03-05,74.5,76.9,74.0,76.23,44192555.0,71.88208333333334,66.69155555555551,63.0170416666666
318,2020-03-06,76.48,77.98,76.23,76.69,31258261.0,71.97733333333333,66.83994444444441,63.1356666666666
319,2020-03-09,74.86,75.9,73.81,73.9,32820179.0,72.05083333333333,66.97177777777773,63.24245833333327
320,2020-03-10,74.2,76.15,73.28,75.32,26284468.0,72.13483333333333,67.10711111111108,63.3546666666666
321,2020-03-11,76.31,76.31,73.83,74.01,16010243.0,72.19658333333334,67.23527777777774,63.45720833333327
