,date,open,high,low,close,volume,10,60,250
65,2020-06-23,4.95,4.95,4.86,4.86,11310233.0,5.016,5.514499999999999,
66,2020-06-24,4.87,4.89,4.81,4.84,9785247.0,4.991,5.4881666666666655,
67,2020-06-29,4.83,4.83,4.71,4.71,11872700.0,4.961,5.459166666666665,
68,2020-06-30,4.72,4.89,4.72,4.89,16368468.0,4.951,5.430499999999998,
69,2020-07-01,4.85,4.89,4.81,4.89,13960944.0,4.926,5.406333333333332,
70,2020-07-02,4.86,4.89,4.84,4.86,16706178.0,4.901,5.385999999999998,
71,2020-07-03,4.87,5.04,4.87,5.0,23656945.0,4.894,5.3666666666666645,
72,2020-07-06,5.03,5.14,4.99,5.14,39561646.0,4.909,5.347999999999998,
73,2020-07-07,5.14,5.22,5.09,5.15,36535500.0,4.928999999999999,5.325999999999997,
74,2020-07-08,5.14,5.23,5.11,5.23,37801379.0,4.956999999999999,5.3056666666666645,
75,2020-07-09,5.24,5.34,5.23,5.34,36010161.0,5.005,5.286999999999997,
76,2020-07-10,5.38,5.41,5.27,5.28,33424656.0,5.0489999999999995,5.26383333333333,
77,2020-07-13,5.27,5.52,5.21,5.45,48116685.0,5.122999999999999,5.248499999999996,
78,2020-07-14,5.44,5.55,5.26,5.4,37767778.0,5.1739999999999995,5.230999999999996,
79,2020-07-15,5.32,5.33,5.0,5.07,45339825.0,5.191999999999999,5.212666666666663,
80,2020-07-16,5.09,5.12,4.78,4.81,32565026.0,5.186999999999999,5.196499999999997,
81,2020-07-17,4.82,4.89,4.79,4.83,15103975.0,5.17,5.18083333333333,
82,2020-07-20,4.86,5.0,4.85,5.0,15546591.0,5.156,5.1698333333333295,
83,2020-07-21,5.15,5.5,5.08,5.5,50326539.0,5.191,5.1664999999999965,
84,2020-07-22,5.66,5.71,5.37,5.41,70786402.0,5.208999999999999,5.162666666666664,
85,2020-07-23,5.36,5.67,5.36,5.47,52173590.0,5.221999999999999,5.160999999999998,
86,2020-07-24,5.42,5.48,5.1,5.14,41911059.0,5.207999999999998,5.158833333333331,
87,2020-07-27,5.12,5.19,5.01,5.05,22437218.0,5.1679999999999975,5.157333333333331,
88,2020-07-28,5.01,5.35,5.01,5.34,29325301.0,5.161999999999998,5.164333333333331,
89,2020-07-29,5.25,5.38,5.22,5.36,26435201.0,5.190999999999998,5.171499999999997,
90,2020-07-30,5.36,5.36,5.26,5.29,19572800.0,5.238999999999998,5.175666666666664,
91,2020-07-31,5.27,5.48,5.16,5.41,30684705.0,5.296999999999999,5.180166666666665,
92,2020-08-03,5.5,5.95,5.41,5.95,90308489.0,5.391999999999999,5.194999999999998,
93,2020-08-04,6.0,6.54,5.79,6.03,122308676.0,5.4449999999999985,5.205666666666664,
94,2020-08-05,5.9,6.49,5.83,6.19,86740271.0,5.522999999999999,5.217999999999998,
95,2020-08-06,6.11,6.38,6.02,6.1,63516546.0,5.585999999999999,5.229499999999998,
96,2020-08-07,6.05,6.06,5.67,5.8,62481165.0,5.651999999999999,5.235166666666665,
97,2020-08-10,5.77,5.85,5.63,5.84,32576202.0,5.730999999999999,5.242999999999998,
98,2020-08-11,5.85,5.93,5.56,5.57,32699966.0,5.754,5.246666666666664,
99,2020-08-12,5.54,5.73,5.51,5.72,27264929.0,5.789999999999999,5.250833333333331,
100,2020-08-13,5.72,5.74,5.63,5.68,20574595.0,5.828999999999999,5.256666666666664,
101,2020-08-14,5.65,5.71,5.53,5.7,19070529.0,5.858,5.260666666666665,
102,2020-08-17,5.66,5.79,5.64,5.75,21945246.0,5.837999999999999,5.267499999999998,
103,2020-08-18,5.72,5.8,5.68,5.78,23301900.0,5.813,5.2784999999999975,
104,2020-08-19,5.7,5.75,5.56,5.57,22920168.0,5.7509999999999994,5.283666666666664,
105,2020-08-20,5.54,5.67,5.51,5.54,15213492.0,5.694999999999999,5.283999999999998,
106,2020-08-21,5.56,5.64,5.53,5.59,13155393.0,5.6739999999999995,5.288333333333331,
107,2020-08-24,5.6,5.63,5.32,5.48,17305348.0,5.638,5.293333333333332,
108,2020-08-25,5.42,5.44,5.29,5.3,25716696.0,5.610999999999999,5.296166666666665,
109,2020-08-26,5.3,5.3,5.1,5.12,21192814.0,5.550999999999999,5.294833333333332,
110,2020-08-27,5.13,5.21,5.07,5.19,13310135.0,5.501999999999999,5.294666666666666,
111,2020-08-28,5.18,5.21,5.1,5.2,12346300.0,5.451999999999999,5.293833333333333,
112,2020-08-31,5.22,5.27,5.13,5.14,13505600.0,5.390999999999999,5.293499999999998,
113,2020-09-01,5.15,5.15,5.07,5.14,10044296.0,5.326999999999999,5.293666666666665,
114,2020-09-02,5.14,5.22,5.13,5.16,11811441.0,5.286,5.294666666666665,
115,2020-09-03,5.16,5.26,5.1,5.21,18274450.0,5.252999999999999,5.2961666666666645,
116,2020-09-04,5.14,5.25,5.11,5.22,13746886.0,5.215999999999999,5.298333333333332,
117,2020-09-07,5.24,5.38,5.19,5.31,22148146.0,5.199,5.303333333333332,
118,2020-09-08,5.3,5.47,5.29,5.46,21001162.0,5.215,5.311166666666665,
119,2020-09-09,5.4,5.52,5.3,5.32,24221000.0,5.235,5.314166666666665,
120,2020-09-10,5.32,5.35,4.97,4.99,26970396.0,5.215000000000001,5.312166666666665,
121,2020-09-11,4.93,5.06,4.89,5.04,12119333.0,5.199,5.311666666666666,
122,2020-09-14,5.05,5.12,4.96,5.0,11890000.0,5.1850000000000005,5.311833333333332,
123,2020-09-15,5.02,5.03,4.9,4.94,13372300.0,5.165,5.311666666666666,
124,2020-09-16,4.94,4.99,4.86,4.92,10867200.0,5.141,5.311166666666666,
125,2020-09-17,4.93,4.95,4.86,4.91,8638192.0,5.110999999999999,5.311999999999999,
126,2020-09-18,4.91,4.98,4.88,4.96,9294148.0,5.084999999999999,5.313999999999999,
127,2020-09-21,4.96,4.98,4.91,4.94,10618540.0,5.047999999999999,5.317833333333334,
128,2020-09-22,4.9,4.91,4.85,4.87,10431800.0,4.988999999999999,5.3175,
129,2020-09-23,4.87,4.88,4.81,4.85,8323000.0,4.941999999999998,5.316833333333334,
130,2020-09-24,4.8,4.81,4.73,4.73,9847900.0,4.915999999999999,5.3146666666666675,
131,2020-09-25,4.74,4.77,4.7,4.7,6383900.0,4.882,5.309666666666668,
132,2020-09-28,4.7,4.74,4.53,4.54,10152800.0,4.835999999999999,5.299666666666668,
133,2020-09-29,4.52,4.6,4.5,4.52,7653500.0,4.794,5.289166666666668,
134,2020-09-30,4.5,4.52,4.31,4.36,15057000.0,4.7379999999999995,5.2746666666666675,
135,2020-10-09,4.4,4.67,4.4,4.55,15773700.0,4.702,5.261500000000002,
136,2020-10-12,4.59,4.69,4.58,4.66,16912004.0,4.671999999999999,5.251166666666669,
137,2020-10-13,4.69,4.71,4.55,4.57,16782800.0,4.635,5.236500000000003,
138,2020-10-14,4.59,4.59,4.45,4.47,12249600.0,4.595,5.221000000000004,
139,2020-10-15,4.49,4.5,4.4,4.41,10106532.0,4.551,5.210000000000004,
140,2020-10-16,4.4,4.43,4.34,4.36,9052902.0,4.514,5.202500000000004,
141,2020-10-19,4.38,4.48,4.38,4.43,10665400.0,4.487,5.195833333333338,
142,2020-10-20,4.46,4.65,4.35,4.6,24237002.0,4.493,5.189166666666671,
143,2020-10-21,4.56,4.68,4.54,4.64,20736700.0,4.505,5.174833333333338,
144,2020-10-22,4.64,4.66,4.53,4.59,17116300.0,4.5280000000000005,5.161166666666671,
145,2020-10-23,4.59,4.62,4.48,4.49,12602700.0,4.522,5.144833333333337,
146,2020-10-26,4.44,4.53,4.39,4.45,10855800.0,4.501,5.133333333333337,
147,2020-10-27,4.42,4.46,4.41,4.44,7667900.0,4.488,5.123166666666671,
148,2020-10-28,4.42,4.43,4.35,4.4,9984252.0,4.481,5.1075000000000035,
149,2020-10-29,4.38,4.39,4.32,4.36,8204400.0,4.476000000000001,5.090833333333337,
150,2020-10-30,4.38,4.4,4.22,4.23,11352900.0,4.463000000000001,5.07316666666667,
151,2020-11-02,4.23,4.23,3.92,4.02,20266506.0,4.422000000000001,5.0500000000000025,
152,2020-11-03,4.03,4.14,4.01,4.08,13128555.0,4.37,5.018833333333336,
153,2020-11-04,4.06,4.09,3.88,3.96,18261100.0,4.3020000000000005,4.984333333333336,
154,2020-11-05,3.98,4.14,3.96,4.09,17849800.0,4.252,4.949333333333336,
155,2020-11-06,4.1,4.11,3.99,4.02,11206800.0,4.204999999999999,4.914666666666668,
156,2020-11-09,4.1,4.16,4.06,4.15,15635201.0,4.174999999999999,4.887166666666668,
157,2020-11-10,4.15,4.21,4.05,4.08,12420500.0,4.1389999999999985,4.857833333333335,
158,2020-11-11,4.07,4.08,3.98,4.01,11631099.0,4.099999999999999,4.831833333333335,
159,2020-11-12,4.02,4.04,3.97,4.02,8159650.0,4.065999999999998,4.8035000000000005,
160,2020-11-13,4.0,4.05,3.96,4.04,7286679.0,4.046999999999999,4.776166666666668,
161,2020-11-16,4.01,4.08,4.01,4.07,9285929.0,4.051999999999998,4.7490000000000006,
162,2020-11-17,4.07,4.07,3.98,4.0,10115471.0,4.043999999999999,4.719833333333335,
163,2020-11-18,4.0,4.05,3.96,4.02,8826300.0,4.049999999999998,4.690500000000001,
164,2020-11-19,4.04,4.05,3.98,4.01,9123602.0,4.041999999999997,4.664500000000001,
165,2020-11-20,4.02,4.02,3.96,3.98,8751832.0,4.037999999999997,4.638500000000001,
166,2020-11-23,3.96,4.07,3.96,4.06,15414418.0,4.028999999999997,4.613000000000001,
167,2020-11-24,4.05,4.14,4.03,4.08,18155218.0,4.028999999999997,4.589666666666668,
168,2020-11-25,4.05,4.18,4.05,4.1,16850850.0,4.037999999999998,4.569666666666667,
169,2020-11-26,4.08,4.2,4.07,4.2,23491501.0,4.055999999999997,4.554333333333334,
170,2020-11-27,4.2,4.2,4.09,4.14,15134912.0,4.065999999999997,4.536833333333334,
171,2020-11-30,4.12,4.14,4.06,4.07,12880600.0,4.065999999999997,4.518000000000001,
172,2020-12-01,4.07,4.2,4.04,4.18,20178065.0,4.083999999999998,4.502000000000001,
173,2020-12-02,4.18,4.2,4.12,4.17,14895904.0,4.098999999999998,4.485833333333335,
174,2020-12-03,4.19,4.44,4.16,4.28,32641146.0,4.125999999999999,4.471166666666667,
175,2020-12-04,4.29,4.36,4.19,4.22,18031548.0,4.149999999999999,4.454666666666668,
176,2020-12-07,4.19,4.21,4.12,4.12,12703502.0,4.155999999999998,4.436333333333335,
177,2020-12-08,4.11,4.2,4.08,4.13,12375200.0,4.160999999999999,4.416666666666668,
178,2020-12-09,4.14,4.16,4.03,4.03,10797600.0,4.153999999999998,4.392833333333334,
179,2020-12-10,4.03,4.04,3.98,4.0,8997392.0,4.133999999999999,4.3708333333333345,
180,2020-12-11,3.98,4.02,3.89,3.93,12434944.0,4.112999999999998,4.3531666666666675,
181,2020-12-14,3.92,3.93,3.8,3.9,9918019.0,4.095999999999998,4.3341666666666665,
182,2020-12-15,3.87,3.88,3.8,3.84,10964618.0,4.0619999999999985,4.3148333333333335,
183,2020-12-16,3.81,3.87,3.81,3.84,6704313.0,4.028999999999998,4.296499999999999,
184,2020-12-17,3.83,3.84,3.53,3.72,22914067.0,3.9729999999999976,4.2764999999999995,
185,2020-12-18,3.71,3.75,3.61,3.62,12844600.0,3.9129999999999976,4.255,
186,2020-12-21,3.63,3.68,3.53,3.6,11808136.0,3.860999999999998,4.232333333333333,
187,2020-12-22,3.57,3.75,3.56,3.61,17095500.0,3.8089999999999975,4.210166666666666,
188,2020-12-23,3.61,3.62,3.5,3.53,15780952.0,3.7589999999999977,4.187833333333332,
189,2020-12-24,3.51,3.51,3.34,3.47,21352461.0,3.7059999999999973,4.164833333333332,
190,2020-12-25,3.44,3.5,3.4,3.49,8176300.0,3.6619999999999977,4.144166666666666,
191,2020-12-28,3.5,3.5,3.4,3.41,8883400.0,3.6129999999999973,4.122666666666666,
192,2020-12-29,3.42,3.51,3.38,3.47,10617700.0,3.575999999999998,4.104833333333333,
193,2020-12-30,3.46,3.51,3.39,3.47,11295740.0,3.538999999999997,4.087333333333333,
194,2020-12-31,3.46,3.55,3.44,3.51,10197000.0,3.517999999999997,4.0731666666666655,
195,2021-01-04,3.5,3.58,3.5,3.55,9953800.0,3.510999999999997,4.056499999999999,
196,2021-01-05,3.53,3.59,3.51,3.54,10615200.0,3.504999999999997,4.0378333333333325,
197,2021-01-06,3.54,3.54,3.26,3.29,32867077.0,3.4729999999999968,4.016499999999999,
198,2021-01-07,3.25,3.25,2.96,2.96,43721400.0,3.415999999999997,3.991333333333332,
199,2021-01-08,2.85,2.95,2.67,2.92,41772323.0,3.360999999999997,3.9664999999999986,
