,date,open,high,low,close,volume,120,180,240
55,2019-01-31,8.03,8.15,7.82,7.88,3866140.0,,,
56,2019-02-01,7.89,8.22,7.89,8.17,2670153.0,,,
57,2019-02-11,8.26,8.43,8.06,8.4,3219117.0,,,
58,2019-02-12,8.4,8.48,8.38,8.43,2378600.0,,,
59,2019-02-13,8.43,8.55,8.39,8.54,4265196.0,,,
60,2019-02-14,8.51,8.58,8.42,8.48,3931930.0,,,
61,2019-02-15,8.54,8.76,8.48,8.6,6198026.0,,,
62,2019-02-18,8.63,8.84,8.63,8.84,7316965.0,,,
63,2019-02-19,8.92,8.92,8.65,8.79,6155659.0,,,
64,2019-02-20,8.77,8.79,8.68,8.73,4153000.0,,,
65,2019-02-21,8.87,8.88,8.65,8.67,5288588.0,,,
66,2019-02-22,8.68,9.28,8.63,9.25,17266701.0,,,
67,2019-02-25,9.22,9.66,9.17,9.52,23048031.0,,,
68,2019-02-26,9.61,9.61,9.17,9.28,14622133.0,,,
69,2019-02-27,9.26,9.55,9.13,9.39,13837919.0,,,
70,2019-02-28,9.51,9.53,9.26,9.27,8457329.0,,,
71,2019-03-01,9.38,9.42,9.11,9.32,10889623.0,,,
72,2019-03-04,9.42,10.25,9.35,10.24,39463802.0,,,
73,2019-03-05,10.01,11.18,10.0,10.51,32510499.0,,,
74,2019-03-06,10.71,11.47,10.29,11.3,34625677.0,,,
75,2019-03-07,11.67,12.15,11.33,12.03,30014688.0,,,
76,2019-03-08,11.75,12.74,11.49,12.05,26484316.0,,,
77,2019-03-11,12.15,13.11,12.15,12.39,28605243.0,,,
78,2019-03-12,12.4,12.9,12.28,12.63,23992672.0,,,
79,2019-03-13,12.66,12.79,12.31,12.45,20902767.0,,,
80,2019-03-14,12.23,12.55,11.83,12.17,17830639.0,,,
81,2019-03-15,12.22,13.26,12.22,12.74,26848688.0,,,
82,2019-03-18,13.04,13.75,12.74,13.04,24367137.0,,,
83,2019-03-19,13.18,13.18,12.69,13.02,10361344.0,,,
84,2019-03-20,12.84,13.61,12.75,13.18,12931283.0,,,
85,2019-03-21,13.18,14.49,13.05,14.49,30711711.0,,,
86,2019-03-22,14.71,15.24,14.22,14.89,27211163.0,,,
87,2019-03-25,14.79,15.34,14.42,14.9,14703840.0,,,
88,2019-03-26,14.86,14.99,13.41,13.41,33604262.0,,,
89,2019-03-27,13.26,13.7,12.69,13.09,30337574.0,,,
90,2019-03-28,13.16,13.24,12.84,12.92,13525200.0,,,
91,2019-03-29,13.22,13.59,12.87,13.52,19470994.0,,,
92,2019-04-01,13.68,14.44,13.46,14.19,21476446.0,,,
93,2019-04-02,14.21,15.61,14.21,15.24,29919115.0,,,
94,2019-04-03,15.18,15.51,14.7,15.13,14691343.0,,,
95,2019-04-04,15.18,15.93,14.7,15.69,23817801.0,,,
96,2019-04-08,15.69,15.88,15.2,15.57,14006602.0,,,
97,2019-04-09,15.39,15.58,15.03,15.13,11936561.0,,,
98,2019-04-10,15.09,15.28,14.58,15.03,12811389.0,,,
99,2019-04-11,15.22,15.39,14.43,14.55,12111329.0,,,
100,2019-04-12,14.55,14.98,14.48,14.66,9034478.0,,,
101,2019-04-15,14.84,15.25,14.49,14.5,9915175.0,,,
102,2019-04-16,14.22,14.76,14.02,14.72,10077634.0,,,
103,2019-04-17,14.84,15.04,14.38,14.74,11178850.0,,,
104,2019-04-18,14.71,15.34,14.56,14.89,12118110.0,,,
105,2019-04-19,14.9,15.08,14.6,14.67,7403571.0,,,
106,2019-04-22,14.64,14.75,13.23,13.69,25030622.0,,,
107,2019-04-23,13.72,14.39,13.69,14.02,19799257.0,,,
108,2019-04-24,14.2,14.65,13.87,14.16,12659989.0,,,
109,2019-04-25,14.23,14.39,13.2,13.39,14726431.0,,,
110,2019-04-26,13.45,13.59,13.19,13.39,9410054.0,,,
111,2019-04-29,13.31,13.33,12.61,12.72,13565418.0,,,
112,2019-04-30,12.78,13.22,12.74,13.04,12758637.0,,,
113,2019-05-06,12.64,12.94,11.73,11.73,16359335.0,,,
114,2019-05-07,11.74,12.06,11.32,11.56,15028195.0,,,
115,2019-05-08,11.3,12.58,11.3,12.13,18984590.0,,,
116,2019-05-09,12.13,12.4,11.84,11.87,10602734.0,,,
117,2019-05-10,12.03,12.41,11.6,12.18,11835724.0,,,
118,2019-05-13,12.15,12.6,11.88,12.08,11884250.0,,,
119,2019-05-14,11.84,12.55,11.72,12.39,14634438.0,10.531250000000002,,
120,2019-05-15,12.69,12.69,12.26,12.47,14593598.0,10.555750000000002,,
121,2019-05-16,12.47,13.01,12.31,13.0,14403485.0,10.585000000000003,,
122,2019-05-17,13.03,13.09,12.22,12.37,11850710.0,10.610166666666668,,
123,2019-05-20,12.3,12.32,11.14,11.14,18572142.0,10.624833333333335,,
124,2019-05-21,10.92,11.24,10.59,10.81,24735038.0,10.633833333333335,,
125,2019-05-22,10.93,11.12,10.64,10.73,12064659.0,10.643416666666669,,
126,2019-05-23,10.59,10.87,10.31,10.4,13365318.0,10.651750000000002,,
127,2019-05-24,10.5,10.61,10.05,10.21,10824148.0,10.660583333333335,,
128,2019-05-27,10.21,10.68,10.21,10.54,13692829.0,10.676,,
129,2019-05-28,10.61,10.76,10.31,10.38,11731299.0,10.690000000000001,,
130,2019-05-29,10.47,10.54,10.24,10.43,10264273.0,10.704333333333334,,
131,2019-05-30,10.47,10.47,9.98,10.35,11607081.0,10.718166666666667,,
132,2019-05-31,10.47,10.47,9.95,10.04,13400139.0,10.729916666666666,,
133,2019-06-03,10.01,10.18,9.73,9.9,12798687.0,10.740499999999999,,
134,2019-06-04,9.91,10.0,9.59,9.69,9169775.0,10.747666666666667,,
135,2019-06-05,9.82,9.9,9.58,9.62,7728386.0,10.754333333333333,,
136,2019-06-06,9.69,9.69,9.29,9.37,9206393.0,10.7585,,
137,2019-06-10,9.6,9.98,9.48,9.87,14232351.0,10.767583333333333,,
138,2019-06-11,9.93,10.23,9.88,10.18,12624920.0,10.779333333333334,,
139,2019-06-12,10.24,10.27,10.0,10.07,8010536.0,10.791333333333332,,
140,2019-06-13,10.1,10.23,9.89,10.22,7843300.0,10.803916666666664,,
141,2019-06-14,10.2,10.24,9.85,9.9,7959024.0,10.813999999999998,,
142,2019-06-17,10.03,10.41,10.03,10.21,11410859.0,10.825666666666667,,
143,2019-06-18,10.2,10.41,10.13,10.36,8571495.0,10.839249999999998,,
144,2019-06-19,10.66,10.66,10.23,10.29,9967071.0,10.852583333333332,,
145,2019-06-20,10.29,10.45,10.19,10.41,8029063.0,10.868249999999998,,
146,2019-06-21,10.53,11.04,10.45,11.02,15623535.0,10.88958333333333,,
147,2019-06-24,10.94,11.21,10.84,10.98,12413602.0,10.910416666666665,,
148,2019-06-25,10.99,11.68,10.86,11.56,17120759.0,10.937,,
149,2019-06-26,11.44,12.09,11.33,12.06,19803632.0,10.96758333333333,,
150,2019-06-27,12.06,12.19,11.74,11.93,15550555.0,10.9995,,
151,2019-06-28,11.83,11.92,11.46,11.63,12643806.0,11.028666666666664,,
152,2019-07-01,11.88,11.93,11.63,11.8,11557042.0,11.059499999999998,,
153,2019-07-02,11.81,12.93,11.71,12.53,19086979.0,11.096666666666666,,
154,2019-07-03,12.33,12.78,12.31,12.48,13478787.0,11.1335,,
155,2019-07-04,12.55,12.98,12.28,12.48,12899040.0,11.171333333333333,,
156,2019-07-05,12.58,12.58,12.28,12.37,7267500.0,11.207333333333333,,
157,2019-07-08,12.38,12.42,11.77,11.91,12039991.0,11.237416666666666,,
158,2019-07-09,11.98,12.25,11.81,12.12,8002020.0,11.269083333333333,,
159,2019-07-10,12.12,12.31,11.86,11.93,5602058.0,11.299416666666668,,
160,2019-07-11,11.93,12.26,11.8,11.93,8208250.0,11.3305,,
161,2019-07-12,11.96,12.1,11.85,11.86,4330520.0,11.36075,,
162,2019-07-15,11.84,12.17,11.46,12.13,8018309.0,11.393166666666668,,
163,2019-07-16,12.17,12.62,11.83,12.56,16026278.0,11.42775,,
164,2019-07-17,12.42,12.81,12.4,12.56,12630887.0,11.462583333333331,,
165,2019-07-18,12.87,13.16,12.55,12.92,16545656.0,11.500833333333333,,
166,2019-07-19,13.32,13.61,12.63,12.63,30726468.0,11.536166666666666,,
167,2019-07-22,12.71,12.71,12.03,12.31,11983121.0,11.569166666666666,,
168,2019-07-23,12.13,12.43,12.08,12.21,7807715.0,11.602916666666665,,
169,2019-07-24,12.21,12.93,12.19,12.68,10396036.0,11.637583333333334,,
170,2019-07-25,12.69,13.13,12.68,13.08,11958271.0,11.676499999999999,,
171,2019-07-26,13.09,13.25,12.9,13.08,8035450.0,11.715416666666664,,
172,2019-07-29,13.06,13.12,12.76,12.93,6813200.0,11.75333333333333,,
173,2019-07-30,12.87,13.06,12.78,12.83,6905802.0,11.792416666666663,,
174,2019-07-31,12.78,13.0,12.69,12.75,6078200.0,11.831749999999996,,
175,2019-08-01,12.77,12.94,12.38,12.59,8033543.0,11.870999999999993,,
176,2019-08-02,12.4,12.4,12.01,12.08,7950673.0,11.903583333333327,,
177,2019-08-05,12.25,12.36,11.83,11.86,7474749.0,11.932416666666658,,
178,2019-08-06,11.44,12.03,10.96,11.74,9111121.0,11.95999999999999,,
179,2019-08-07,11.77,11.94,11.43,11.52,6852206.0,11.984833333333324,10.843111111111112,
180,2019-08-08,11.61,11.98,11.44,11.92,7241502.0,12.013499999999992,10.856388888888889,
181,2019-08-09,11.92,11.93,11.44,11.47,6902700.0,12.03741666666666,10.86738888888889,
182,2019-08-12,11.5,11.88,11.26,11.8,7945437.0,12.062083333333327,10.881,
183,2019-08-13,11.66,11.8,11.44,11.66,4680283.0,12.085999999999993,10.893666666666668,
184,2019-08-14,11.8,12.28,11.8,12.11,10050105.0,12.114166666666659,10.906888888888888,
185,2019-08-15,11.82,12.36,11.73,12.3,8528012.0,12.14441666666666,10.922,
186,2019-08-16,12.24,12.68,12.23,12.27,9322150.0,12.169583333333325,10.937944444444444,
187,2019-08-19,12.59,12.83,12.29,12.77,11485960.0,12.196666666666658,10.958055555555555,
188,2019-08-20,12.73,13.0,12.59,12.65,9003663.0,12.224749999999993,10.980055555555555,
189,2019-08-21,12.59,12.86,12.56,12.68,6255390.0,12.252166666666659,11.002166666666666,
190,2019-08-22,12.68,13.9,12.63,13.7,28775722.0,12.289083333333327,11.029888888888888,
191,2019-08-23,13.76,14.21,13.57,13.91,19943341.0,12.327333333333327,11.05888888888889,
192,2019-08-26,13.66,14.33,13.66,14.2,20922626.0,12.360333333333328,11.089833333333333,
193,2019-08-27,14.27,14.35,13.98,14.08,17778070.0,12.390083333333328,11.12011111111111,
194,2019-08-28,14.08,15.24,14.02,14.42,25809694.0,12.416083333333328,11.151166666666665,
195,2019-08-29,14.32,14.65,14.22,14.22,14791536.0,12.43433333333333,11.181166666666666,
196,2019-08-30,14.4,14.62,13.9,14.23,21357642.0,12.452499999999995,11.210944444444445,
197,2019-09-02,14.3,15.1,14.06,14.72,28176456.0,12.471916666666662,11.243944444444445,
198,2019-09-03,14.61,14.99,14.32,14.52,18503946.0,12.48766666666666,11.27588888888889,
199,2019-09-04,14.45,15.01,14.31,14.8,17824398.0,12.507249999999994,11.310166666666666,
200,2019-09-05,14.86,15.49,14.73,15.49,22486428.0,12.534916666666659,11.347833333333332,
201,2019-09-06,15.49,15.65,15.11,15.34,14722757.0,12.556583333333325,11.384777777777776,
202,2019-09-09,15.39,15.67,15.11,15.38,18510190.0,12.576083333333326,11.421277777777778,
203,2019-09-10,15.26,15.34,14.83,14.92,17655129.0,12.59191666666666,11.455666666666666,
204,2019-09-11,14.73,15.46,14.73,14.93,15770992.0,12.606499999999993,11.490333333333332,
205,2019-09-12,14.99,15.08,14.81,14.9,8087433.0,12.609916666666662,11.525722222222221,
206,2019-09-16,15.05,15.2,14.62,14.79,13690607.0,12.609083333333327,11.560888888888886,
207,2019-09-17,14.87,15.12,14.52,14.7,11759176.0,12.60741666666666,11.595444444444441,
208,2019-09-18,14.7,14.77,14.22,14.4,13794034.0,12.61566666666666,11.628944444444443,
209,2019-09-19,14.4,15.61,14.4,15.37,32893932.0,12.634666666666659,11.66772222222222,
210,2019-09-20,15.51,15.53,15.11,15.35,15746863.0,12.654916666666658,11.707999999999998,
211,2019-09-23,15.21,15.32,14.52,14.91,17465157.0,12.666499999999992,11.745666666666663,
212,2019-09-24,15.1,15.47,14.82,15.01,14251947.0,12.673333333333325,11.784055555555554,
213,2019-09-25,15.07,15.1,14.5,14.57,11209176.0,12.667749999999991,11.820166666666665,
214,2019-09-26,14.53,14.76,13.83,13.94,13758361.0,12.657833333333324,11.852833333333333,
215,2019-09-27,14.12,14.39,13.96,14.17,8764837.0,12.645166666666658,11.887444444444442,
216,2019-09-30,14.11,14.25,13.69,13.7,6965234.0,12.629583333333326,11.91883333333333,
217,2019-10-08,13.87,14.18,13.71,13.8,7019429.0,12.61849999999999,11.949388888888885,
218,2019-10-09,13.66,13.95,13.42,13.82,6264200.0,12.608416666666658,11.979944444444442,
219,2019-10-10,13.82,14.36,13.82,14.36,9582610.0,12.606833333333324,12.013666666666664,
220,2019-10-11,14.36,14.4,13.88,13.99,7126560.0,12.60124999999999,12.04583333333333,
221,2019-10-14,14.09,14.35,13.92,14.02,10106580.0,12.59724999999999,12.077999999999998,
222,2019-10-15,13.93,14.0,13.32,13.61,13331053.0,12.587999999999989,12.107833333333332,
223,2019-10-16,13.61,13.81,13.28,13.28,8496705.0,12.575833333333321,12.13488888888889,
224,2019-10-17,13.35,13.59,13.16,13.32,6567900.0,12.562749999999987,12.162333333333335,
225,2019-10-18,13.21,13.37,12.94,12.96,8140439.0,12.548499999999986,12.188055555555557,
226,2019-10-21,12.96,13.06,12.65,13.0,4816511.0,12.542749999999986,12.21366666666667,
227,2019-10-22,13.09,13.19,12.83,13.19,5452340.0,12.53583333333332,12.24055555555556,
228,2019-10-23,13.09,13.77,13.08,13.41,10834647.0,12.529583333333319,12.269722222222226,
229,2019-10-24,13.32,13.5,13.03,13.31,5271762.0,12.528916666666651,12.296333333333337,
230,2019-10-25,13.3,13.68,13.22,13.52,5773950.0,12.529999999999983,12.324722222222226,
231,2019-10-28,13.44,13.74,13.24,13.68,9230809.0,12.537999999999984,12.354000000000005,
232,2019-10-29,13.76,13.96,13.64,13.75,7191046.0,12.543916666666652,12.383833333333337,
233,2019-10-30,13.68,13.87,13.54,13.77,4226500.0,12.560916666666651,12.415111111111115,
234,2019-10-31,13.64,14.47,13.64,13.82,14633228.0,12.579749999999985,12.447277777777781,
235,2019-11-01,14.0,14.21,13.72,14.14,7467306.0,12.596499999999985,12.482055555555558,
236,2019-11-04,14.14,14.4,14.01,14.16,8457630.0,12.61558333333332,12.515333333333334,
237,2019-11-05,14.16,14.8,14.11,14.55,14453925.0,12.635333333333318,12.549500000000002,
238,2019-11-06,14.4,14.67,14.2,14.28,8159816.0,12.653666666666652,12.582000000000004,
239,2019-11-07,14.34,14.56,14.06,14.19,7539232.0,12.66866666666665,12.613388888888894,11.599958333333332
240,2019-11-08,14.23,14.31,13.86,13.96,12301702.0,12.681083333333317,12.643833333333337,11.618416666666665
241,2019-11-11,13.85,13.85,12.87,13.02,15558477.0,12.681249999999984,12.668388888888893,11.633125
242,2019-11-12,12.98,13.23,12.74,13.05,7734153.0,12.686916666666653,12.691777777777784,11.648541666666667
243,2019-11-13,12.94,13.23,12.94,13.17,4768853.0,12.703833333333318,12.716111111111116,11.664333333333333
244,2019-11-14,13.14,13.25,12.98,13.14,5479164.0,12.723249999999986,12.740611111111116,11.678541666666666
245,2019-11-15,13.21,13.26,12.98,13.02,4638049.0,12.742333333333319,12.764777777777782,11.692874999999999
246,2019-11-18,12.92,13.11,12.84,13.08,4697057.0,12.76466666666665,12.78605555555556,11.708208333333333
247,2019-11-19,13.18,13.39,13.04,13.29,7018461.0,12.790333333333317,12.807000000000004,11.725458333333332
248,2019-11-20,13.31,13.77,13.31,13.43,8369590.0,12.814416666666652,12.830055555555557,11.74520833333333
249,2019-11-21,13.36,13.64,13.28,13.51,4706447.0,12.840499999999984,12.852944444444448,11.76525
250,2019-11-22,13.44,13.64,13.25,13.39,5317600.0,12.865166666666651,12.875833333333336,11.784749999999999
251,2019-11-25,13.42,13.6,13.18,13.44,5479700.0,12.890916666666651,12.898722222222224,11.804541666666665
252,2019-11-26,13.39,13.77,13.39,13.65,6830000.0,12.920999999999987,12.91766666666667,11.825458333333332
253,2019-11-27,13.62,14.03,13.45,13.76,7572200.0,12.953166666666652,12.935722222222227,11.846833333333333
254,2019-11-28,13.72,13.96,13.57,13.66,5227332.0,12.986249999999986,12.948833333333337,11.866958333333333
255,2019-11-29,13.72,13.72,13.31,13.58,6884129.0,13.019249999999987,12.957444444444445,11.886791666666664
256,2019-12-02,13.6,13.97,13.52,13.85,9523947.0,13.05658333333332,12.967444444444444,11.907541666666665
257,2019-12-03,13.85,14.05,13.72,13.92,7361284.0,13.090333333333321,12.975944444444444,11.92895833333333
258,2019-12-04,13.89,14.18,13.83,14.15,8573639.0,13.123416666666655,12.984388888888889,11.951374999999997
259,2019-12-05,14.12,14.73,14.03,14.67,15959042.0,13.161749999999989,12.996722222222225,11.976541666666664
260,2019-12-06,14.93,15.43,14.52,15.16,29462149.0,13.202916666666656,13.013333333333334,12.003416666666663
261,2019-12-09,15.24,15.57,15.09,15.3,16596722.0,13.247916666666656,13.027555555555558,12.03095833333333
262,2019-12-10,15.31,15.81,15.14,15.62,18509093.0,13.292999999999987,13.041888888888892,12.059333333333331
263,2019-12-11,15.6,16.11,15.55,16.07,16178785.0,13.34058333333332,13.058833333333336,12.089916666666664
264,2019-12-12,16.07,16.58,15.71,15.98,22716402.0,13.387999999999987,13.074388888888894,12.120291666666665
265,2019-12-13,16.19,16.86,15.91,16.69,22565780.0,13.44033333333332,13.086611111111116,12.154291666666664
266,2019-12-16,16.66,17.25,16.63,17.04,19866578.0,13.490499999999988,13.098555555555562,12.190041666666664
267,2019-12-17,16.99,17.27,16.78,16.9,17388965.0,13.539833333333322,13.109666666666673,12.225124999999997
268,2019-12-18,17.02,17.18,16.67,16.72,17475457.0,13.582833333333323,13.128055555555562,12.259916666666664
269,2019-12-19,16.72,17.14,16.56,16.91,13334433.0,13.62324999999999,13.149277777777781,12.295416666666663
270,2019-12-20,16.91,17.66,16.85,17.08,18625720.0,13.666166666666657,13.172388888888893,12.33283333333333
271,2019-12-23,17.19,18.16,17.08,17.73,18560887.0,13.716999999999988,13.195777777777781,12.372833333333329
272,2019-12-24,17.78,18.1,17.5,17.93,12627403.0,13.768083333333323,13.216555555555558,12.413791666666663
273,2019-12-25,18.0,18.0,17.54,17.74,10261374.0,13.81149999999999,13.230444444444448,12.454083333333328
274,2019-12-26,17.69,17.97,17.47,17.81,7714742.0,13.855916666666655,13.245333333333335,12.494708333333328
275,2019-12-27,17.77,18.03,17.62,17.76,9356559.0,13.899916666666655,13.256833333333336,12.535624999999994
276,2019-12-30,17.53,18.63,17.44,18.58,13382256.0,13.951666666666656,13.273555555555557,12.579499999999994
277,2019-12-31,18.51,18.86,18.3,18.74,10003377.0,14.008583333333322,13.29361111111111,12.622999999999992
278,2020-01-02,18.74,19.35,18.61,19.32,17060330.0,14.068583333333322,13.317444444444444,12.668833333333327
279,2020-01-03,19.28,19.86,18.89,18.95,19090267.0,14.127083333333323,13.341888888888887,12.713249999999992
280,2020-01-06,19.22,20.28,17.73,18.54,38215122.0,14.182166666666655,13.363444444444442,12.756333333333325
281,2020-01-07,18.71,20.39,18.63,20.39,37418427.0,14.253249999999989,13.396166666666664,12.806999999999992
282,2020-01-08,20.68,21.18,20.11,20.81,28579618.0,14.325583333333322,13.429999999999998,12.859374999999993
283,2020-01-09,20.29,21.07,20.1,20.71,19876207.0,14.393499999999989,13.463166666666666,12.910624999999992
284,2020-01-10,20.97,21.38,20.63,21.05,19332629.0,14.46424999999999,13.49738888888889,12.96341666666666
285,2020-01-13,21.03,21.48,20.96,21.11,13327630.0,14.532499999999988,13.533166666666668,13.01666666666666
286,2020-01-14,21.25,21.53,21.05,21.15,14032378.0,14.603499999999988,13.574611111111112,13.069833333333328
287,2020-01-15,21.14,21.39,20.63,21.25,12490687.0,14.677999999999988,13.61477777777778,13.123583333333329
288,2020-01-16,21.43,21.88,21.15,21.51,11096325.0,14.755499999999987,13.655611111111115,13.17920833333333
289,2020-01-17,21.51,22.05,21.38,21.68,9551969.0,14.830499999999988,13.70166666666667,13.234041666666663
290,2020-01-20,21.73,23.85,21.69,23.84,20132908.0,14.920166666666654,13.759722222222226,13.29833333333333
291,2020-01-21,23.87,24.81,23.44,24.28,17585426.0,15.013499999999988,13.823944444444452,13.364458333333333
292,2020-01-22,24.28,25.06,23.88,24.94,15933682.0,15.11358333333332,13.890055555555563,13.433458333333332
293,2020-01-23,24.86,25.09,23.05,23.87,21394080.0,15.20558333333332,13.957500000000007,13.498999999999999
294,2020-02-03,21.48,21.48,21.48,21.48,1558800.0,15.27833333333332,14.012611111111118,13.555041666666664
295,2020-02-04,19.33,21.85,19.33,21.15,27467170.0,15.349666666666655,14.062722222222229,13.610333333333331
296,2020-02-05,21.29,22.57,21.29,21.94,16366528.0,15.431833333333323,14.118666666666675,13.667708333333332
297,2020-02-06,22.04,23.42,21.59,23.34,14943211.0,15.527499999999991,14.180666666666676,13.729958333333332
298,2020-02-07,23.37,23.87,22.98,23.41,13327557.0,15.62474999999999,14.24361111111112,13.792374999999998
299,2020-02-10,23.29,24.86,23.17,24.48,12902355.0,15.73274999999999,14.310777777777789,13.858791666666665
300,2020-02-11,24.66,24.86,24.05,24.1,9165123.0,15.83424999999999,14.3753888888889,13.923874999999999
301,2020-02-12,24.1,25.06,24.1,25.0,13535325.0,15.94699999999999,14.442055555555566,13.992208333333332
302,2020-02-13,24.88,25.22,24.31,24.44,11987301.0,16.052333333333323,14.509111111111123,14.057208333333332
303,2020-02-14,24.32,24.66,23.72,24.07,12426621.0,16.15574999999999,14.580944444444459,14.120875
304,2020-02-17,24.07,25.68,24.07,25.58,17813604.0,16.26799999999999,14.663000000000013,14.191083333333331
305,2020-02-18,25.67,28.13,25.58,28.13,21369321.0,16.39991666666666,14.75966666666668,14.272166666666665
306,2020-02-19,27.83,29.67,27.55,28.19,21646808.0,16.532583333333324,14.858500000000014,14.351083333333332
307,2020-02-20,28.94,31.02,28.59,31.02,17010985.0,16.684666666666658,14.974111111111124,14.440666666666665
308,2020-02-21,31.98,34.12,31.02,33.91,21276855.0,16.861833333333326,15.103944444444457,14.543291666666665
309,2020-02-24,33.3,37.3,32.91,37.3,20297223.0,17.066999999999993,15.253500000000013,14.659583333333332
310,2020-02-25,36.89,40.57,34.51,38.38,35705342.0,17.272666666666662,15.408777777777793,14.780875
311,2020-02-26,37.29,38.93,34.55,34.55,22682232.0,17.444666666666663,15.543222222222239,14.886
312,2020-02-27,35.01,35.51,31.82,33.71,25323209.0,17.60725,15.67472222222224,14.983791666666667
313,2020-02-28,32.05,32.69,30.34,30.34,27237613.0,17.74275,15.788277777777795,15.066416666666667
314,2020-03-02,31.32,32.3,29.98,31.57,24873716.0,17.88566666666667,15.909833333333351,15.150875000000001
315,2020-03-03,32.23,34.73,32.14,33.46,26880343.0,18.046000000000003,16.042277777777795,15.240166666666665
316,2020-03-04,33.28,34.34,31.45,32.47,19169367.0,18.198,16.17061111111113,15.325249999999999
317,2020-03-05,33.77,33.77,30.42,31.36,22925438.0,18.33666666666667,16.29000000000002,15.404291666666666
318,2020-03-06,30.75,31.84,30.34,30.95,12722566.0,18.473583333333337,16.405388888888908,15.480624999999998
319,2020-03-09,29.89,30.67,28.71,28.71,19246452.0,18.5895,16.508944444444463,15.548374999999998
320,2020-03-10,28.34,30.43,27.56,30.09,29417498.0,18.71116666666667,16.619333333333355,15.623041666666666
321,2020-03-11,30.45,31.59,29.11,29.17,21388582.0,18.82641666666667,16.72638888888891,15.6915
322,2020-03-12,28.49,29.05,27.42,27.8,16520933.0,18.92991666666667,16.824111111111133,15.753000000000002
