,date,open,high,low,close,volume,10,60,250
53,2020-06-05,25.94,26.16,25.76,26.0,2047880.0,26.074999999999996,,
54,2020-06-08,26.08,27.26,26.08,26.3,4328584.0,26.028999999999996,,
55,2020-06-09,26.5,26.86,25.8,26.68,3757491.0,25.909999999999997,,
56,2020-06-10,26.64,26.89,25.97,25.97,3884920.0,25.955999999999996,,
57,2020-06-11,25.93,25.93,24.73,25.04,6986391.0,25.921,,
58,2020-06-12,24.55,24.9,24.01,24.85,4094225.0,25.852999999999998,,
59,2020-06-15,26.42,26.42,25.12,25.55,8771917.0,25.779999999999994,24.67533333333333,
60,2020-06-16,25.14,25.75,25.0,25.5,5240211.0,25.731999999999992,24.735499999999995,
61,2020-06-17,25.36,25.49,24.45,24.8,6111615.0,25.665999999999997,24.779166666666658,
62,2020-06-18,24.8,24.95,24.28,24.63,3689914.0,25.531999999999996,24.82416666666666,
63,2020-06-19,24.63,25.25,24.61,25.03,3850484.0,25.434999999999995,24.895833333333325,
64,2020-06-22,24.9,25.14,24.66,25.02,2920307.0,25.306999999999995,24.952666666666662,
65,2020-06-23,25.3,26.86,25.11,26.47,8225230.0,25.285999999999994,25.007499999999993,
66,2020-06-24,26.27,26.73,25.82,25.94,4206656.0,25.282999999999994,25.054833333333328,
67,2020-06-29,25.94,26.3,25.62,25.83,3508806.0,25.362,25.11566666666666,
68,2020-06-30,25.95,27.35,25.89,27.1,7164652.0,25.586999999999996,25.20816666666666,
69,2020-07-01,27.3,27.68,26.92,27.57,4784327.0,25.788999999999998,25.302166666666658,
70,2020-07-02,27.51,27.68,26.81,27.2,4211920.0,25.958999999999996,25.400333333333325,
71,2020-07-03,27.2,27.62,27.0,27.37,4003954.0,26.215999999999998,25.48916666666666,
72,2020-07-06,27.6,28.5,27.53,28.29,4815334.0,26.582,25.598166666666657,
73,2020-07-07,28.68,29.5,28.33,28.41,4882380.0,26.920000000000005,25.697666666666656,
74,2020-07-08,28.01,29.16,27.74,28.49,5525727.0,27.267000000000007,25.808166666666658,
75,2020-07-09,28.22,29.09,27.84,28.85,9325676.0,27.505000000000006,25.912833333333325,
76,2020-07-10,28.3,28.7,27.63,27.78,7292079.0,27.689000000000004,25.997166666666658,
77,2020-07-13,27.52,28.26,26.97,27.95,8080013.0,27.901000000000003,26.08749999999999,
78,2020-07-14,28.04,29.58,27.4,29.5,8431914.0,28.141000000000002,26.198333333333327,
79,2020-07-15,29.6,31.0,29.16,30.44,12004412.0,28.428000000000004,26.304666666666662,
80,2020-07-16,30.18,30.18,27.5,27.54,8429602.0,28.462000000000007,26.36516666666666,
81,2020-07-17,27.78,27.99,26.2,27.95,5078593.0,28.520000000000003,26.434166666666663,
82,2020-07-20,28.08,28.8,27.65,28.49,4290817.0,28.540000000000003,26.50083333333333,
83,2020-07-21,28.58,28.58,27.46,27.73,3435300.0,28.472,26.559333333333328,
84,2020-07-22,27.68,28.15,27.15,28.12,3711839.0,28.435000000000002,26.617333333333324,
85,2020-07-23,27.8,28.66,27.3,27.78,3608628.0,28.327999999999996,26.661833333333327,
86,2020-07-24,27.85,27.89,26.01,26.09,4909280.0,28.158999999999992,26.69316666666666,
87,2020-07-27,26.2,26.41,25.36,25.55,2813900.0,27.918999999999993,26.722333333333324,
88,2020-07-28,25.69,26.62,25.69,26.38,3194273.0,27.606999999999992,26.75116666666666,
89,2020-07-29,26.33,27.26,26.21,27.16,2636710.0,27.278999999999996,26.776333333333323,
90,2020-07-30,27.24,27.48,26.9,27.0,1989400.0,27.224999999999994,26.787833333333325,
91,2020-07-31,27.1,27.94,26.88,27.38,2603913.0,27.167999999999996,26.80416666666666,
92,2020-08-03,27.65,27.8,27.36,27.7,2873524.0,27.08899999999999,26.83566666666666,
93,2020-08-04,28.35,29.8,27.9,28.45,5124887.0,27.16099999999999,26.87366666666666,
94,2020-08-05,28.9,31.3,28.21,31.3,7452221.0,27.478999999999992,26.972833333333327,
95,2020-08-06,31.97,34.43,31.64,34.43,11377143.0,28.143999999999995,27.109999999999996,
96,2020-08-07,33.99,35.01,33.1,33.4,7784041.0,28.874999999999993,27.219166666666663,
97,2020-08-10,33.0,34.36,32.2,32.58,6824968.0,29.577999999999992,27.315499999999997,
98,2020-08-11,32.58,35.6,32.58,33.28,7811814.0,30.267999999999994,27.415666666666663,
99,2020-08-12,33.81,34.5,32.0,32.98,6970294.0,30.849999999999994,27.492333333333328,
100,2020-08-13,33.3,33.88,30.62,30.79,8900477.0,31.228999999999996,27.51733333333333,
101,2020-08-14,30.8,31.14,29.8,30.45,4937377.0,31.535999999999994,27.564999999999998,
102,2020-08-17,30.95,31.48,30.0,31.1,4616047.0,31.875999999999998,27.623166666666666,
103,2020-08-18,31.16,31.92,30.8,31.15,4121602.0,32.146,27.7015,
104,2020-08-19,30.99,31.57,30.0,30.35,4306517.0,32.051,27.76133333333333,
105,2020-08-20,30.19,31.31,29.88,31.31,4268660.0,31.738999999999997,27.818666666666665,
106,2020-08-21,31.4,31.55,30.4,30.8,3166817.0,31.479000000000003,27.90683333333333,
107,2020-08-24,30.7,32.88,30.5,32.05,3884453.0,31.426000000000005,28.01783333333333,
108,2020-08-25,32.27,32.71,31.45,32.16,2847205.0,31.31400000000001,28.12833333333333,
109,2020-08-26,32.25,33.81,31.76,32.0,5078482.0,31.216000000000008,28.223666666666663,
110,2020-08-27,32.25,33.2,32.01,32.48,3722680.0,31.38500000000001,28.331999999999997,
111,2020-08-28,32.57,33.57,32.02,33.38,3445526.0,31.678000000000008,28.464,
112,2020-08-31,33.5,34.2,33.06,33.47,3248726.0,31.91500000000001,28.589,
113,2020-09-01,33.4,33.87,32.61,32.91,2643780.0,32.09100000000001,28.704166666666666,
114,2020-09-02,32.87,33.2,32.01,32.39,2972920.0,32.295,28.80566666666667,
115,2020-09-03,32.24,34.44,31.6,33.14,5298460.0,32.478,28.913333333333338,
116,2020-09-04,32.48,32.88,32.1,32.31,2192990.0,32.629000000000005,29.019000000000002,
117,2020-09-07,32.32,32.92,30.39,30.81,3389380.0,32.505,29.115166666666667,
118,2020-09-08,30.85,30.97,30.15,30.63,1550390.0,32.352,29.211500000000004,
119,2020-09-09,30.29,30.48,28.82,29.55,2971457.0,32.107,29.27816666666667,
120,2020-09-10,29.61,30.75,29.61,29.8,2232920.0,31.839,29.349833333333336,
121,2020-09-11,29.71,30.53,29.6,30.44,1449040.0,31.544999999999998,29.443833333333338,
122,2020-09-14,30.51,30.77,29.63,30.4,2256560.0,31.238,29.540000000000006,
123,2020-09-15,30.4,30.67,30.11,30.66,1357877.0,31.012999999999998,29.63383333333334,
124,2020-09-16,30.95,31.34,29.02,29.34,2806027.0,30.708,29.705833333333338,
125,2020-09-17,29.42,29.59,28.5,29.32,1754900.0,30.326,29.753333333333337,
126,2020-09-18,29.59,29.61,28.5,29.61,2161440.0,30.056,29.814500000000002,
127,2020-09-21,29.55,29.85,28.8,28.88,1566960.0,29.863,29.86533333333334,
128,2020-09-22,28.61,29.67,28.4,29.27,1786280.0,29.726999999999997,29.901500000000006,
129,2020-09-23,29.15,29.77,28.83,29.16,2832560.0,29.688,29.928000000000008,
130,2020-09-24,28.99,29.11,28.41,28.44,2216420.0,29.552,29.948666666666675,
131,2020-09-25,28.36,29.97,28.23,29.35,5211757.0,29.443,29.981666666666676,
132,2020-09-28,29.42,31.35,29.24,30.63,4393820.0,29.466,30.020666666666678,
133,2020-09-29,30.72,31.2,30.3,30.85,2176780.0,29.485000000000003,30.06133333333334,
134,2020-09-30,30.97,31.75,30.65,31.08,2143186.0,29.659000000000002,30.10450000000001,
135,2020-10-09,31.48,31.68,30.81,31.59,2001540.0,29.886000000000003,30.150166666666674,
136,2020-10-12,31.59,32.21,31.59,31.98,2080466.0,30.123,30.220166666666675,
137,2020-10-13,31.89,32.48,31.74,31.95,1540040.0,30.43,30.28683333333334,
138,2020-10-14,31.89,32.7,31.75,32.26,2219520.0,30.729000000000003,30.33283333333334,
139,2020-10-15,32.49,33.8,32.06,33.14,3101532.0,31.127,30.377833333333342,
140,2020-10-16,33.14,33.31,32.45,32.66,1653552.0,31.548999999999996,30.463166666666677,
141,2020-10-19,32.8,33.0,32.02,32.19,1641040.0,31.83299999999999,30.533833333333344,
142,2020-10-20,32.14,32.39,31.9,32.3,966862.0,31.999999999999993,30.597333333333342,
143,2020-10-21,32.3,32.47,31.7,32.12,1178006.0,32.126999999999995,30.670500000000008,
144,2020-10-22,31.92,32.11,31.23,31.88,1671940.0,32.206999999999994,30.73316666666668,
145,2020-10-23,31.72,32.09,30.98,31.1,1394040.0,32.158,30.78850000000001,
146,2020-10-26,30.87,31.47,30.1,30.7,1893420.0,32.029999999999994,30.865333333333346,
147,2020-10-27,30.5,32.14,30.3,31.91,1999300.0,32.025999999999996,30.971333333333348,
148,2020-10-28,31.71,32.28,31.66,31.96,1318956.0,31.996,31.064333333333348,
149,2020-10-29,31.75,32.09,31.16,31.99,1672704.0,31.881,31.144833333333345,
150,2020-10-30,33.6,33.74,30.23,30.36,5259602.0,31.651,31.200833333333343,
151,2020-11-02,30.21,30.67,28.7,29.84,4513260.0,31.415999999999997,31.24183333333334,
152,2020-11-03,29.69,29.96,29.12,29.68,2048460.0,31.153999999999996,31.27483333333334,
153,2020-11-04,29.56,29.96,29.44,29.55,1512517.0,30.897,31.29316666666667,
154,2020-11-05,29.7,30.39,29.51,30.01,1939157.0,30.709999999999997,31.271666666666672,
155,2020-11-06,30.2,30.2,27.1,27.61,6311674.0,30.360999999999997,31.158000000000005,
156,2020-11-09,27.01,28.15,26.56,28.0,5478992.0,30.090999999999998,31.068,
157,2020-11-10,28.18,28.39,27.26,27.58,3254023.0,29.657999999999994,30.98466666666667,
158,2020-11-11,27.79,27.88,26.73,26.73,3041557.0,29.134999999999998,30.875500000000002,
159,2020-11-12,27.0,27.9,27.0,27.48,3205085.0,28.683999999999997,30.783833333333337,
160,2020-11-13,27.33,27.34,26.7,26.96,2312840.0,28.343999999999994,30.720000000000006,
161,2020-11-16,26.96,27.15,26.1,26.26,3122640.0,27.985999999999997,30.65016666666667,
162,2020-11-17,26.61,26.66,25.25,25.79,3476305.0,27.596999999999998,30.56166666666667,
163,2020-11-18,25.71,26.09,24.83,25.23,5067320.0,27.165,30.463000000000005,
164,2020-11-19,25.11,25.8,24.62,25.36,5349918.0,26.7,30.379833333333337,
165,2020-11-20,25.4,26.53,25.37,25.98,6333142.0,26.537,30.291000000000004,
166,2020-11-23,26.0,28.16,25.85,27.25,9046620.0,26.462,30.231833333333338,
167,2020-11-24,27.38,28.8,27.38,27.59,7115608.0,26.463,30.157500000000006,
168,2020-11-25,27.7,28.96,27.3,28.09,8209122.0,26.598999999999997,30.08966666666667,
169,2020-11-26,28.06,28.35,27.46,27.84,3142677.0,26.63499999999999,30.020333333333333,
170,2020-11-27,27.81,28.15,26.78,27.45,3815297.0,26.68399999999999,29.936500000000002,
171,2020-11-30,27.49,28.0,27.09,27.15,3826834.0,26.77299999999999,29.832666666666668,
172,2020-12-01,27.15,27.64,27.1,27.45,3169328.0,26.938999999999986,29.732333333333333,
173,2020-12-02,27.75,28.4,27.27,28.19,4507700.0,27.234999999999985,29.653666666666666,
174,2020-12-03,28.19,28.59,27.72,27.75,3326354.0,27.473999999999982,29.57633333333333,
175,2020-12-04,27.77,27.99,27.42,27.89,2248420.0,27.66499999999998,29.488833333333332,
176,2020-12-07,27.76,28.45,27.43,28.2,3446475.0,27.75999999999998,29.420333333333335,
177,2020-12-08,28.39,28.39,27.9,27.92,2919347.0,27.792999999999985,29.37216666666667,
178,2020-12-09,28.1,28.45,27.6,27.67,3433225.0,27.750999999999987,29.322833333333335,
179,2020-12-10,27.72,28.9,27.2,28.5,6199330.0,27.81699999999999,29.305333333333337,
180,2020-12-11,28.35,28.63,27.11,27.36,3914060.0,27.807999999999993,29.264666666666667,
181,2020-12-14,27.45,28.58,27.27,28.51,4350300.0,27.943999999999996,29.2325,
182,2020-12-15,28.52,28.79,28.09,28.39,2830822.0,28.037999999999993,29.199,
183,2020-12-16,28.51,28.55,27.72,27.84,2664674.0,28.002999999999993,29.151999999999997,
184,2020-12-17,27.81,28.22,27.65,28.01,3638072.0,28.02899999999999,29.129833333333334,
185,2020-12-18,28.1,28.75,27.97,28.29,3333661.0,28.068999999999996,29.112666666666666,
186,2020-12-21,28.45,28.58,27.42,27.83,4417817.0,28.031999999999993,29.083000000000002,
187,2020-12-22,28.3,30.61,28.1,30.61,15648240.0,28.300999999999995,29.11183333333333,
188,2020-12-23,30.98,31.64,30.18,31.52,11557123.0,28.68599999999999,29.14933333333333,
189,2020-12-24,31.05,32.5,30.53,32.17,8706973.0,29.05299999999999,29.199499999999997,
190,2020-12-25,31.75,33.19,31.71,32.8,6769154.0,29.59699999999999,29.27216666666666,
191,2020-12-28,32.83,33.36,32.31,32.5,4172758.0,29.99599999999999,29.324666666666662,
192,2020-12-29,33.6,35.28,33.5,34.1,11805567.0,30.566999999999997,29.382499999999993,
193,2020-12-30,34.44,35.5,33.9,34.73,8641641.0,31.256,29.44716666666666,
194,2020-12-31,35.0,37.18,35.0,36.65,8095308.0,32.12,29.54,
195,2021-01-04,36.8,39.43,36.59,38.6,8683313.0,33.150999999999996,29.65683333333333,
196,2021-01-05,38.0,38.72,36.8,38.32,7655724.0,34.2,29.762499999999996,
197,2021-01-06,37.99,38.34,37.35,38.09,4907243.0,34.948,29.864833333333326,
198,2021-01-07,37.69,37.9,35.98,36.0,9981132.0,35.396,29.92716666666666,
199,2021-01-08,36.3,36.4,35.0,35.02,8626489.0,35.681,29.958499999999994,
