,date,open,high,low,close,volume,10,60,250
32,2020-05-07,17.77,18.29,17.24,17.62,61048792.0,14.792999999999996,,
33,2020-05-08,17.75,18.1,17.5,17.84,42078817.0,15.202999999999994,,
34,2020-05-11,17.83,18.6,17.83,17.98,35383261.0,15.610999999999994,,
35,2020-05-12,17.99,18.33,17.88,18.2,25875586.0,16.010999999999992,,
36,2020-05-13,18.16,18.78,18.09,18.63,25314672.0,16.481999999999992,,
37,2020-05-14,18.53,18.88,18.45,18.58,21922952.0,16.98399999999999,,
38,2020-05-15,18.8,19.6,18.53,19.09,33857782.0,17.56499999999999,,
39,2020-05-18,19.68,21.01,19.68,21.01,28045224.0,18.20499999999999,,
40,2020-05-19,21.91,23.09,21.41,22.46,61170924.0,18.84499999999999,,
41,2020-05-20,22.87,23.43,22.11,22.34,41702171.0,19.374999999999993,,
42,2020-05-21,22.79,24.14,22.79,23.83,49445088.0,19.99599999999999,,
43,2020-05-22,23.08,23.08,21.45,21.45,35547226.0,20.356999999999992,,
44,2020-05-25,21.3,21.9,20.71,21.28,36843591.0,20.68699999999999,,
45,2020-05-26,21.8,22.37,21.23,22.02,38962138.0,21.068999999999996,,
46,2020-05-27,21.67,24.05,21.67,22.79,48084585.0,21.484999999999992,,
47,2020-05-28,22.89,23.45,21.41,21.75,37307650.0,21.801999999999992,,
48,2020-05-29,21.95,23.93,21.83,23.42,56551970.0,22.234999999999992,,
49,2020-06-01,23.83,24.95,23.49,24.39,49485380.0,22.572999999999997,,
50,2020-06-02,24.73,25.15,23.66,24.13,36326423.0,22.739999999999995,,
51,2020-06-03,24.11,25.12,23.73,24.58,35170024.0,22.963999999999995,,
52,2020-06-04,24.38,25.34,24.08,24.25,40040386.0,23.005999999999993,,
53,2020-06-05,24.27,25.15,23.53,24.23,40877278.0,23.283999999999995,,
54,2020-06-08,24.23,24.39,22.39,22.98,38397781.0,23.453999999999994,,
55,2020-06-09,23.1,23.31,22.79,23.0,19987789.0,23.551999999999996,,
56,2020-06-10,23.23,23.5,22.89,23.16,19411355.0,23.588999999999995,,
57,2020-06-11,23.0,23.65,22.71,23.02,20612119.0,23.715999999999998,,
58,2020-06-12,22.32,24.62,22.32,24.22,33998894.0,23.796,,
59,2020-06-15,23.93,24.68,23.84,24.03,20496119.0,23.76,17.672500000000003,
60,2020-06-16,24.42,24.62,23.87,24.31,22807242.0,23.778000000000002,17.85966666666667,
61,2020-06-17,24.33,24.54,23.66,24.32,22027486.0,23.752000000000002,18.041999999999998,
62,2020-06-18,24.48,26.74,24.42,26.74,36522868.0,24.001000000000005,18.261166666666668,
63,2020-06-19,26.99,27.73,26.54,27.63,37075703.0,24.341000000000005,18.506666666666668,
64,2020-06-22,27.87,28.02,26.93,27.35,23784066.0,24.778000000000006,18.735500000000002,
65,2020-06-23,27.56,28.18,27.1,27.78,23296868.0,25.256000000000007,18.9645,
66,2020-06-24,27.49,27.92,26.79,27.05,20345777.0,25.645000000000003,19.171166666666668,
67,2020-06-29,26.84,29.73,26.75,29.23,28715248.0,26.26600000000001,19.4235,
68,2020-06-30,29.77,29.81,29.02,29.54,15856970.0,26.798000000000012,19.69,
69,2020-07-01,29.82,30.52,28.44,28.87,22224279.0,27.282000000000018,19.945,
70,2020-07-02,28.96,29.45,28.16,29.27,17846654.0,27.778000000000013,20.207,
71,2020-07-03,29.0,29.49,28.51,28.78,16128713.0,28.224000000000018,20.458166666666667,
72,2020-07-06,28.61,29.84,28.61,29.15,25112675.0,28.465000000000014,20.718500000000002,
73,2020-07-07,29.09,30.8,28.63,29.75,33653704.0,28.677000000000014,20.977333333333334,
74,2020-07-08,29.77,31.18,29.3,30.43,28560714.0,28.985000000000014,21.247833333333336,
75,2020-07-09,30.31,30.75,29.88,30.38,25776780.0,29.245000000000015,21.520000000000003,
76,2020-07-10,30.18,31.99,29.89,30.45,29391589.0,29.585000000000015,21.799000000000003,
77,2020-07-13,30.26,32.4,30.26,32.17,26822301.0,29.879000000000012,22.109000000000005,
78,2020-07-14,32.15,32.15,28.95,28.95,44573534.0,29.82000000000001,22.356333333333342,
79,2020-07-15,29.0,29.02,27.22,27.45,31498134.0,29.678000000000008,22.57900000000001,
80,2020-07-16,27.48,27.94,25.22,25.41,32905505.0,29.292000000000012,22.762333333333345,
81,2020-07-17,25.7,26.22,24.97,25.42,21465025.0,28.956000000000017,22.95166666666668,
82,2020-07-20,25.9,26.5,25.6,26.43,20531942.0,28.68400000000002,23.157500000000017,
83,2020-07-21,26.35,27.08,25.88,26.14,21032238.0,28.323000000000018,23.364166666666684,
84,2020-07-22,27.56,27.75,26.48,26.7,27496972.0,27.950000000000017,23.57750000000002,
85,2020-07-23,26.58,27.26,25.91,26.76,28733203.0,27.588000000000015,23.786833333333348,
86,2020-07-24,26.33,26.33,24.69,24.8,29832035.0,27.023000000000017,23.96816666666668,
87,2020-07-27,25.01,26.26,24.91,25.7,23624667.0,26.376000000000015,24.170500000000015,
88,2020-07-28,26.5,27.12,25.55,25.85,28104545.0,26.06600000000002,24.380000000000013,
89,2020-07-29,25.98,26.53,25.49,26.53,19550087.0,25.974000000000018,24.57866666666668,
90,2020-07-30,26.61,26.61,25.7,26.08,18483161.0,26.041000000000015,24.745666666666683,
91,2020-07-31,26.0,26.45,25.41,26.27,22615534.0,26.126000000000012,24.899500000000014,
92,2020-08-03,26.27,27.37,26.02,27.12,23275465.0,26.19500000000001,25.05783333333335,
93,2020-08-04,27.12,27.35,26.57,27.29,21356060.0,26.310000000000013,25.21533333333335,
94,2020-08-05,27.85,27.95,26.89,27.23,21741475.0,26.363000000000017,25.369500000000016,
95,2020-08-06,27.5,29.8,27.13,28.87,39472808.0,26.57400000000002,25.54733333333335,
96,2020-08-07,29.08,29.37,27.21,27.83,27062329.0,26.877000000000017,25.700666666666677,
97,2020-08-10,27.0,27.0,25.05,25.88,28639521.0,26.895000000000017,25.822333333333347,
98,2020-08-11,26.15,26.44,25.28,25.58,15537244.0,26.868000000000013,25.930500000000013,
99,2020-08-12,24.65,24.66,23.07,24.16,25854880.0,26.631000000000018,25.983000000000015,
100,2020-08-13,24.04,24.3,23.75,24.06,10476280.0,26.42900000000002,26.009666666666682,
101,2020-08-14,24.15,24.46,23.87,24.38,8972171.0,26.24000000000002,26.043666666666685,
102,2020-08-17,24.36,25.75,24.18,25.7,16774855.0,26.09800000000002,26.074833333333352,
103,2020-08-18,25.85,27.95,25.55,27.77,26374852.0,26.146000000000015,26.180166666666686,
104,2020-08-19,27.79,28.14,27.01,27.32,20973700.0,26.155000000000012,26.28083333333335,
105,2020-08-20,24.85,25.3,24.59,24.59,34615292.0,25.72700000000001,26.323666666666682,
106,2020-08-21,24.5,24.68,23.71,23.95,24882567.0,25.33900000000001,26.343000000000018,
107,2020-08-24,23.94,24.3,23.46,24.26,12470729.0,25.17700000000001,26.38483333333335,
108,2020-08-25,24.01,24.47,23.58,23.66,12443713.0,24.985000000000014,26.388833333333352,
109,2020-08-26,23.81,23.85,23.0,23.29,10537881.0,24.898000000000017,26.370500000000014,
110,2020-08-27,23.47,23.5,22.98,23.38,7869546.0,24.83000000000002,26.358000000000015,
111,2020-08-28,23.39,23.75,23.1,23.73,8065610.0,24.765000000000022,26.34383333333335,
112,2020-08-31,23.76,24.85,23.76,24.31,15497177.0,24.626000000000023,26.344833333333348,
113,2020-09-01,24.31,24.44,24.04,24.2,8932831.0,24.26900000000002,26.34433333333335,
114,2020-09-02,24.1,24.3,23.56,23.73,9221515.0,23.910000000000018,26.35683333333335,
115,2020-09-03,23.56,23.6,23.05,23.18,8239336.0,23.76900000000002,26.359833333333352,
116,2020-09-04,23.0,23.27,22.56,23.25,5758287.0,23.69900000000002,26.36133333333335,
117,2020-09-07,23.28,23.64,22.64,22.67,8169269.0,23.54000000000002,26.355500000000017,
118,2020-09-08,22.65,22.87,22.21,22.74,7455162.0,23.44800000000002,26.330833333333352,
119,2020-09-09,22.48,22.58,21.52,21.7,10169594.0,23.289000000000023,26.29200000000002,
120,2020-09-10,21.95,22.08,21.02,21.1,7757230.0,23.061000000000025,26.23850000000002,
121,2020-09-11,21.15,21.78,21.1,21.7,7155343.0,22.858000000000025,26.194833333333353,
122,2020-09-14,21.9,22.17,21.25,21.46,8008491.0,22.573000000000025,26.106833333333352,
123,2020-09-15,21.59,21.87,21.39,21.83,7019664.0,22.336000000000023,26.010166666666684,
124,2020-09-16,21.54,21.85,21.32,21.71,4907368.0,22.134000000000025,25.916166666666687,
125,2020-09-17,21.78,21.78,21.11,21.46,6756290.0,21.962000000000025,25.810833333333353,
126,2020-09-18,21.43,22.6,21.43,22.59,13705642.0,21.896000000000026,25.73650000000002,
127,2020-09-21,22.57,22.86,22.33,22.33,9837727.0,21.862000000000023,25.62150000000002,
128,2020-09-22,21.94,22.57,21.64,21.88,8335316.0,21.77600000000002,25.493833333333352,
129,2020-09-23,21.93,22.8,21.93,22.16,8446898.0,21.822000000000024,25.382000000000023,
130,2020-09-24,21.86,21.87,21.18,21.27,9156375.0,21.839000000000024,25.24866666666669,
131,2020-09-25,21.47,21.5,21.03,21.34,4990120.0,21.803000000000026,25.12466666666669,
132,2020-09-28,21.41,22.88,21.32,22.63,16817746.0,21.920000000000023,25.016000000000023,
133,2020-09-29,22.7,22.78,22.22,22.26,9947269.0,21.963000000000022,24.891166666666688,
134,2020-09-30,22.31,22.48,21.71,21.79,7612524.0,21.97100000000002,24.74716666666669,
135,2020-10-09,22.19,23.23,22.19,23.03,14295985.0,22.12800000000002,24.624666666666688,
136,2020-10-12,23.6,23.88,23.15,23.74,17993795.0,22.24300000000002,24.51283333333335,
137,2020-10-13,23.66,24.12,23.3,23.93,12150573.0,22.40300000000002,24.37550000000002,
138,2020-10-14,23.67,24.25,23.45,23.55,11571273.0,22.57000000000002,24.285500000000017,
139,2020-10-15,23.84,23.98,23.5,23.9,8771794.0,22.74400000000002,24.22633333333335,
140,2020-10-16,23.78,23.96,23.26,23.4,7075035.0,22.957000000000022,24.19283333333335,
141,2020-10-19,23.4,23.69,23.12,23.2,5302742.0,23.143000000000022,24.15583333333335,
142,2020-10-20,23.09,23.42,22.72,23.4,5724883.0,23.22000000000002,24.105333333333352,
143,2020-10-21,23.46,23.67,22.89,23.09,5493052.0,23.303000000000022,24.054500000000015,
144,2020-10-22,22.9,23.08,22.62,22.9,4486156.0,23.414000000000023,23.991166666666683,
145,2020-10-23,23.05,23.08,21.8,21.84,8436599.0,23.295000000000023,23.909166666666682,
146,2020-10-26,21.84,21.84,21.32,21.49,5745799.0,23.070000000000025,23.854000000000017,
147,2020-10-27,21.5,22.05,21.41,22.04,4601117.0,22.88100000000002,23.793000000000013,
148,2020-10-28,22.11,22.78,21.79,22.78,8322830.0,22.804000000000023,23.74183333333335,
149,2020-10-29,22.0,22.28,21.77,22.11,11386708.0,22.62500000000002,23.668166666666682,
150,2020-10-30,22.08,22.21,21.25,21.3,8989219.0,22.41500000000002,23.588500000000014,
151,2020-11-02,21.3,21.6,21.13,21.42,5713860.0,22.237000000000023,23.507666666666683,
152,2020-11-03,21.6,22.55,21.55,22.28,9486004.0,22.12500000000002,23.427000000000017,
153,2020-11-04,22.37,22.69,22.01,22.52,8467278.0,22.068000000000023,23.347500000000018,
154,2020-11-05,22.7,22.81,22.2,22.52,7500667.0,22.030000000000022,23.269000000000016,
155,2020-11-06,22.69,23.1,22.35,22.5,9460730.0,22.096000000000025,23.162833333333353,
156,2020-11-09,22.67,23.59,22.55,23.39,14011135.0,22.286000000000023,23.088833333333355,
157,2020-11-10,23.1,23.14,22.51,22.81,9992984.0,22.363000000000024,23.037666666666684,
158,2020-11-11,22.89,23.0,22.36,22.39,7106980.0,22.324000000000026,22.984500000000022,
159,2020-11-12,22.45,22.71,22.15,22.36,5227669.0,22.349000000000025,22.954500000000017,
160,2020-11-13,22.49,23.79,22.37,23.39,17313110.0,22.55800000000002,22.943333333333353,
161,2020-11-16,23.7,25.1,23.5,24.9,29731626.0,22.906000000000024,22.95200000000002,
162,2020-11-17,24.81,25.05,24.06,24.38,20525603.0,23.11600000000002,22.93000000000002,
163,2020-11-18,24.98,25.9,24.59,24.99,29277011.0,23.36300000000002,22.883666666666688,
164,2020-11-19,25.5,25.74,24.76,25.43,20250900.0,23.654000000000018,22.85216666666669,
165,2020-11-20,25.11,25.34,24.25,25.27,22846559.0,23.93100000000002,22.863500000000027,
166,2020-11-23,25.1,26.37,25.1,26.16,26861753.0,24.20800000000002,22.90033333333336,
167,2020-11-24,25.78,26.99,25.45,26.71,24502379.0,24.59800000000002,22.941166666666692,
168,2020-11-25,26.69,27.5,26.0,26.01,23566238.0,24.96000000000002,22.98033333333336,
169,2020-11-26,25.99,26.19,25.21,25.6,14268809.0,25.28400000000002,23.018833333333358,
170,2020-11-27,25.71,25.79,24.52,25.01,14452980.0,25.44600000000002,23.046000000000024,
171,2020-11-30,25.01,25.92,24.8,25.1,14908717.0,25.466000000000022,23.068833333333355,
172,2020-12-01,25.2,25.45,24.54,25.36,11949714.0,25.56400000000002,23.086333333333354,
173,2020-12-02,25.45,25.9,25.27,25.28,11990131.0,25.593000000000018,23.10433333333335,
174,2020-12-03,25.28,25.28,24.64,24.79,8472698.0,25.529000000000018,23.122000000000018,
175,2020-12-04,24.69,25.49,24.68,25.3,8015053.0,25.532000000000018,23.157333333333348,
176,2020-12-07,25.56,26.68,25.56,26.12,18839659.0,25.528000000000016,23.20516666666668,
177,2020-12-08,26.06,26.29,25.65,25.93,10601175.0,25.450000000000014,23.259500000000013,
178,2020-12-09,25.77,26.64,25.75,25.94,15642623.0,25.44300000000002,23.312833333333348,
179,2020-12-10,25.95,25.95,24.79,24.8,15447877.0,25.36300000000002,23.364500000000014,
180,2020-12-11,25.1,25.26,23.66,23.92,14546642.0,25.25400000000002,23.411500000000014,
181,2020-12-14,23.6,24.03,23.22,23.88,7023464.0,25.13200000000002,23.44783333333335,
182,2020-12-15,23.77,23.83,23.36,23.75,6100283.0,24.971000000000014,23.486000000000015,
183,2020-12-16,23.86,24.33,23.6,23.97,7023087.0,24.840000000000018,23.521666666666686,
184,2020-12-17,23.7,24.89,23.56,24.81,10180749.0,24.842000000000017,23.57333333333335,
185,2020-12-18,24.9,25.0,24.41,24.7,8720493.0,24.782000000000018,23.62733333333335,
186,2020-12-21,24.72,25.74,24.5,25.63,13669363.0,24.733000000000015,23.67800000000002,
187,2020-12-22,25.59,25.65,24.35,24.47,13533679.0,24.587000000000018,23.71366666666669,
188,2020-12-23,24.45,26.7,24.43,26.48,25386180.0,24.64100000000002,23.790333333333354,
189,2020-12-24,26.48,26.73,25.98,26.49,15052133.0,24.81000000000002,23.86250000000002,
190,2020-12-25,26.2,27.53,25.98,27.32,21350562.0,25.150000000000016,23.963333333333352,
191,2020-12-28,27.3,27.49,26.35,26.66,16257154.0,25.42800000000002,24.05200000000002,
192,2020-12-29,26.35,26.44,25.37,25.85,13589944.0,25.638000000000023,24.105666666666686,
193,2020-12-30,25.8,26.28,25.62,25.85,9773453.0,25.826000000000022,24.165500000000016,
194,2020-12-31,25.76,26.16,25.51,25.75,10411803.0,25.920000000000023,24.23150000000002,
195,2021-01-04,25.98,27.14,25.74,26.97,18432718.0,26.14700000000002,24.297166666666683,
196,2021-01-05,26.79,26.99,26.05,26.53,15442170.0,26.237000000000023,24.343666666666685,
197,2021-01-06,26.74,27.2,25.48,25.62,15704646.0,26.35200000000002,24.37183333333335,
198,2021-01-07,25.34,26.09,24.93,25.6,16501108.0,26.26400000000002,24.406000000000013,
199,2021-01-08,25.78,25.8,24.4,25.1,11987113.0,26.12500000000002,24.42600000000001,
