,date,open,high,low,close,volume,120,180,240
74,2019-03-06,11.18,11.24,10.91,11.07,76779531.0,,,
75,2019-03-07,11.03,11.19,10.88,11.0,73412449.0,,,
76,2019-03-08,10.82,10.82,10.25,10.27,100590474.0,,,
77,2019-03-11,10.32,10.68,10.32,10.66,53842393.0,,,
78,2019-03-12,10.72,10.85,10.52,10.63,59125988.0,,,
79,2019-03-13,10.7,11.3,10.55,11.08,110261284.0,,,
80,2019-03-14,11.11,11.39,10.94,11.1,78798854.0,,,
81,2019-03-15,11.15,11.2,10.93,11.07,56711880.0,,,
82,2019-03-18,11.04,11.56,11.0,11.54,105730770.0,,,
83,2019-03-19,11.56,11.58,11.27,11.37,71284701.0,,,
84,2019-03-20,11.27,11.35,10.93,11.13,55181368.0,,,
85,2019-03-21,11.06,11.19,11.04,11.1,42602455.0,,,
86,2019-03-22,11.11,11.13,10.83,10.99,40503374.0,,,
87,2019-03-25,10.74,10.83,10.61,10.68,39790212.0,,,
88,2019-03-26,10.7,10.86,10.55,10.59,40129692.0,,,
89,2019-03-27,10.69,10.74,10.44,10.65,31272144.0,,,
90,2019-03-28,10.68,10.68,10.5,10.53,23623894.0,,,
91,2019-03-29,10.57,10.88,10.47,10.83,45933195.0,,,
92,2019-04-01,10.93,11.34,10.91,11.2,68454386.0,,,
93,2019-04-02,11.31,12.32,11.05,12.32,152952441.0,,,
94,2019-04-03,12.7,12.9,12.32,12.33,178935397.0,,,
95,2019-04-04,12.35,13.57,12.35,13.57,228818033.0,,,
96,2019-04-08,13.9,14.9,13.71,14.19,241844893.0,,,
97,2019-04-09,13.97,14.09,13.34,13.46,155159889.0,,,
98,2019-04-10,13.37,13.37,12.91,12.95,112317862.0,,,
99,2019-04-11,12.97,13.26,12.76,12.96,84874704.0,,,
100,2019-04-12,12.85,13.04,12.76,12.96,48911862.0,,,
101,2019-04-15,13.21,13.27,12.44,12.51,78409122.0,,,
102,2019-04-16,12.34,12.97,12.29,12.91,65296853.0,,,
103,2019-04-17,12.75,12.87,12.55,12.59,70029571.0,,,
104,2019-04-18,12.47,12.79,12.24,12.65,66837462.0,,,
105,2019-04-19,12.57,13.49,12.57,13.24,126919737.0,,,
106,2019-04-22,13.37,13.38,12.75,12.8,76938230.0,,,
107,2019-04-23,12.66,12.72,12.42,12.49,47517267.0,,,
108,2019-04-24,12.5,13.0,12.5,12.95,62585554.0,,,
109,2019-04-25,12.93,12.93,12.28,12.31,54294720.0,,,
110,2019-04-26,12.23,12.55,12.22,12.42,40345145.0,,,
111,2019-04-29,11.17,11.17,11.17,11.17,11954100.0,,,
112,2019-04-30,10.06,10.06,10.06,10.06,12093600.0,,,
113,2019-05-06,9.05,9.05,9.05,9.05,18643700.0,,,
114,2019-05-07,8.58,9.48,8.53,9.16,96315451.0,,,
115,2019-05-08,8.63,9.07,8.62,8.83,59573309.0,,,
116,2019-05-09,8.73,8.91,8.55,8.56,48866022.0,,,
117,2019-05-10,8.7,8.86,8.15,8.8,71738214.0,,,
118,2019-05-13,8.63,8.71,8.49,8.56,41895346.0,,,
119,2019-05-14,8.41,8.68,8.39,8.52,35462697.0,9.94175,,
120,2019-05-15,8.64,8.7,8.54,8.65,44796751.0,9.934000000000001,,
121,2019-05-16,8.62,9.46,8.6,9.05,80953457.0,9.9305,,
122,2019-05-17,9.08,9.08,8.63,8.67,49323315.0,9.922500000000001,,
123,2019-05-20,8.63,8.63,8.18,8.52,37775050.0,9.913583333333333,,
124,2019-05-21,8.65,8.91,8.65,8.83,46252964.0,9.905666666666667,,
125,2019-05-22,8.79,8.81,8.58,8.64,34351743.0,9.898916666666668,,
126,2019-05-23,8.64,8.64,8.4,8.43,31854140.0,9.891750000000002,,
127,2019-05-24,8.46,8.49,8.25,8.32,27877282.0,9.884500000000001,,
128,2019-05-27,8.36,8.54,8.29,8.52,31962496.0,9.883583333333332,,
129,2019-05-28,8.52,8.61,8.42,8.51,32063890.0,9.882333333333332,,
130,2019-05-29,8.48,8.86,8.44,8.67,48598141.0,9.881833333333333,,
131,2019-05-30,8.6,8.81,8.45,8.71,38734124.0,9.881416666666667,,
132,2019-05-31,8.64,8.75,8.55,8.57,27418247.0,9.881083333333333,,
133,2019-06-03,8.53,8.55,8.25,8.27,36337304.0,9.877083333333333,,
134,2019-06-04,8.29,8.31,7.89,7.95,45785068.0,9.867833333333333,,
135,2019-06-05,8.08,8.11,7.95,7.99,22276066.0,9.858916666666667,,
136,2019-06-06,7.99,8.01,7.8,7.83,21904884.0,9.849416666666666,,
137,2019-06-10,7.88,8.23,7.83,8.18,39198466.0,9.842083333333335,,
138,2019-06-11,8.17,8.43,8.06,8.41,46176710.0,9.837000000000002,,
139,2019-06-12,8.46,8.75,8.36,8.47,53055670.0,9.834250000000003,,
140,2019-06-13,8.37,8.51,8.32,8.41,26180837.0,9.830750000000004,,
141,2019-06-14,8.32,8.32,8.03,8.06,42395103.0,9.824750000000003,,
142,2019-06-17,8.07,8.18,8.07,8.09,14396544.0,9.818166666666668,,
143,2019-06-18,8.14,8.16,7.98,8.03,14001707.0,9.812250000000002,,
144,2019-06-19,8.21,8.33,8.15,8.19,32501026.0,9.80766666666667,,
145,2019-06-20,8.17,8.33,8.12,8.31,35640787.0,9.804250000000001,,
146,2019-06-21,8.35,8.49,8.34,8.4,37925217.0,9.802583333333336,,
147,2019-06-24,8.52,8.78,8.44,8.7,64356153.0,9.803250000000004,,
148,2019-06-25,8.71,8.72,8.45,8.57,38161576.0,9.803916666666671,,
149,2019-06-26,8.49,8.66,8.43,8.56,21714346.0,9.805083333333336,,
150,2019-06-27,8.57,8.68,8.57,8.62,26538308.0,9.80991666666667,,
151,2019-06-28,8.69,9.28,8.61,8.78,47787776.0,9.815666666666669,,
152,2019-07-01,8.92,8.99,8.75,8.93,83578357.0,9.824000000000003,,
153,2019-07-02,8.99,9.25,8.88,9.16,86325998.0,9.833583333333337,,
154,2019-07-03,9.08,9.11,8.94,8.97,49922431.0,9.840583333333337,,
155,2019-07-04,8.96,9.05,8.77,8.86,45388551.0,9.847833333333336,,
156,2019-07-05,8.86,8.87,8.71,8.81,26918387.0,9.853000000000002,,
157,2019-07-08,8.8,8.8,8.36,8.43,51029936.0,9.854250000000002,,
158,2019-07-09,8.42,8.52,8.34,8.46,25621945.0,9.856500000000002,,
159,2019-07-10,8.46,8.49,8.22,8.25,29324956.0,9.856666666666667,,
160,2019-07-11,8.32,8.46,8.2,8.26,27099836.0,9.857666666666667,,
161,2019-07-12,8.26,8.35,8.16,8.28,20673929.0,9.858666666666666,,
162,2019-07-15,8.26,8.39,8.04,8.29,28716017.0,9.860416666666667,,
163,2019-07-16,8.31,8.46,8.27,8.41,28530932.0,9.862416666666666,,
164,2019-07-17,8.39,8.47,8.34,8.44,25722448.0,9.864333333333333,,
165,2019-07-18,8.39,8.39,8.2,8.2,25757185.0,9.865000000000002,,
166,2019-07-19,8.21,8.31,8.13,8.16,21525237.0,9.858916666666667,,
167,2019-07-22,8.14,8.17,7.87,7.89,33097359.0,9.846916666666669,,
168,2019-07-23,7.9,7.94,7.87,7.92,18240422.0,9.837750000000003,,
169,2019-07-24,7.94,8.54,7.94,8.46,61087483.0,9.83116666666667,,
170,2019-07-25,8.34,8.41,8.24,8.27,41674702.0,9.823583333333337,,
171,2019-07-26,8.11,8.24,8.11,8.21,23455859.0,9.814666666666671,,
172,2019-07-29,8.21,8.49,8.19,8.35,49618620.0,9.80866666666667,,
173,2019-07-30,8.41,8.46,8.33,8.35,33242027.0,9.802166666666668,,
174,2019-07-31,8.36,8.39,8.17,8.21,24612401.0,9.794583333333337,,
175,2019-08-01,8.14,8.45,8.07,8.36,45488175.0,9.791166666666669,,
176,2019-08-02,8.19,8.3,8.12,8.22,35457271.0,9.785000000000002,,
177,2019-08-05,8.22,8.22,7.94,7.94,39363807.0,9.774250000000002,,
178,2019-08-06,7.79,7.79,7.16,7.49,63994131.0,9.75966666666667,,
179,2019-08-07,7.6,7.71,7.51,7.52,27364073.0,9.741666666666669,9.422333333333336,
180,2019-08-08,7.52,7.63,7.46,7.5,26092514.0,9.724166666666669,9.410777777777781,
181,2019-08-09,7.54,7.68,7.42,7.42,29465436.0,9.706333333333337,9.399388888888891,
182,2019-08-12,7.26,7.55,7.26,7.51,35568087.0,9.687250000000004,9.387611111111113,
183,2019-08-13,7.42,7.42,7.27,7.31,30470958.0,9.667083333333336,9.374944444444447,
184,2019-08-14,7.41,7.59,7.39,7.4,43187953.0,9.64791666666667,9.361722222222225,
185,2019-08-15,7.16,7.39,7.13,7.34,32034670.0,9.626750000000003,9.350000000000003,
186,2019-08-16,7.33,7.56,7.31,7.42,38859597.0,9.60441666666667,9.339611111111115,
187,2019-08-19,7.48,7.69,7.42,7.65,49594867.0,9.578083333333337,9.331055555555558,
188,2019-08-20,7.68,7.81,7.59,7.69,54029991.0,9.551750000000006,9.325833333333337,
189,2019-08-21,7.66,7.68,7.56,7.62,30310037.0,9.525166666666673,9.320055555555557,
190,2019-08-22,7.65,7.74,7.55,7.66,32616887.0,9.500166666666672,9.314111111111114,
191,2019-08-23,7.65,7.66,7.54,7.54,27744519.0,9.473333333333338,9.307333333333336,
192,2019-08-26,7.33,7.42,7.27,7.38,27568919.0,9.444083333333339,9.300500000000003,
193,2019-08-27,7.45,7.54,7.41,7.49,30421405.0,9.414583333333338,9.293500000000003,
194,2019-08-28,7.51,7.54,7.44,7.46,20380132.0,9.384500000000006,9.284611111111115,
195,2019-08-29,7.44,7.49,7.4,7.42,24056601.0,9.354666666666674,9.275500000000005,
196,2019-08-30,7.49,7.56,7.29,7.33,37634823.0,9.330166666666674,9.266388888888892,
197,2019-09-02,7.29,7.46,7.27,7.45,31230963.0,9.303416666666672,9.257444444444449,
198,2019-09-03,7.48,7.49,7.4,7.43,30469280.0,9.276750000000005,9.248611111111115,
199,2019-09-04,7.44,8.17,7.43,8.17,149558580.0,9.252500000000007,9.245111111111116,
200,2019-09-05,8.34,8.91,8.15,8.46,215919185.0,9.230500000000008,9.243055555555562,
201,2019-09-06,8.43,8.84,8.3,8.59,124988798.0,9.209833333333341,9.242000000000006,
202,2019-09-09,8.77,8.81,8.59,8.66,94696157.0,9.185833333333342,9.240777777777783,
203,2019-09-10,8.66,8.76,8.52,8.69,79425157.0,9.16350000000001,9.240500000000006,
204,2019-09-11,8.66,8.76,8.46,8.51,70600675.0,9.141666666666676,9.239222222222228,
205,2019-09-12,8.6,8.7,8.47,8.61,60302468.0,9.120916666666677,9.238611111111116,
206,2019-09-16,8.66,9.25,8.58,9.05,124878401.0,9.104750000000008,9.241111111111117,
207,2019-09-17,8.94,9.04,8.7,8.75,90430505.0,9.088666666666676,9.24183333333334,
208,2019-09-18,8.79,9.04,8.65,8.89,92281883.0,9.07450000000001,9.244055555555562,
209,2019-09-19,8.88,9.48,8.88,9.34,162237209.0,9.063583333333343,9.249166666666673,
210,2019-09-20,9.29,9.46,9.16,9.26,92916403.0,9.053000000000008,9.25594444444445,
211,2019-09-23,9.2,9.21,8.72,8.85,88296180.0,9.036500000000009,9.260166666666672,
212,2019-09-24,8.81,9.02,8.65,8.91,75984094.0,9.017416666666675,9.265611111111117,
213,2019-09-25,8.81,8.86,8.67,8.69,47240335.0,8.987166666666676,9.269388888888896,
214,2019-09-26,8.7,8.75,8.24,8.28,64969215.0,8.953416666666676,9.270222222222229,
215,2019-09-27,8.31,8.49,8.22,8.36,34525281.0,8.910000000000009,9.272277777777783,
216,2019-09-30,8.36,8.5,8.29,8.3,29578639.0,8.860916666666675,9.272888888888893,
217,2019-10-08,8.26,8.54,8.26,8.35,32545621.0,8.81833333333334,9.273277777777782,
218,2019-10-09,8.29,8.46,8.13,8.4,28855501.0,8.780416666666675,9.274444444444448,
219,2019-10-10,8.41,8.44,8.33,8.4,32842939.0,8.742416666666676,9.275388888888894,
220,2019-10-11,8.42,8.44,8.2,8.28,33421009.0,8.703416666666675,9.27616666666667,
221,2019-10-14,8.41,8.51,8.33,8.42,42650835.0,8.669333333333343,9.277611111111115,
222,2019-10-15,8.39,8.39,8.24,8.24,28332049.0,8.630416666666674,9.278500000000005,
223,2019-10-16,8.29,8.32,7.99,8.02,39135040.0,8.592333333333341,9.27766666666667,
224,2019-10-17,8.01,8.06,7.86,7.89,32260095.0,8.552666666666676,9.275888888888893,
225,2019-10-18,7.89,8.04,7.79,7.81,31213573.0,8.507416666666675,9.274166666666671,
226,2019-10-21,7.78,7.79,7.57,7.76,25009404.0,8.465416666666675,9.267888888888892,
227,2019-10-22,7.77,8.04,7.76,7.96,35440522.0,8.427666666666676,9.260277777777782,
228,2019-10-23,7.99,8.0,7.88,7.91,18483806.0,8.385666666666674,9.254111111111117,
229,2019-10-24,7.88,8.04,7.86,7.9,18059790.0,8.348916666666675,9.246611111111116,
230,2019-10-25,7.91,7.94,7.74,7.82,24390675.0,8.310583333333343,9.239055555555561,
231,2019-10-28,7.77,7.97,7.6,7.94,37532458.0,8.283666666666678,9.231611111111116,
232,2019-10-29,7.93,7.93,7.74,7.74,26621667.0,8.264333333333344,9.224222222222227,
233,2019-10-30,7.76,7.79,7.61,7.63,22571404.0,8.25250000000001,9.215888888888895,
234,2019-10-31,7.64,7.71,7.59,7.64,21118118.0,8.239833333333344,9.207666666666674,
235,2019-11-01,7.59,7.74,7.58,7.71,21149606.0,8.230500000000012,9.201777777777785,
236,2019-11-04,7.73,7.96,7.73,7.85,31704375.0,8.224583333333346,9.195611111111118,
237,2019-11-05,7.85,7.95,7.76,7.87,27403072.0,8.216833333333346,9.188055555555561,
238,2019-11-06,7.88,8.17,7.82,8.07,61088528.0,8.212750000000012,9.18155555555556,
239,2019-11-07,8.1,8.1,7.95,8.03,27904394.0,8.20866666666668,9.172388888888893,9.075208333333338
240,2019-11-08,8.07,8.12,7.86,7.89,32066838.0,8.202333333333346,9.162888888888896,9.068166666666672
241,2019-11-11,7.83,7.84,7.61,7.64,29476000.0,8.190583333333347,9.152222222222228,9.060541666666671
242,2019-11-12,7.62,7.68,7.51,7.64,19959295.0,8.182000000000013,9.14022222222223,9.052250000000004
243,2019-11-13,7.65,7.65,7.51,7.54,16128756.0,8.173833333333347,9.128055555555562,9.043708333333337
244,2019-11-14,7.52,7.61,7.5,7.55,17272692.0,8.16316666666668,9.116111111111119,9.034416666666669
245,2019-11-15,7.54,7.58,7.37,7.38,24288270.0,8.15266666666668,9.10222222222223,9.02579166666667
246,2019-11-18,7.38,7.61,7.36,7.53,22293402.0,8.145166666666679,9.087944444444451,9.018458333333339
247,2019-11-19,7.5,7.7,7.48,7.68,25956372.0,8.139833333333346,9.070555555555563,9.01216666666667
248,2019-11-20,7.64,7.67,7.52,7.53,22108999.0,8.131583333333346,9.052111111111119,9.007583333333338
249,2019-11-21,7.54,7.56,7.43,7.49,16521322.0,8.123083333333346,9.033666666666676,9.002708333333338
250,2019-11-22,7.52,7.68,7.5,7.66,39937216.0,8.114666666666679,9.017000000000008,8.998250000000004
251,2019-11-25,7.7,8.04,7.7,7.91,70615509.0,8.108000000000011,9.001166666666675,8.994708333333335
252,2019-11-26,7.84,7.86,7.7,7.84,38701836.0,8.101916666666678,8.98422222222223,8.991500000000002
253,2019-11-27,7.78,7.96,7.75,7.88,38025652.0,8.098666666666679,8.96672222222223,8.987875000000003
254,2019-11-28,7.82,7.89,7.73,7.77,25738501.0,8.097166666666677,8.948388888888898,8.982500000000003
255,2019-11-29,7.77,7.79,7.67,7.7,19391752.0,8.094750000000012,8.930055555555565,8.976833333333335
256,2019-12-02,7.74,7.86,7.68,7.75,22693971.0,8.094083333333344,8.916055555555564,8.971750000000004
257,2019-12-03,7.7,7.74,7.61,7.73,21902345.0,8.090333333333344,8.899777777777787,8.966208333333336
258,2019-12-04,7.68,7.76,7.64,7.74,16274396.0,8.084750000000012,8.88372222222223,8.960875000000003
259,2019-12-05,7.77,7.91,7.76,7.84,34059855.0,8.079500000000012,8.86572222222223,8.956875000000002
260,2019-12-06,7.82,7.91,7.79,7.86,25906269.0,8.07491666666668,8.847722222222231,8.952833333333336
261,2019-12-09,7.89,8.04,7.81,7.95,45540263.0,8.074000000000014,8.830388888888898,8.949375000000002
262,2019-12-10,7.91,8.22,7.88,8.17,76855522.0,8.07466666666668,8.811666666666676,8.946416666666668
263,2019-12-11,8.21,8.27,8.01,8.04,50805620.0,8.074750000000012,8.793166666666677,8.943500000000002
264,2019-12-12,7.97,8.09,7.93,7.93,35904013.0,8.072583333333345,8.775388888888898,8.940125000000002
265,2019-12-13,8.0,8.09,7.96,8.01,37668635.0,8.070083333333345,8.758222222222232,8.937166666666672
266,2019-12-16,8.04,8.16,7.99,8.14,47144259.0,8.06791666666668,8.7423888888889,8.935250000000003
267,2019-12-17,8.14,8.91,8.11,8.66,147651887.0,8.067583333333344,8.731166666666677,8.93541666666667
268,2019-12-18,8.61,8.74,8.49,8.52,94252968.0,8.067166666666678,8.719666666666678,8.935541666666671
269,2019-12-19,8.54,8.63,8.44,8.53,55903743.0,8.066916666666678,8.707888888888899,8.936000000000005
270,2019-12-20,8.51,8.61,8.39,8.39,52227886.0,8.06500000000001,8.69600000000001,8.937458333333337
271,2019-12-23,8.41,8.48,8.11,8.15,55648048.0,8.059750000000012,8.681111111111123,8.937708333333338
272,2019-12-24,8.29,8.64,8.29,8.58,103499449.0,8.056833333333346,8.666555555555567,8.940416666666671
273,2019-12-25,8.5,8.64,8.44,8.6,70020703.0,8.052166666666679,8.6458888888889,8.942875000000004
274,2019-12-26,8.61,8.89,8.54,8.71,98530543.0,8.050000000000013,8.62577777777779,8.94529166666667
275,2019-12-27,8.69,9.1,8.61,8.79,127958082.0,8.049416666666678,8.599222222222235,8.948625000000003
276,2019-12-30,8.76,8.9,8.59,8.86,80458358.0,8.049833333333346,8.569611111111122,8.95141666666667
277,2019-12-31,8.83,8.83,8.64,8.69,69684145.0,8.052000000000014,8.543111111111122,8.953125000000004
278,2020-01-02,8.76,8.83,8.69,8.73,71107524.0,8.054250000000014,8.519666666666678,8.955375000000004
279,2020-01-03,8.71,8.81,8.61,8.7,64675730.0,8.058000000000014,8.496000000000011,8.957333333333336
280,2020-01-06,8.57,8.78,8.49,8.64,82409342.0,8.061166666666681,8.472000000000012,8.95941666666667
281,2020-01-07,8.66,8.96,8.53,8.84,120346411.0,8.065833333333348,8.451611111111122,8.962250000000004
282,2020-01-08,8.8,9.04,8.73,8.79,116910412.0,8.070000000000014,8.428722222222232,8.965208333333338
283,2020-01-09,8.9,8.99,8.76,8.88,82571028.0,8.073916666666682,8.408111111111122,8.96816666666667
284,2020-01-10,8.9,8.91,8.71,8.72,57934055.0,8.076250000000014,8.386277777777789,8.97029166666667
285,2020-01-13,8.71,8.85,8.66,8.81,47803309.0,8.081333333333346,8.361666666666677,8.97316666666667
286,2020-01-14,8.83,9.24,8.78,9.0,129485846.0,8.088333333333347,8.340555555555566,8.973625000000004
287,2020-01-15,8.96,9.08,8.83,8.88,61010342.0,8.096583333333347,8.320500000000012,8.971750000000005
288,2020-01-16,8.9,8.95,8.75,8.77,45646002.0,8.10366666666668,8.29727777777779,8.970708333333338
289,2020-01-17,8.75,8.81,8.57,8.58,59239405.0,8.104666666666681,8.276555555555566,8.967916666666671
290,2020-01-20,8.59,8.61,8.39,8.51,47742663.0,8.10666666666668,8.254833333333345,8.965125000000006
291,2020-01-21,8.54,8.56,8.26,8.33,46666676.0,8.107666666666681,8.239055555555565,8.961166666666672
292,2020-01-22,8.26,8.45,8.15,8.38,46151370.0,8.10791666666668,8.229722222222232,8.958291666666671
293,2020-01-23,8.31,8.39,7.89,8.01,53836416.0,8.105083333333347,8.223944444444456,8.953625000000006
294,2020-02-03,7.21,7.21,7.21,7.21,9885300.0,8.096750000000013,8.213111111111122,8.945666666666673
295,2020-02-04,6.49,6.99,6.49,6.79,105987491.0,8.08366666666668,8.201777777777789,8.937416666666673
296,2020-02-05,6.85,7.21,6.81,6.98,73089136.0,8.073333333333347,8.193000000000012,8.929166666666672
297,2020-02-06,6.99,7.21,6.87,7.09,80115467.0,8.066250000000013,8.183500000000011,8.920250000000006
298,2020-02-07,7.04,7.08,6.86,6.99,63227132.0,8.062083333333346,8.17477777777779,8.910875000000006
299,2020-02-10,6.94,7.23,6.89,7.22,74216281.0,8.059583333333347,8.167555555555568,8.900625000000007
300,2020-02-11,7.21,7.54,7.14,7.34,85079650.0,8.058250000000013,8.16027777777779,8.89120833333334
301,2020-02-12,7.25,7.46,7.21,7.41,66857859.0,8.058166666666681,8.151166666666679,8.882250000000006
302,2020-02-13,7.44,7.5,7.29,7.3,53766936.0,8.05641666666668,8.143555555555567,8.87183333333334
303,2020-02-14,7.29,7.39,7.22,7.3,46798554.0,8.056333333333347,8.13677777777779,8.861708333333342
304,2020-02-17,7.26,7.56,7.23,7.53,72370839.0,8.057416666666679,8.129555555555566,8.852666666666675
305,2020-02-18,7.53,7.74,7.48,7.66,72621753.0,8.060083333333345,8.124111111111121,8.843416666666675
306,2020-02-19,7.79,8.11,7.59,7.94,133964665.0,8.06441666666668,8.1213888888889,8.834416666666675
307,2020-02-20,7.94,7.96,7.76,7.92,86851757.0,8.06666666666668,8.119166666666679,8.82237500000001
308,2020-02-21,7.99,8.05,7.87,7.92,79150531.0,8.068583333333345,8.115833333333345,8.810166666666676
309,2020-02-24,7.83,8.21,7.66,8.04,120402984.0,8.072083333333346,8.113222222222234,8.79862500000001
310,2020-02-25,7.79,7.91,7.6,7.82,100530095.0,8.07341666666668,8.108500000000012,8.786791666666678
311,2020-02-26,7.71,8.04,7.64,7.88,105728476.0,8.076250000000012,8.1038888888889,8.774791666666678
312,2020-02-27,7.95,7.99,7.77,7.78,64428561.0,8.079583333333346,8.099500000000011,8.761833333333346
313,2020-02-28,7.54,7.63,7.16,7.19,89783305.0,8.077083333333347,8.093500000000013,8.745833333333344
314,2020-03-02,7.21,7.53,7.21,7.49,54748767.0,8.077333333333346,8.090944444444457,8.730916666666676
315,2020-03-03,7.56,7.76,7.49,7.59,70420952.0,8.078750000000014,8.088722222222234,8.716708333333344
316,2020-03-04,7.54,7.74,7.5,7.67,52708161.0,8.081583333333347,8.087833333333347,8.705875000000011
317,2020-03-05,7.73,7.91,7.71,7.84,83006512.0,8.084833333333346,8.085944444444456,8.694125000000012
318,2020-03-06,7.74,7.88,7.69,7.77,53223792.0,8.08766666666668,8.0823888888889,8.682208333333344
319,2020-03-09,7.67,7.7,7.33,7.35,73689438.0,8.080833333333347,8.076166666666676,8.666666666666679
320,2020-03-10,7.16,7.49,7.09,7.45,61922632.0,8.07241666666668,8.070833333333344,8.651458333333345
321,2020-03-11,7.48,7.54,7.33,7.33,42731352.0,8.061916666666681,8.066777777777787,8.63587500000001
