,date,open,high,low,close,volume,120,180,240
105,2019-04-19,10.14,10.18,9.93,10.08,1738100.0,,,
106,2019-04-22,10.04,10.18,9.92,10.1,2490980.0,,,
107,2019-04-23,10.38,11.02,10.1,10.18,7811891.0,,,
108,2019-04-24,10.22,10.24,9.72,9.9,3690100.0,,,
109,2019-04-25,9.85,9.91,9.59,9.64,2697000.0,,,
110,2019-04-26,9.64,9.77,9.44,9.62,1130900.0,,,
111,2019-04-29,9.68,9.69,9.1,9.27,1825400.0,,,
112,2019-04-30,9.29,9.47,9.25,9.32,758100.0,,,
113,2019-05-06,9.09,9.09,8.39,8.69,1533434.0,,,
114,2019-05-07,8.85,8.89,8.6,8.75,718007.0,,,
115,2019-05-08,8.56,8.76,8.45,8.62,923300.0,,,
116,2019-05-09,8.55,8.63,8.41,8.45,716200.0,,,
117,2019-05-10,8.47,8.67,8.41,8.65,1028600.0,,,
118,2019-05-13,8.65,8.8,8.47,8.74,935657.0,,,
119,2019-05-14,8.57,9.61,8.56,9.53,3301930.0,9.521249999999998,,
120,2019-05-15,9.33,9.46,9.14,9.19,3075173.0,9.513499999999999,,
121,2019-05-16,9.19,9.39,9.14,9.22,2049000.0,9.506166666666667,,
122,2019-05-17,9.18,9.36,8.9,8.96,1362500.0,9.496333333333332,,
123,2019-05-20,9.19,9.19,8.89,9.01,621600.0,9.486833333333331,,
124,2019-05-21,9.22,9.34,9.01,9.19,671000.0,9.474666666666666,,
125,2019-05-22,9.11,9.26,9.05,9.14,598600.0,9.46225,,
126,2019-05-23,9.07,9.19,8.87,8.89,644802.0,9.446416666666666,,
127,2019-05-24,8.94,9.01,8.8,8.9,441600.0,9.427916666666668,,
128,2019-05-27,8.73,9.05,8.72,9.01,503200.0,9.414666666666669,,
129,2019-05-28,9.01,9.34,9.01,9.11,1367200.0,9.403250000000002,,
130,2019-05-29,9.02,9.26,9.02,9.17,519150.0,9.394083333333334,,
131,2019-05-30,9.1,9.21,9.04,9.12,506270.0,9.382583333333335,,
132,2019-05-31,9.14,9.34,9.09,9.2,663800.0,9.3725,,
133,2019-06-03,9.21,9.21,8.8,8.94,854200.0,9.359000000000002,,
134,2019-06-04,8.96,8.96,8.78,8.87,495700.0,9.342583333333334,,
135,2019-06-05,9.17,9.18,8.82,8.87,388100.0,9.326583333333334,,
136,2019-06-06,8.97,8.97,8.65,8.74,407002.0,9.310166666666667,,
137,2019-06-10,8.76,8.98,8.7,8.79,389950.0,9.29675,,
138,2019-06-11,8.78,9.04,8.7,8.97,1721850.0,9.283333333333333,,
139,2019-06-12,8.97,9.05,8.83,9.03,1119100.0,9.277583333333332,,
140,2019-06-13,9.02,9.05,8.95,8.97,549146.0,9.263333333333332,,
141,2019-06-14,9.04,9.2,8.86,9.02,1536900.0,9.25225,,
142,2019-06-17,9.02,9.02,8.87,8.91,521500.0,9.239583333333334,,
143,2019-06-18,8.89,8.95,8.79,8.85,576300.0,9.228583333333331,,
144,2019-06-19,8.9,9.05,8.88,8.99,821726.0,9.220833333333331,,
145,2019-06-20,8.99,9.31,8.95,9.17,2237400.0,9.214833333333331,,
146,2019-06-21,9.07,9.78,9.0,9.38,3767152.0,9.211916666666665,,
147,2019-06-24,9.23,9.83,9.14,9.47,3255650.0,9.210833333333333,,
148,2019-06-25,9.41,9.62,9.28,9.34,2228700.0,9.210166666666664,,
149,2019-06-26,9.45,9.45,9.26,9.39,1306900.0,9.210166666666664,,
150,2019-06-27,9.32,9.44,9.3,9.32,1034100.0,9.206666666666665,,
151,2019-06-28,9.33,9.5,9.19,9.5,1975928.0,9.206083333333332,,
152,2019-07-01,9.71,9.71,9.49,9.64,1937002.0,9.208416666666666,,
153,2019-07-02,9.59,9.63,9.41,9.5,969502.0,9.209916666666667,,
154,2019-07-03,9.48,9.55,9.36,9.42,928200.0,9.211333333333334,,
155,2019-07-04,9.42,9.67,9.32,9.63,1801004.0,9.215333333333335,,
156,2019-07-05,9.68,9.68,9.46,9.65,1468800.0,9.218416666666668,,
157,2019-07-08,9.62,9.63,9.31,9.37,1167800.0,9.217666666666668,,
158,2019-07-09,9.28,9.42,9.27,9.32,632428.0,9.218,,
159,2019-07-10,9.36,9.36,9.25,9.26,520300.0,9.217250000000002,,
160,2019-07-11,9.32,9.34,9.19,9.24,464900.0,9.218250000000003,,
161,2019-07-12,9.2,9.27,9.15,9.25,362400.0,9.218083333333336,,
162,2019-07-15,9.25,9.31,9.12,9.26,509402.0,9.218166666666669,,
163,2019-07-16,9.38,9.44,9.21,9.26,597374.0,9.21766666666667,,
164,2019-07-17,9.21,9.29,9.13,9.13,528300.0,9.217500000000003,,
165,2019-07-18,9.13,9.14,8.86,8.91,910500.0,9.21566666666667,,
166,2019-07-19,8.93,9.07,8.93,8.94,383024.0,9.21366666666667,,
167,2019-07-22,9.03,9.03,8.78,8.79,537700.0,9.209583333333336,,
168,2019-07-23,8.79,8.88,8.79,8.84,325200.0,9.206666666666669,,
169,2019-07-24,8.87,8.98,8.84,8.94,381024.0,9.204250000000002,,
170,2019-07-25,8.94,9.39,8.88,9.13,1083500.0,9.203750000000003,,
171,2019-07-26,9.15,9.15,8.96,9.0,601000.0,9.209833333333336,,
172,2019-07-29,9.01,9.02,8.94,9.0,328100.0,9.218083333333336,,
173,2019-07-30,8.99,9.02,8.96,9.0,296400.0,9.228250000000003,,
174,2019-07-31,8.91,8.95,8.88,8.91,214974.0,9.236583333333336,,
175,2019-08-01,8.87,8.99,8.83,8.99,437100.0,9.247916666666669,,
176,2019-08-02,8.88,9.09,8.81,8.92,444174.0,9.255750000000003,,
177,2019-08-05,8.93,9.12,8.87,8.97,754200.0,9.262833333333337,,
178,2019-08-06,8.93,9.03,8.48,8.82,976576.0,9.267666666666669,,
179,2019-08-07,8.83,9.01,8.64,8.84,601900.0,9.272083333333336,9.383944444444447,
180,2019-08-08,8.85,8.98,8.76,8.85,479486.0,9.276250000000003,9.376888888888892,
181,2019-08-09,8.85,8.85,8.66,8.85,868608.0,9.281250000000002,9.369944444444448,
182,2019-08-12,8.88,8.88,8.65,8.84,365500.0,9.28475,9.362722222222224,
183,2019-08-13,8.8,8.84,8.73,8.84,725000.0,9.287833333333333,9.355444444444446,
184,2019-08-14,8.86,8.92,8.77,8.85,780400.0,9.288583333333332,9.345444444444444,
185,2019-08-15,8.73,8.83,8.53,8.83,733300.0,9.29075,9.335444444444445,
186,2019-08-16,8.8,8.82,8.69,8.79,879900.0,9.291999999999998,9.324333333333332,
187,2019-08-19,8.79,8.87,8.72,8.81,1136200.0,9.290999999999997,9.311499999999999,
188,2019-08-20,8.83,8.88,8.75,8.8,934528.0,9.29058333333333,9.3015,
189,2019-08-21,8.8,8.81,8.69,8.78,988200.0,9.290249999999997,9.292055555555555,
190,2019-08-22,8.77,8.78,8.69,8.75,486900.0,9.287999999999998,9.28361111111111,
191,2019-08-23,8.75,8.76,8.71,8.76,412028.0,9.285999999999998,9.273944444444444,
192,2019-08-26,8.68,8.69,8.61,8.65,436100.0,9.282749999999998,9.264166666666666,
193,2019-08-27,8.68,8.81,8.67,8.79,798966.0,9.280166666666666,9.254333333333333,
194,2019-08-28,8.84,8.84,8.72,8.77,588366.0,9.269833333333333,9.242833333333333,
195,2019-08-29,8.81,8.81,8.7,8.71,423800.0,9.257916666666665,9.231277777777779,
196,2019-08-30,8.75,8.76,8.61,8.61,717500.0,9.252416666666665,9.21961111111111,
197,2019-09-02,8.64,8.64,8.54,8.64,1064100.0,9.243833333333331,9.209833333333334,
198,2019-09-03,8.85,9.39,8.85,9.01,3311200.0,9.236416666666663,9.20111111111111,
199,2019-09-04,8.99,9.29,8.84,9.16,2972808.0,9.230999999999998,9.198,
200,2019-09-05,9.16,9.24,9.05,9.1,1583100.0,9.22733333333333,9.189222222222222,
201,2019-09-06,9.09,9.09,8.91,8.96,1402108.0,9.220999999999998,9.1815,
202,2019-09-09,9.03,9.08,8.93,8.98,1402400.0,9.214083333333331,9.173444444444444,
203,2019-09-10,8.99,9.01,8.87,8.94,985000.0,9.206249999999999,9.166611111111111,
204,2019-09-11,8.94,9.01,8.91,8.97,888000.0,9.200166666666664,9.161333333333333,
205,2019-09-12,9.03,9.03,8.92,8.94,723800.0,9.193,9.156055555555556,
206,2019-09-16,8.97,8.98,8.92,8.98,586100.0,9.186166666666667,9.15188888888889,
207,2019-09-17,8.95,8.96,8.84,8.86,790300.0,9.179166666666665,9.147777777777778,
208,2019-09-18,8.86,8.88,8.81,8.88,588300.0,9.174416666666666,9.144777777777778,
209,2019-09-19,8.94,8.94,8.82,8.88,740200.0,9.170416666666666,9.141944444444444,
210,2019-09-20,8.88,8.88,8.74,8.76,909400.0,9.166,9.1365,
211,2019-09-23,8.78,8.78,8.61,8.63,864700.0,9.158583333333334,9.131277777777779,
212,2019-09-24,8.64,8.75,8.64,8.7,1008300.0,9.149416666666669,9.127611111111113,
213,2019-09-25,8.65,8.72,8.57,8.61,561200.0,9.139500000000002,9.123666666666669,
214,2019-09-26,8.65,8.65,8.45,8.56,1303300.0,9.129000000000001,9.119833333333334,
215,2019-09-27,8.57,8.64,8.47,8.62,834800.0,9.11575,9.116888888888889,
216,2019-09-30,8.61,8.66,8.57,8.63,465700.0,9.104083333333335,9.113277777777778,
217,2019-10-08,8.69,8.69,8.52,8.56,592700.0,9.091833333333335,9.108277777777777,
218,2019-10-09,8.46,8.55,8.32,8.5,495700.0,9.079583333333336,9.103944444444444,
219,2019-10-10,8.5,8.57,8.48,8.51,488900.0,9.068250000000003,9.099277777777779,
220,2019-10-11,8.57,8.57,8.43,8.51,913308.0,9.056416666666669,9.09588888888889,
221,2019-10-14,8.59,8.6,8.52,8.56,733800.0,9.043916666666668,9.091944444444445,
222,2019-10-15,8.57,8.6,8.47,8.51,466600.0,9.030750000000003,9.087833333333334,
223,2019-10-16,8.5,8.53,8.44,8.48,575600.0,9.016500000000002,9.083166666666669,
224,2019-10-17,8.51,8.53,8.46,8.49,469700.0,9.002583333333336,9.079500000000001,
225,2019-10-18,8.47,8.53,8.15,8.36,854800.0,8.98825,9.075222222222221,
226,2019-10-21,8.37,8.38,8.17,8.21,460800.0,8.972500000000002,9.069833333333333,
227,2019-10-22,8.22,8.33,8.15,8.29,1038100.0,8.956750000000001,9.064333333333334,
228,2019-10-23,8.33,8.33,8.18,8.18,328300.0,8.942416666666668,9.058722222222222,
229,2019-10-24,8.24,8.24,8.15,8.21,345100.0,8.9305,9.053055555555556,
230,2019-10-25,8.18,8.26,8.11,8.24,708786.0,8.919000000000002,9.047777777777778,
231,2019-10-28,8.19,8.4,8.15,8.35,1242200.0,8.911333333333335,9.048222222222222,
232,2019-10-29,8.26,8.37,8.2,8.27,1390500.0,8.902583333333334,9.049666666666665,
233,2019-10-30,8.28,8.28,8.06,8.09,899000.0,8.897583333333333,9.051388888888887,
234,2019-10-31,8.11,8.16,8.07,8.08,586800.0,8.892,9.052333333333332,
235,2019-11-01,8.05,8.19,8.02,8.18,693800.0,8.888333333333334,9.055388888888887,
236,2019-11-04,8.27,8.27,8.14,8.16,580600.0,8.885916666666668,9.056388888888886,
237,2019-11-05,8.14,8.23,8.09,8.22,542000.0,8.882333333333333,9.056944444444444,
238,2019-11-06,8.21,8.86,8.1,8.44,2524301.0,8.879833333333334,9.058055555555555,
239,2019-11-07,8.37,8.45,8.27,8.34,1149000.0,8.869916666666667,9.058222222222222,9.195583333333332
240,2019-11-08,8.42,8.43,8.18,8.3,986300.0,8.8625,9.057944444444443,9.187999999999999
241,2019-11-11,8.4,8.4,8.11,8.15,473200.0,8.853583333333335,9.05738888888889,9.179875000000001
242,2019-11-12,8.1,8.17,8.0,8.07,854200.0,8.846166666666667,9.055444444444444,9.171250000000002
243,2019-11-13,8.1,8.1,7.97,8.04,632600.0,8.838083333333334,9.053055555555554,9.162458333333335
244,2019-11-14,7.93,8.02,7.93,7.99,691402.0,8.828083333333332,9.048777777777776,9.151375
245,2019-11-15,8.02,8.02,7.83,7.87,502100.0,8.817499999999997,9.044888888888888,9.139874999999998
246,2019-11-18,7.87,7.9,7.75,7.86,433896.0,8.808916666666663,9.040555555555553,9.127666666666666
247,2019-11-19,7.89,8.01,7.82,7.96,447100.0,8.80108333333333,9.035166666666663,9.1145
248,2019-11-20,8.09,8.09,7.88,7.91,459076.0,8.791916666666662,9.029944444444443,9.103291666666667
249,2019-11-21,7.97,7.97,7.85,7.95,175600.0,8.782249999999998,9.02511111111111,9.092749999999999
250,2019-11-22,8.0,8.04,7.85,7.92,484282.0,8.77183333333333,9.018999999999998,9.082958333333332
251,2019-11-25,7.89,7.99,7.88,7.95,704600.0,8.762083333333331,9.013166666666667,9.072333333333331
252,2019-11-26,7.99,7.99,7.88,7.97,483400.0,8.751833333333332,9.007222222222222,9.062166666666664
253,2019-11-27,8.01,8.01,7.91,7.94,653900.0,8.7435,9.000777777777778,9.05125
254,2019-11-28,7.94,7.95,7.85,7.87,422700.0,8.735166666666665,8.988888888888889,9.038874999999997
255,2019-11-29,7.9,7.92,7.81,7.88,328400.0,8.726916666666666,8.976333333333333,9.026749999999998
256,2019-12-02,7.93,7.93,7.82,7.84,321900.0,8.719416666666666,8.968388888888889,9.014791666666666
257,2019-12-03,7.87,7.87,7.74,7.78,544900.0,8.711,8.957888888888888,9.003874999999999
258,2019-12-04,7.78,7.85,7.74,7.83,468100.0,8.7015,8.946388888888887,8.992416666666665
259,2019-12-05,7.83,7.9,7.82,7.84,531300.0,8.691583333333332,8.935444444444443,8.984583333333335
260,2019-12-06,7.9,7.93,7.83,7.88,718268.0,8.6825,8.92622222222222,8.972916666666668
261,2019-12-09,7.88,7.95,7.79,7.94,1044100.0,8.673499999999999,8.916333333333332,8.962875000000002
262,2019-12-10,7.92,8.01,7.88,7.99,988700.0,8.665833333333332,8.906222222222222,8.952708333333335
263,2019-12-11,8.0,8.0,7.91,7.94,757900.0,8.65825,8.895444444444443,8.94341666666667
264,2019-12-12,7.98,7.98,7.88,7.9,586700.0,8.649166666666668,8.885444444444444,8.935000000000002
265,2019-12-13,7.94,8.01,7.85,8.01,1347093.0,8.6395,8.875499999999999,8.92716666666667
266,2019-12-16,8.1,8.14,7.96,8.04,1374374.0,8.628333333333332,8.865722222222221,8.920125000000004
267,2019-12-17,8.06,8.14,8.0,8.11,1973574.0,8.616999999999997,8.856888888888887,8.91391666666667
268,2019-12-18,8.11,8.2,8.05,8.12,1426500.0,8.60683333333333,8.849499999999997,8.908500000000004
269,2019-12-19,8.12,8.48,8.12,8.2,1840200.0,8.596916666666663,8.843055555555555,8.903541666666671
270,2019-12-20,8.16,8.24,8.13,8.22,1171474.0,8.587749999999998,8.83711111111111,8.897208333333337
271,2019-12-23,8.16,8.16,8.01,8.01,912400.0,8.575333333333331,8.828722222222222,8.890708333333338
272,2019-12-24,8.1,8.1,8.0,8.06,743102.0,8.562166666666663,8.819055555555554,8.885291666666669
273,2019-12-25,8.07,8.14,8.03,8.08,789793.0,8.55033333333333,8.809499999999998,8.880125000000001
274,2019-12-26,8.13,8.15,8.06,8.08,489022.0,8.539166666666661,8.799833333333332,8.875250000000001
275,2019-12-27,8.1,8.12,8.07,8.07,490500.0,8.526166666666661,8.787944444444443,8.870750000000003
276,2019-12-30,8.09,8.14,7.98,8.11,1457300.0,8.513333333333328,8.777277777777776,8.865875
277,2019-12-31,8.11,8.34,8.04,8.33,2098500.0,8.504666666666662,8.76783333333333,8.861166666666668
278,2020-01-02,8.31,8.35,8.24,8.31,1490093.0,8.496249999999995,8.758611111111108,8.857125
279,2020-01-03,8.24,8.31,8.22,8.27,1050648.0,8.487999999999996,8.74972222222222,8.852625
280,2020-01-06,8.25,8.35,8.15,8.25,1132806.0,8.479749999999996,8.740388888888885,8.849
281,2020-01-07,8.19,8.53,8.19,8.5,1857011.0,8.473499999999996,8.73172222222222,8.845791666666667
282,2020-01-08,8.44,8.55,8.38,8.45,1555506.0,8.466749999999996,8.72261111111111,8.842458333333333
283,2020-01-09,8.5,8.6,8.46,8.49,1082121.0,8.46033333333333,8.713166666666664,8.838999999999999
284,2020-01-10,8.55,8.55,8.35,8.42,1161391.0,8.454416666666663,8.703499999999998,8.835958333333332
285,2020-01-13,8.48,8.48,8.35,8.42,654500.0,8.45033333333333,8.694277777777776,8.832999999999998
286,2020-01-14,8.45,8.53,8.41,8.5,1080886.0,8.446666666666662,8.685388888888887,8.830166666666665
287,2020-01-15,8.55,8.55,8.4,8.42,501400.0,8.44358333333333,8.675611111111111,8.826583333333332
288,2020-01-16,8.42,8.5,8.31,8.32,640200.0,8.439249999999996,8.666833333333331,8.822958333333332
289,2020-01-17,8.4,8.41,8.28,8.33,511498.0,8.434166666666663,8.659555555555553,8.819208333333332
290,2020-01-20,8.33,8.38,8.26,8.34,869398.0,8.42758333333333,8.652444444444443,8.815666666666665
291,2020-01-21,8.94,9.01,8.4,8.43,1916298.0,8.422833333333328,8.647777777777776,8.816333333333331
292,2020-01-22,8.4,8.48,8.33,8.41,987800.0,8.417916666666661,8.642722222222222,8.817999999999996
293,2020-01-23,8.48,8.61,8.15,8.31,1432706.0,8.41216666666666,8.64061111111111,8.82020833333333
294,2020-02-03,7.47,7.47,7.47,7.47,428300.0,8.400166666666662,8.633499999999998,8.818374999999996
295,2020-02-04,6.74,7.55,6.74,7.06,2064984.0,8.384083333333328,8.624833333333331,8.815999999999995
296,2020-02-05,7.65,7.65,7.2,7.27,1802600.0,8.370333333333328,8.618277777777775,8.813041666666662
297,2020-02-06,7.21,7.41,7.16,7.3,1177320.0,8.35641666666666,8.610777777777775,8.809624999999995
298,2020-02-07,7.28,7.3,7.06,7.21,1544356.0,8.342999999999995,8.602277777777775,8.80533333333333
299,2020-02-10,7.45,7.45,7.15,7.31,1550994.0,8.330249999999994,8.589944444444443,8.801166666666663
300,2020-02-11,7.35,7.43,7.24,7.37,1391701.0,8.31791666666666,8.57983333333333,8.79708333333333
301,2020-02-12,7.33,7.46,7.3,7.41,1432172.0,8.30591666666666,8.569777777777775,8.793583333333329
302,2020-02-13,7.44,7.44,7.26,7.27,1282600.0,8.292833333333325,8.560388888888886,8.788791666666663
303,2020-02-14,7.28,7.39,7.24,7.36,1306948.0,8.280499999999993,8.551222222222219,8.784166666666664
304,2020-02-17,7.36,7.55,7.28,7.54,1948188.0,8.269583333333324,8.542055555555551,8.779083333333329
305,2020-02-18,7.56,7.72,7.49,7.72,2217285.0,8.260333333333325,8.534166666666662,8.775541666666662
306,2020-02-19,7.72,7.74,7.61,7.61,1206400.0,8.250499999999992,8.52705555555555,8.771249999999997
307,2020-02-20,7.66,8.38,7.61,8.38,3583466.0,8.246916666666658,8.52416666666666,8.76895833333333
308,2020-02-21,8.69,8.99,8.37,8.38,7442696.0,8.24341666666666,8.520666666666662,8.766999999999998
309,2020-02-24,8.29,8.58,8.13,8.19,3375553.0,8.238499999999993,8.51555555555555,8.764374999999998
310,2020-02-25,8.02,8.06,7.83,8.01,3385600.0,8.232333333333326,8.509111111111107,8.760166666666665
311,2020-02-26,7.88,8.05,7.85,7.9,1715700.0,8.22516666666666,8.502333333333329,8.755583333333332
312,2020-02-27,7.87,8.02,7.86,7.88,1252556.0,8.218749999999993,8.494999999999997,8.75075
313,2020-02-28,7.68,7.85,7.5,7.52,1770600.0,8.20816666666666,8.487111111111108,8.744166666666667
314,2020-03-02,7.55,8.06,7.54,7.85,1447700.0,8.200499999999995,8.481444444444442,8.735166666666665
315,2020-03-03,7.91,8.02,7.79,7.83,1183400.0,8.193166666666661,8.475666666666664,8.725541666666665
316,2020-03-04,7.74,7.9,7.74,7.9,840700.0,8.187249999999993,8.470999999999997,8.719833333333332
317,2020-03-05,8.0,8.1,7.89,8.05,1997666.0,8.182333333333327,8.466888888888887,8.713083333333334
318,2020-03-06,8.02,8.02,7.9,7.98,1213300.0,8.173749999999993,8.461388888888886,8.705083333333333
319,2020-03-09,7.86,7.9,7.73,7.77,1075700.0,8.16216666666666,8.454388888888886,8.696583333333333
320,2020-03-10,7.71,7.99,7.49,7.93,1622420.0,8.15241666666666,8.44861111111111,8.689874999999999
321,2020-03-11,8.03,8.03,7.85,7.85,1134604.0,8.14316666666666,8.442111111111108,8.682083333333333
322,2020-03-12,7.76,7.8,7.6,7.64,1091800.0,8.131999999999993,8.435055555555552,8.673041666666666
323,2020-03-13,7.16,7.61,7.16,7.53,1134285.0,8.120249999999992,8.42772222222222,8.66325
324,2020-03-16,7.6,7.84,7.42,7.45,1472900.0,8.107583333333325,8.419166666666664,8.653875
325,2020-03-17,7.46,7.6,7.24,7.32,1105300.0,8.094083333333325,8.408888888888885,8.643541666666666
