,date,open,high,low,close,volume,120,180,240
116,2019-05-09,31.45,32.08,30.98,31.13,2223738.0,,,
117,2019-05-10,31.58,32.75,30.94,32.55,2898438.0,,,
118,2019-05-13,32.17,34.19,31.78,33.31,3130966.0,,,
119,2019-05-14,32.96,34.4,32.91,33.77,2460703.0,26.564666666666664,,
120,2019-05-15,33.95,34.37,33.53,34.02,1984843.0,26.697999999999997,,
121,2019-05-16,33.88,35.12,33.71,34.62,2009662.0,26.828916666666665,,
122,2019-05-17,34.52,36.36,34.52,34.87,2759044.0,26.959166666666665,,
123,2019-05-20,35.05,35.68,33.33,35.54,2093454.0,27.094666666666665,,
124,2019-05-21,35.54,36.63,34.72,36.43,3074293.0,27.23475,,
125,2019-05-22,36.44,37.44,36.04,37.23,2344483.0,27.385666666666665,,
126,2019-05-23,37.24,37.4,34.75,35.01,2622561.0,27.515916666666666,,
127,2019-05-24,34.86,36.91,34.86,35.86,2787457.0,27.65308333333333,,
128,2019-05-27,35.56,36.04,34.45,35.79,2699281.0,27.797416666666667,,
129,2019-05-28,37.34,37.4,34.61,35.19,3883418.0,27.925583333333336,,
130,2019-05-29,34.6,35.49,34.43,34.96,2951149.0,28.052583333333338,,
131,2019-05-30,34.56,35.38,34.2,34.66,1961903.0,28.181583333333336,,
132,2019-05-31,34.66,36.35,34.58,35.46,2588482.0,28.308500000000002,,
133,2019-06-03,35.55,35.72,33.85,34.01,2254507.0,28.42491666666667,,
134,2019-06-04,33.94,34.64,32.51,32.84,2071671.0,28.52533333333334,,
135,2019-06-05,33.08,33.24,30.68,31.63,3304402.0,28.601416666666676,,
136,2019-06-06,31.17,31.85,30.72,31.03,2082700.0,28.666416666666677,,
137,2019-06-10,30.96,31.26,30.45,30.8,1748733.0,28.73525000000001,,
138,2019-06-11,30.71,32.26,30.71,32.24,1642483.0,28.815166666666677,,
139,2019-06-12,32.01,33.19,32.01,32.47,1585801.0,28.903333333333343,,
140,2019-06-13,32.32,32.74,31.87,32.36,949818.0,28.988333333333344,,
141,2019-06-14,32.38,32.54,31.27,31.42,1174623.0,29.06525000000001,,
142,2019-06-17,31.39,32.59,31.39,31.96,1309221.0,29.142833333333343,,
143,2019-06-18,32.14,32.62,31.72,32.15,820873.0,29.228083333333345,,
144,2019-06-19,32.64,33.35,32.39,32.58,1653338.0,29.32250000000001,,
145,2019-06-20,32.41,33.48,32.27,33.39,1760761.0,29.421500000000005,,
146,2019-06-21,33.45,33.87,33.17,33.57,1543609.0,29.52308333333334,,
147,2019-06-24,33.45,33.8,33.02,33.24,1041188.0,29.62283333333334,,
148,2019-06-25,33.41,33.49,32.09,32.54,1705594.0,29.716916666666673,,
149,2019-06-26,32.33,34.35,32.33,33.84,2201237.0,29.824916666666674,,
150,2019-06-27,33.83,36.32,33.73,35.71,2906487.0,29.946500000000007,,
151,2019-06-28,35.84,36.71,35.35,35.88,2670319.0,30.07400000000001,,
152,2019-07-01,36.65,37.12,36.3,36.6,2345684.0,30.205166666666674,,
153,2019-07-02,36.14,38.27,36.13,37.98,3346243.0,30.341166666666673,,
154,2019-07-03,37.77,37.82,36.04,36.45,2768344.0,30.470833333333342,,
155,2019-07-04,36.61,37.08,35.96,36.88,1837163.0,30.61458333333334,,
156,2019-07-05,36.66,37.01,36.09,36.67,1433235.0,30.75700000000001,,
157,2019-07-08,36.81,37.32,35.68,36.25,2735662.0,30.891083333333345,,
158,2019-07-09,36.74,39.33,36.25,38.64,6818511.0,31.047833333333344,,
159,2019-07-10,38.64,38.64,35.64,36.14,5643574.0,31.182666666666673,,
160,2019-07-11,36.11,36.52,34.7,34.9,3672797.0,31.305750000000007,,
161,2019-07-12,35.15,35.52,34.67,35.2,2512912.0,31.432750000000006,,
162,2019-07-15,35.13,36.42,33.87,36.0,3062446.0,31.549833333333343,,
163,2019-07-16,36.24,36.6,35.75,36.0,1999129.0,31.670250000000006,,
164,2019-07-17,36.19,36.19,35.45,35.53,1618313.0,31.78375000000001,,
165,2019-07-18,35.2,35.32,33.64,33.64,2870234.0,31.877083333333342,,
166,2019-07-19,33.77,34.53,33.77,34.0,2084697.0,31.97125000000001,,
167,2019-07-22,34.25,34.51,33.04,33.33,1888665.0,32.05558333333334,,
168,2019-07-23,33.4,33.89,33.1,33.65,1501156.0,32.14258333333334,,
169,2019-07-24,33.85,34.62,33.62,34.62,2391882.0,32.24050000000001,,
170,2019-07-25,34.5,34.5,33.53,33.75,3605941.0,32.331250000000004,,
171,2019-07-26,33.71,34.05,33.44,33.83,1982058.0,32.42550000000001,,
172,2019-07-29,33.84,33.93,33.24,33.45,1558393.0,32.512666666666675,,
173,2019-07-30,33.55,34.31,33.4,34.26,2534033.0,32.60575000000001,,
174,2019-07-31,34.08,34.18,33.27,33.75,3429741.0,32.70183333333334,,
175,2019-08-01,33.4,33.52,32.01,32.19,4893777.0,32.783083333333344,,
176,2019-08-02,31.54,32.49,30.63,31.19,6142651.0,32.84725000000001,,
177,2019-08-05,31.1,31.49,30.78,31.07,2376104.0,32.89083333333335,,
178,2019-08-06,30.22,30.65,29.42,30.55,2957581.0,32.91950000000001,,
179,2019-08-07,30.42,31.21,29.28,29.82,4655482.0,32.94100000000002,29.09666666666666,
180,2019-08-08,29.85,30.35,29.47,29.92,2714160.0,32.96766666666669,29.16277777777777,
181,2019-08-09,30.16,30.53,29.13,29.32,3065418.0,32.99258333333335,29.2206111111111,
182,2019-08-12,29.27,30.28,28.77,30.26,2990117.0,33.018500000000024,29.281833333333324,
183,2019-08-13,29.87,30.12,29.58,29.72,1945536.0,33.044083333333354,29.339833333333328,
184,2019-08-14,30.17,31.55,29.88,31.55,5225140.0,33.08325000000002,29.40611111111111,
185,2019-08-15,30.86,32.81,30.76,32.36,5846107.0,33.136916666666686,29.479666666666663,
186,2019-08-16,32.21,33.54,31.99,33.46,6120617.0,33.20266666666669,29.557888888888883,
187,2019-08-19,33.45,34.31,33.37,33.96,5598423.0,33.26033333333336,29.638777777777776,
188,2019-08-20,33.9,34.79,33.8,34.3,4532292.0,33.32841666666669,29.726722222222218,
189,2019-08-21,34.45,34.84,33.98,34.59,5302075.0,33.39883333333336,29.80883333333333,
190,2019-08-22,38.04,38.04,35.94,36.97,13592844.0,33.48025000000003,29.904666666666664,
191,2019-08-23,38.23,40.57,37.84,39.98,13336538.0,33.588583333333354,30.020222222222213,
192,2019-08-26,39.75,43.31,39.38,43.31,13079805.0,33.72425000000002,30.14844444444444,
193,2019-08-27,43.31,44.68,42.37,43.27,10900634.0,33.86025000000002,30.2775,
194,2019-08-28,42.71,44.56,42.41,43.6,9360417.0,33.98550000000002,30.404222222222224,
195,2019-08-29,43.36,44.0,42.81,42.81,6202796.0,34.11425000000002,30.517055555555558,
196,2019-08-30,43.21,44.32,42.42,42.57,9269865.0,34.25375000000002,30.624500000000005,
197,2019-09-02,42.71,46.62,42.71,46.0,10355481.0,34.41491666666669,30.754833333333337,
198,2019-09-03,45.31,45.91,44.31,44.44,8203097.0,34.54633333333335,30.875888888888895,
199,2019-09-04,44.31,45.18,43.06,43.94,7096131.0,34.66091666666669,30.99838888888889,
200,2019-09-05,44.27,44.47,42.69,42.9,7246295.0,34.768916666666684,31.11361111111111,
201,2019-09-06,43.47,43.47,41.94,42.81,7058939.0,34.901083333333354,31.22816666666667,
202,2019-09-09,43.08,44.41,42.82,43.94,6052614.0,35.04683333333335,31.346444444444447,
203,2019-09-10,44.3,46.66,44.08,45.52,8730007.0,35.18366666666669,31.47755555555556,
204,2019-09-11,45.8,45.8,43.12,43.19,7766637.0,35.282083333333354,31.599444444444448,
205,2019-09-12,43.26,44.11,42.67,43.41,4679160.0,35.38058333333335,31.721111111111114,
206,2019-09-16,43.68,43.91,42.51,42.73,4006938.0,35.46858333333334,31.83972222222222,
207,2019-09-17,42.84,43.29,41.62,42.02,4581168.0,35.565500000000014,31.955,
208,2019-09-18,41.7,42.23,41.03,41.64,4813403.0,35.66633333333335,32.06827777777778,
209,2019-09-19,41.78,42.18,41.37,41.82,3023962.0,35.744000000000014,32.18461111111111,
210,2019-09-20,41.83,42.2,41.06,41.18,3823081.0,35.81658333333335,32.296055555555554,
211,2019-09-23,40.76,42.1,40.06,42.06,4394816.0,35.88991666666668,32.41538888888889,
212,2019-09-24,41.87,42.1,41.37,41.67,4472858.0,35.94983333333335,32.531000000000006,
213,2019-09-25,41.52,42.96,41.0,41.35,4835146.0,36.003166666666694,32.64038888888889,
214,2019-09-26,41.09,41.57,37.34,37.66,7514277.0,36.03016666666669,32.73355555555556,
215,2019-09-27,37.91,41.3,37.91,40.67,7790584.0,36.08816666666669,32.85044444444445,
216,2019-09-30,40.81,41.8,40.23,41.11,4152131.0,36.13341666666668,32.97005555555556,
217,2019-10-08,41.57,41.69,40.01,40.18,3730037.0,36.14800000000002,33.081277777777785,
218,2019-10-09,40.56,43.73,40.43,43.47,6825114.0,36.16766666666669,33.212611111111116,
219,2019-10-10,43.61,44.27,42.9,43.93,5393141.0,36.21941666666669,33.34577777777778,
220,2019-10-11,44.14,45.24,43.53,44.0,6458377.0,36.26591666666669,33.478388888888894,
221,2019-10-14,44.0,44.79,43.39,44.76,5793100.0,36.31908333333335,33.61616666666668,
222,2019-10-15,44.32,44.55,42.82,43.41,4380761.0,36.350583333333354,33.7353888888889,
223,2019-10-16,43.46,45.61,43.41,44.45,6353558.0,36.39916666666669,33.86261111111112,
224,2019-10-17,44.43,45.12,44.0,44.82,4290095.0,36.45883333333335,33.9898888888889,
225,2019-10-18,44.9,46.27,44.34,44.41,6095671.0,36.51741666666668,34.111944444444454,
226,2019-10-21,44.59,45.62,42.41,43.76,5561256.0,36.56525000000001,34.22894444444445,
227,2019-10-22,43.71,44.14,43.21,44.07,3231803.0,36.61791666666668,34.34483333333334,
228,2019-10-23,43.82,44.78,43.22,43.81,4013909.0,36.690083333333355,34.459277777777785,
229,2019-10-24,43.62,43.89,42.99,43.41,3165805.0,36.75850000000002,34.5733888888889,
230,2019-10-25,42.41,42.41,39.63,41.42,8736049.0,36.81291666666668,34.67650000000001,
231,2019-10-28,41.48,45.04,41.19,44.61,8837532.0,36.88758333333335,34.799222222222234,
232,2019-10-29,44.76,44.97,41.62,41.87,7995201.0,36.949416666666686,34.90411111111112,
233,2019-10-30,41.82,42.25,40.72,41.3,3791415.0,37.030000000000015,35.005277777777785,
234,2019-10-31,40.93,42.24,40.93,41.3,3117310.0,37.11100000000002,35.11127777777779,
235,2019-11-01,41.22,41.6,40.62,41.24,2438282.0,37.18858333333335,35.21572222222223,
236,2019-11-04,41.37,42.31,41.33,41.92,2934029.0,37.278500000000015,35.31811111111112,
237,2019-11-05,41.94,42.31,41.31,41.71,3094810.0,37.354833333333346,35.40627777777779,
238,2019-11-06,41.71,42.15,40.79,41.48,2853114.0,37.42291666666667,35.48611111111112,
239,2019-11-07,41.13,41.38,40.55,40.93,2399192.0,37.48258333333334,35.56216666666668,32.023625
240,2019-11-08,41.18,42.29,40.72,40.75,3732276.0,37.53866666666667,35.640111111111125,32.11833333333333
241,2019-11-11,40.3,40.3,39.39,39.43,3016534.0,37.57875000000001,35.712888888888905,32.203833333333336
242,2019-11-12,39.69,39.78,39.14,39.61,1741729.0,37.61825,35.78211111111113,32.28870833333333
243,2019-11-13,38.95,39.97,38.95,39.61,1501089.0,37.652166666666666,35.85411111111112,32.373416666666664
244,2019-11-14,39.41,40.06,39.41,39.83,1683863.0,37.6805,35.926222222222236,32.457625
245,2019-11-15,39.85,40.07,39.01,39.04,1811311.0,37.69558333333334,35.99911111111112,32.540625
246,2019-11-18,38.71,39.37,38.71,39.07,1346972.0,37.729416666666665,36.07411111111112,32.62266666666667
247,2019-11-19,39.02,40.64,38.99,40.33,2560440.0,37.766666666666666,36.147944444444455,32.709875
248,2019-11-20,40.02,41.28,40.0,40.58,2636100.0,37.806583333333336,36.22822222222223,32.802
249,2019-11-21,40.0,40.92,40.0,40.45,1736724.0,37.85041666666667,36.30772222222223,32.888
250,2019-11-22,40.5,41.36,40.1,41.16,3327723.0,37.90208333333333,36.38527777777779,32.97733333333333
251,2019-11-25,40.83,42.67,39.59,42.41,4948949.0,37.96666666666667,36.47100000000001,33.074124999999995
252,2019-11-26,42.02,44.96,42.02,44.41,7815365.0,38.04125,36.567555555555565,33.17487499999999
253,2019-11-27,44.21,48.23,43.92,47.02,9598645.0,38.14966666666667,36.67905555555557,33.28729166666666
254,2019-11-28,46.75,50.47,46.64,49.31,7782333.0,38.28691666666667,36.79427777777779,33.406124999999996
255,2019-11-29,49.33,51.06,48.47,50.02,5779541.0,38.44016666666667,36.92016666666669,33.52079166666667
256,2019-12-02,49.75,50.93,48.37,50.31,4849342.0,38.60083333333334,37.05616666666669,33.633625
257,2019-12-03,49.44,49.6,47.67,48.75,3603025.0,38.75041666666667,37.17888888888891,33.74283333333334
258,2019-12-04,49.04,50.28,48.85,49.79,2574449.0,38.896666666666675,37.29622222222225,33.85591666666667
259,2019-12-05,49.87,54.36,49.78,52.65,4676484.0,39.06483333333334,37.42100000000002,33.98408333333334
260,2019-12-06,52.96,54.73,52.29,54.21,3823738.0,39.24691666666668,37.55583333333336,34.117625
261,2019-12-09,54.26,56.7,53.79,55.52,3477494.0,39.44775000000001,37.714555555555584,34.256499999999996
262,2019-12-10,55.64,55.86,54.13,55.37,2609087.0,39.64283333333334,37.875222222222256,34.392833333333336
263,2019-12-11,54.87,55.2,53.49,54.12,2838140.0,39.82591666666668,38.01422222222225,34.52700000000001
264,2019-12-12,54.72,55.17,53.02,53.7,2133614.0,40.00191666666668,38.13822222222225,34.66220833333334
265,2019-12-13,53.87,54.7,53.37,54.37,2097628.0,40.176750000000006,38.2647777777778,34.79912500000001
266,2019-12-16,54.42,54.45,53.29,53.97,2298239.0,40.346750000000014,38.385888888888914,34.93491666666668
267,2019-12-17,53.81,53.81,52.0,52.63,2757542.0,40.50833333333335,38.50944444444447,35.06558333333334
268,2019-12-18,52.17,54.44,51.77,52.21,3404929.0,40.67225000000001,38.63538888888891,35.194583333333334
269,2019-12-19,52.56,53.17,51.18,52.76,2453330.0,40.82991666666668,38.74794444444447,35.32741666666667
270,2019-12-20,52.26,53.21,52.12,52.47,1486409.0,40.969583333333354,38.85905555555558,35.45804166666667
271,2019-12-23,52.2,52.27,50.83,51.11,1731204.0,41.09650000000001,38.95822222222225,35.58525
272,2019-12-24,50.89,52.01,50.33,50.87,1826447.0,41.21541666666668,39.0492777777778,35.71029166666667
273,2019-12-25,50.93,52.11,50.08,50.82,2310899.0,41.322416666666676,39.13744444444447,35.83179166666667
274,2019-12-26,50.87,51.54,50.41,51.1,1419384.0,41.44450000000002,39.230111111111135,35.957666666666675
275,2019-12-27,50.62,54.71,50.62,53.92,4598098.0,41.586500000000015,39.34238888888891,36.10054166666668
276,2019-12-30,53.95,54.59,50.28,50.68,5294555.0,41.70325000000002,39.42572222222225,36.230125000000015
277,2019-12-31,49.94,51.43,49.43,49.9,3233680.0,41.817000000000014,39.489444444444466,36.35404166666668
278,2020-01-02,50.14,50.68,49.43,50.17,3011807.0,41.91308333333335,39.5397777777778,36.480458333333345
279,2020-01-03,50.29,50.58,49.9,50.43,1770482.0,42.032166666666676,39.61038888888891,36.60741666666669
280,2020-01-06,50.11,50.64,49.58,49.64,2744364.0,42.155000000000015,39.67272222222225,36.730375000000016
281,2020-01-07,49.68,50.76,49.68,50.74,2477461.0,42.284500000000016,39.74138888888891,36.858625000000025
282,2020-01-08,50.18,51.68,50.15,50.21,2884622.0,42.402916666666684,39.80016666666669,36.97637500000001
283,2020-01-09,50.38,52.71,50.38,52.59,3178037.0,42.54116666666668,39.8777777777778,37.105708333333354
284,2020-01-10,52.58,55.62,52.15,55.55,3894648.0,42.70800000000002,39.97716666666669,37.24587500000002
285,2020-01-13,56.25,56.87,55.15,56.54,3425461.0,42.89883333333335,40.08361111111114,37.38795833333335
286,2020-01-14,56.86,57.23,55.32,57.01,2986283.0,43.090583333333356,40.18911111111114,37.530916666666684
287,2020-01-15,56.43,59.62,56.43,57.46,2970264.0,43.29166666666669,40.298611111111136,37.673625000000015
288,2020-01-16,58.03,58.7,56.55,57.91,2347155.0,43.493833333333356,40.42505555555558,37.81820833333335
289,2020-01-17,57.75,58.22,54.76,56.83,4532495.0,43.678916666666694,40.54522222222225,37.959708333333346
290,2020-01-20,57.41,59.66,57.38,58.84,3915463.0,43.88800000000003,40.6782777777778,38.109625000000015
291,2020-01-21,58.94,59.93,57.15,57.74,3439564.0,44.087250000000026,40.80100000000003,38.25637500000001
292,2020-01-22,57.75,59.22,57.45,58.38,3158123.0,44.29500000000003,40.93394444444447,38.40383333333334
293,2020-01-23,57.75,59.66,55.3,56.37,3481536.0,44.47925000000002,41.07138888888892,38.54250000000001
294,2020-02-03,50.74,52.52,50.74,50.74,2738461.0,44.62083333333336,41.17783333333336,38.661333333333346
295,2020-02-04,50.68,53.11,49.53,51.67,5339411.0,44.783166666666695,41.28750000000002,38.78312500000001
296,2020-02-05,51.77,52.7,50.7,52.03,4643732.0,44.956833333333364,41.40361111111113,38.90204166666668
297,2020-02-06,52.17,54.5,50.89,53.8,4576560.0,45.14625000000003,41.52166666666669,39.01854166666668
298,2020-02-07,53.37,53.66,51.57,52.99,3963316.0,45.33325000000003,41.63100000000002,39.12637500000001
299,2020-02-10,52.29,54.14,50.78,53.5,3812244.0,45.53058333333336,41.74061111111113,39.23579166666668
300,2020-02-11,53.27,53.55,52.07,52.97,2413680.0,45.7226666666667,41.84588888888891,39.34516666666668
301,2020-02-12,52.44,54.75,52.44,53.66,2560361.0,45.925500000000035,41.95166666666668,39.45904166666667
302,2020-02-13,53.56,53.56,52.27,52.67,2307458.0,46.11225000000003,42.050555555555576,39.56537500000001
303,2020-02-14,52.88,53.56,52.07,52.67,1631771.0,46.30350000000003,42.14572222222224,39.67379166666668
304,2020-02-17,52.85,53.93,52.85,53.88,2335076.0,46.489583333333364,42.242666666666686,39.786416666666675
305,2020-02-18,54.19,54.34,53.15,53.67,2752826.0,46.6671666666667,42.33400000000002,39.902041666666676
306,2020-02-19,53.55,53.94,52.8,52.8,2044460.0,46.82833333333337,42.432833333333356,40.0155
307,2020-02-20,52.75,54.08,52.51,53.85,2855616.0,46.99408333333337,42.5327777777778,40.127208333333336
308,2020-02-21,53.86,59.24,53.29,59.24,5785013.0,47.2019166666667,42.66305555555558,40.26516666666667
309,2020-02-24,60.62,62.18,58.36,61.29,5103312.0,47.4244166666667,42.80805555555558,40.41162500000001
310,2020-02-25,60.31,67.35,59.24,62.71,5004399.0,47.638916666666695,42.962222222222245,40.559583333333336
311,2020-02-26,61.96,62.03,59.32,59.5,4173811.0,47.80158333333337,43.10022222222225,40.695083333333336
312,2020-02-27,59.73,59.81,57.64,58.7,2763957.0,47.92983333333336,43.22933333333336,40.82704166666667
313,2020-02-28,56.65,57.96,55.58,55.58,2997850.0,48.03241666666669,43.34916666666669,40.946333333333335
314,2020-03-02,56.75,58.73,55.94,58.11,2452888.0,48.15333333333335,43.489555555555576,41.069416666666676
315,2020-03-03,58.76,60.98,58.76,60.94,3585523.0,48.30441666666668,43.65238888888891,41.20933333333334
316,2020-03-04,60.55,62.05,59.84,61.22,1995467.0,48.45983333333335,43.82011111111113,41.35679166666667
317,2020-03-05,61.4,65.77,61.38,65.1,3772958.0,48.61900000000002,44.01066666666669,41.51695833333334
318,2020-03-06,64.5,67.93,64.32,65.1,3388987.0,48.79116666666669,44.193222222222246,41.66875000000001
319,2020-03-09,64.07,67.5,63.52,65.14,3327621.0,48.96783333333337,44.374722222222246,41.814375000000005
320,2020-03-10,63.72,67.32,62.19,67.32,3680752.0,49.171333333333365,44.56894444444447,41.970125
321,2020-03-11,67.05,70.42,66.91,68.05,3913648.0,49.381666666666696,44.77244444444447,42.141375
322,2020-03-12,66.49,68.6,64.83,65.46,2727072.0,49.561000000000035,44.95855555555558,42.30391666666665
