,date,open,high,low,close,volume,120,180,240
55,2019-01-14,3.91,3.96,3.88,3.9,4795797.0,,,
56,2019-01-15,3.9,3.96,3.83,3.93,4272385.0,,,
57,2019-01-16,3.93,3.96,3.9,3.94,3250440.0,,,
58,2019-01-17,3.93,3.96,3.91,3.93,4619845.0,,,
59,2019-01-18,3.94,4.02,3.92,3.98,5370214.0,,,
60,2019-01-21,4.1,4.15,3.98,4.02,7911952.0,,,
61,2019-01-22,3.99,4.0,3.88,3.91,6284224.0,,,
62,2019-01-23,3.95,4.22,3.95,4.13,26651351.0,,,
63,2019-01-24,4.06,4.15,3.95,4.04,19445060.0,,,
64,2019-01-25,4.03,4.03,3.88,3.89,11887308.0,,,
65,2019-01-28,3.93,3.93,3.81,3.86,5982444.0,,,
66,2019-01-29,3.82,3.85,3.64,3.73,6586563.0,,,
67,2019-01-30,3.69,3.74,3.62,3.64,4119000.0,,,
68,2019-01-31,3.56,3.65,3.52,3.54,6259375.0,,,
69,2019-02-01,3.54,3.64,3.54,3.63,3490755.0,,,
70,2019-02-11,3.63,3.78,3.63,3.77,5767667.0,,,
71,2019-02-12,3.79,3.84,3.77,3.8,5552289.0,,,
72,2019-02-13,3.83,3.93,3.77,3.88,9612372.0,,,
73,2019-02-14,3.88,3.96,3.86,3.92,8234837.0,,,
74,2019-02-15,3.9,4.1,3.88,3.97,15247820.0,,,
75,2019-02-18,3.98,4.15,3.95,4.14,17035772.0,,,
76,2019-02-19,4.15,4.18,4.05,4.13,17621619.0,,,
77,2019-02-20,4.27,4.48,4.14,4.14,36688855.0,,,
78,2019-02-21,4.04,4.14,4.02,4.03,21475458.0,,,
79,2019-02-22,4.01,4.07,4.01,4.06,11163449.0,,,
80,2019-02-25,4.09,4.24,4.08,4.24,20917876.0,,,
81,2019-02-26,4.24,4.4,4.18,4.4,29293141.0,,,
82,2019-02-27,4.37,4.41,4.25,4.3,19871658.0,,,
83,2019-02-28,4.29,4.36,4.26,4.31,11051282.0,,,
84,2019-03-01,4.31,4.36,4.26,4.32,12150101.0,,,
85,2019-03-04,4.33,4.42,4.31,4.36,20093969.0,,,
86,2019-03-05,4.34,4.58,4.31,4.53,24099008.0,,,
87,2019-03-06,4.52,4.73,4.45,4.62,23533244.0,,,
88,2019-03-07,4.6,4.87,4.58,4.84,29044172.0,,,
89,2019-03-08,4.76,5.13,4.64,4.8,30800666.0,,,
90,2019-03-11,4.83,5.06,4.73,5.06,23517522.0,,,
91,2019-03-12,5.16,5.19,4.9,5.07,27594722.0,,,
92,2019-03-13,5.58,5.58,4.94,4.99,60123696.0,,,
93,2019-03-14,4.55,4.85,4.55,4.74,28045976.0,,,
94,2019-03-15,4.7,4.79,4.68,4.71,14887089.0,,,
95,2019-03-18,4.74,4.82,4.63,4.82,13444915.0,,,
96,2019-03-19,4.81,4.85,4.76,4.8,10163382.0,,,
97,2019-03-20,4.95,5.13,4.78,4.88,32985543.0,,,
98,2019-03-21,4.83,4.94,4.8,4.9,16783173.0,,,
99,2019-03-22,4.84,5.05,4.81,4.94,24648392.0,,,
100,2019-03-25,4.78,4.97,4.7,4.84,14254039.0,,,
101,2019-03-26,4.84,4.9,4.65,4.66,12055602.0,,,
102,2019-03-27,4.67,4.71,4.55,4.64,10867705.0,,,
103,2019-03-28,4.57,4.65,4.52,4.55,7965402.0,,,
104,2019-03-29,4.53,4.62,4.41,4.6,10869703.0,,,
105,2019-04-01,4.6,4.8,4.59,4.8,13324055.0,,,
106,2019-04-02,4.85,4.87,4.75,4.79,10637605.0,,,
107,2019-04-03,4.77,4.86,4.75,4.84,9369163.0,,,
108,2019-04-04,4.85,4.92,4.83,4.89,12891944.0,,,
109,2019-04-08,4.92,5.04,4.82,4.97,17274028.0,,,
110,2019-04-09,4.94,4.94,4.79,4.87,11186948.0,,,
111,2019-04-10,4.86,4.95,4.77,4.93,11950608.0,,,
112,2019-04-11,4.93,4.99,4.83,4.83,11199049.0,,,
113,2019-04-12,4.8,4.94,4.8,4.94,11404286.0,,,
114,2019-04-15,4.94,5.0,4.82,4.82,11252874.0,,,
115,2019-04-16,4.83,4.92,4.66,4.91,13939813.0,,,
116,2019-04-17,4.9,5.04,4.9,5.0,18162292.0,,,
117,2019-04-18,5.01,5.13,4.95,5.0,16214877.0,,,
118,2019-04-19,4.95,5.03,4.87,4.98,12204797.0,,,
119,2019-04-22,4.96,5.1,4.95,5.09,20325184.0,4.214833333333333,,
120,2019-04-23,5.03,5.07,4.7,4.75,22331714.0,4.223583333333333,,
121,2019-04-24,4.75,4.85,4.63,4.85,12317023.0,4.23275,,
122,2019-04-25,4.84,4.9,4.58,4.58,12771080.0,4.24025,,
123,2019-04-26,4.51,4.58,4.35,4.38,13211686.0,4.24575,,
124,2019-04-29,4.41,4.43,4.12,4.15,10033085.0,4.248833333333334,,
125,2019-04-30,4.15,4.31,4.15,4.25,6825892.0,4.2515,,
126,2019-05-06,4.38,4.63,4.18,4.26,28083472.0,4.254083333333334,,
127,2019-05-07,4.0,4.69,3.96,4.69,42420066.0,4.260250000000001,,
128,2019-05-08,4.59,5.0,4.5,4.75,53956846.0,4.2668333333333335,,
129,2019-05-09,4.53,5.05,4.28,4.93,50600337.0,4.2749999999999995,,
130,2019-05-10,4.54,5.18,4.54,4.84,55196510.0,4.2822499999999994,,
131,2019-05-13,4.6,5.32,4.56,5.32,58863847.0,4.293333333333333,,
132,2019-05-14,5.44,5.75,5.13,5.23,98555192.0,4.302916666666666,,
133,2019-05-15,5.12,5.7,5.12,5.5,81869171.0,4.313916666666667,,
134,2019-05-16,5.5,5.79,5.36,5.48,77878060.0,4.324916666666667,,
135,2019-05-17,5.44,6.03,5.3,6.03,116359042.0,4.339916666666666,,
136,2019-05-20,6.05,6.05,5.43,5.43,86865409.0,4.349749999999999,,
137,2019-05-21,5.18,5.45,5.02,5.23,59424867.0,4.35675,,
138,2019-05-22,5.14,5.75,5.07,5.75,60463580.0,4.369583333333333,,
139,2019-05-23,5.66,5.88,5.25,5.35,80757674.0,4.378749999999999,,
140,2019-05-24,5.19,5.56,4.96,5.09,60635049.0,4.385833333333333,,
141,2019-05-27,5.16,5.33,5.0,5.25,49625021.0,4.3965,,
142,2019-05-28,5.18,5.78,5.12,5.78,104905698.0,4.411166666666666,,
143,2019-05-29,5.79,6.36,5.66,6.36,93267170.0,4.4303333333333335,,
144,2019-05-30,7.0,7.0,7.0,7.0,12374643.0,4.45425,,
145,2019-05-31,7.7,7.7,7.27,7.7,153380827.0,4.483666666666667,,
146,2019-06-03,7.71,8.47,7.7,8.47,98202468.0,4.520416666666668,,
147,2019-06-04,8.0,8.14,7.62,7.62,32238031.0,4.549500000000001,,
148,2019-06-05,7.01,8.38,7.01,8.38,184890513.0,4.584666666666668,,
149,2019-06-06,7.99,8.29,7.54,7.54,124622482.0,4.613000000000001,,
150,2019-06-10,7.44,7.8,6.82,7.26,107179465.0,4.639666666666669,,
151,2019-06-11,7.15,7.75,7.06,7.43,118505677.0,4.667666666666667,,
152,2019-06-12,7.25,8.17,7.03,8.17,158249855.0,4.702250000000001,,
153,2019-06-13,7.72,8.61,7.45,7.85,134136799.0,4.734500000000001,,
154,2019-06-14,7.75,8.38,7.61,7.83,127877597.0,4.7666666666666675,,
155,2019-06-17,7.68,7.69,7.09,7.31,74647683.0,4.794333333333333,,
156,2019-06-18,7.34,7.56,7.06,7.19,58324633.0,4.821416666666667,,
157,2019-06-19,7.01,7.28,7.01,7.22,60722271.0,4.848333333333334,,
158,2019-06-20,7.1,7.15,6.71,6.88,63784981.0,4.873416666666667,,
159,2019-06-21,6.83,7.01,6.72,6.87,51340820.0,4.89925,,
160,2019-06-24,6.89,7.49,6.73,7.35,96489535.0,4.928916666666668,,
161,2019-06-25,7.2,7.49,7.01,7.04,77980886.0,4.955916666666668,,
162,2019-06-26,6.9,6.95,6.61,6.62,53242870.0,4.979083333333334,,
163,2019-06-27,6.64,6.75,6.53,6.72,41592568.0,5.004000000000001,,
164,2019-06-28,6.67,6.74,6.36,6.46,38159477.0,5.0270833333333345,,
165,2019-07-01,6.35,6.64,6.1,6.49,47201362.0,5.051166666666668,,
166,2019-07-02,6.47,6.59,6.32,6.37,33102061.0,5.073833333333335,,
167,2019-07-03,6.4,6.49,6.25,6.32,27425767.0,5.095916666666668,,
168,2019-07-04,6.32,6.36,6.1,6.11,30348798.0,5.116250000000003,,
169,2019-07-05,6.17,6.48,6.07,6.36,44083626.0,5.137750000000002,,
170,2019-07-08,6.26,7.0,6.13,6.84,78194729.0,5.162833333333336,,
171,2019-07-09,6.65,7.23,6.56,6.84,90989726.0,5.187750000000003,,
172,2019-07-10,6.72,6.9,6.32,6.42,55839771.0,5.209166666666669,,
173,2019-07-11,6.46,6.68,6.32,6.49,45709225.0,5.231416666666669,,
174,2019-07-12,6.47,6.57,6.19,6.34,39016097.0,5.251750000000002,,
175,2019-07-15,6.27,6.45,6.21,6.35,30414404.0,5.272166666666669,,
176,2019-07-16,6.33,6.42,6.28,6.32,24128938.0,5.292083333333337,,
177,2019-07-17,6.34,6.66,6.28,6.48,55086609.0,5.313250000000003,,
178,2019-07-18,6.41,6.77,6.36,6.6,53935344.0,5.335500000000004,,
179,2019-07-19,6.49,6.58,6.32,6.34,36482934.0,5.355166666666671,4.8866111111111135,
180,2019-07-22,6.19,6.19,5.71,5.71,44558387.0,5.3692500000000045,4.8977777777777805,
181,2019-07-23,5.53,5.75,5.52,5.69,22430854.0,5.384083333333338,4.908555555555559,
182,2019-07-24,5.67,5.8,5.63,5.72,18732272.0,5.397333333333338,4.9198888888888925,
183,2019-07-25,5.69,5.92,5.6,5.85,32664279.0,5.412416666666672,4.931722222222225,
184,2019-07-26,5.75,5.81,5.65,5.66,23164100.0,5.427166666666673,4.94216666666667,
185,2019-07-29,5.66,5.73,5.56,5.59,19295599.0,5.441583333333339,4.951388888888893,
186,2019-07-30,5.61,5.66,5.53,5.59,22149498.0,5.4570833333333395,4.960500000000004,
187,2019-07-31,5.57,5.68,5.55,5.62,20801294.0,5.473583333333339,4.969777777777781,
188,2019-08-01,5.56,5.59,5.28,5.32,36395250.0,5.488416666666674,4.977333333333337,
189,2019-08-02,5.58,5.7,5.45,5.62,53626528.0,5.505000000000007,4.986611111111115,
190,2019-08-05,5.56,5.96,5.42,5.77,59315370.0,5.521666666666674,4.996611111111114,
191,2019-08-06,5.9,6.08,5.61,5.68,63538517.0,5.53733333333334,5.006000000000003,
192,2019-08-07,5.48,5.94,5.46,5.82,51024775.0,5.553500000000008,5.01566666666667,
193,2019-08-08,5.62,5.7,5.51,5.62,32580492.0,5.567666666666674,5.02366666666667,
194,2019-08-09,5.55,5.75,5.5,5.52,29516440.0,5.58058333333334,5.031222222222225,
195,2019-08-12,5.55,5.6,5.32,5.47,24230927.0,5.591666666666674,5.038111111111115,
196,2019-08-13,5.41,5.49,5.33,5.38,20830792.0,5.602083333333341,5.044388888888892,
197,2019-08-14,5.26,5.28,5.18,5.26,30578630.0,5.611416666666674,5.049222222222226,
198,2019-08-15,5.15,5.24,5.1,5.16,20351787.0,5.620833333333341,5.054500000000003,
199,2019-08-16,5.23,5.43,5.18,5.36,35651925.0,5.631666666666675,5.06066666666667,
200,2019-08-19,5.25,5.37,5.23,5.37,31322066.0,5.641083333333341,5.066944444444447,
201,2019-08-20,5.45,5.91,5.37,5.91,47685180.0,5.653666666666675,5.077722222222225,
202,2019-08-21,6.23,6.39,6.0,6.14,113518246.0,5.6690000000000085,5.089500000000003,
203,2019-08-22,5.94,6.57,5.94,6.24,93561255.0,5.685083333333342,5.101611111111114,
204,2019-08-23,6.21,6.7,6.06,6.49,99126592.0,5.703166666666675,5.114722222222225,
205,2019-08-26,6.8,6.99,6.37,6.43,96282155.0,5.720416666666675,5.127277777777781,
206,2019-08-27,6.24,6.71,6.08,6.61,89874132.0,5.737750000000008,5.141444444444447,
207,2019-08-28,6.51,6.63,6.37,6.39,63970490.0,5.752500000000008,5.1540000000000035,
208,2019-08-29,6.26,6.43,6.2,6.24,46043141.0,5.764166666666674,5.165555555555559,
209,2019-08-30,6.15,6.4,6.05,6.32,67200998.0,5.776833333333342,5.177666666666671,
210,2019-09-02,6.17,6.29,6.06,6.21,45731304.0,5.7864166666666765,5.189611111111115,
211,2019-09-03,6.2,6.34,6.17,6.19,39204849.0,5.79575000000001,5.201388888888894,
212,2019-09-04,6.2,6.32,6.1,6.2,38502557.0,5.805833333333343,5.213500000000005,
213,2019-09-05,6.15,6.3,6.11,6.29,55186911.0,5.818750000000009,5.226333333333338,
214,2019-09-06,6.22,6.29,6.05,6.08,47522194.0,5.830166666666676,5.23805555555556,
215,2019-09-09,6.11,6.18,6.02,6.15,35052177.0,5.8412500000000085,5.25005555555556,
216,2019-09-10,6.19,6.76,6.17,6.41,86106065.0,5.854666666666676,5.263777777777782,
217,2019-09-11,6.32,6.53,6.23,6.31,60402808.0,5.866583333333342,5.27666666666667,
218,2019-09-12,6.26,6.28,6.16,6.17,33538951.0,5.8771666666666755,5.289444444444448,
219,2019-09-16,6.07,6.2,6.03,6.17,24836404.0,5.887416666666675,5.302777777777781,
220,2019-09-17,6.15,6.23,6.0,6.02,28580517.0,5.897250000000008,5.31516666666667,
221,2019-09-18,6.04,6.07,5.9,5.91,22965820.0,5.907666666666674,5.326888888888893,
222,2019-09-19,5.87,5.91,5.73,5.82,21865461.0,5.9175000000000075,5.337888888888893,
223,2019-09-20,5.84,5.94,5.8,5.85,16898917.0,5.928333333333342,5.34966666666667,
224,2019-09-23,5.89,6.15,5.89,6.03,37948386.0,5.940250000000008,5.362666666666669,
225,2019-09-24,5.91,5.96,5.85,5.87,25980649.0,5.949166666666675,5.3752777777777805,
226,2019-09-25,5.81,5.85,5.59,5.6,24081708.0,5.955916666666676,5.386111111111115,
227,2019-09-26,5.52,5.64,5.18,5.23,24172140.0,5.959166666666675,5.394777777777781,
228,2019-09-27,5.24,5.31,5.23,5.27,9868401.0,5.962333333333342,5.403666666666671,
229,2019-09-30,5.41,5.41,5.25,5.28,8648521.0,5.964916666666675,5.4120000000000035,
230,2019-10-08,5.28,5.58,5.26,5.5,20883216.0,5.970166666666675,5.421277777777781,
231,2019-10-09,5.48,5.57,5.41,5.45,15151379.0,5.974500000000009,5.43016666666667,
232,2019-10-10,5.43,5.5,5.39,5.48,11231686.0,5.979916666666676,5.4392222222222255,
233,2019-10-11,5.48,5.49,5.36,5.41,11232715.0,5.983833333333341,5.448055555555559,
234,2019-10-14,5.38,5.63,5.31,5.5,21806397.0,5.989500000000008,5.4569444444444475,
235,2019-10-15,5.48,5.55,5.36,5.38,13595291.0,5.993416666666675,5.46516666666667,
236,2019-10-16,5.38,5.4,5.25,5.27,11134359.0,5.995666666666675,5.472611111111115,
237,2019-10-17,5.25,5.34,5.25,5.28,6695310.0,5.998000000000007,5.480055555555558,
238,2019-10-18,5.27,5.29,5.13,5.15,9288134.0,5.999416666666674,5.486833333333337,
239,2019-10-21,5.18,5.26,5.1,5.22,8597657.0,6.000500000000007,5.4937222222222255,5.10766666666667
240,2019-10-22,5.22,5.24,5.16,5.24,7965536.0,6.004583333333341,5.500500000000003,5.114083333333337
241,2019-10-23,5.23,5.31,5.19,5.2,8426100.0,6.007500000000007,5.507666666666671,5.120125000000003
242,2019-10-24,5.18,5.2,5.12,5.14,7940138.0,6.0121666666666735,5.513277777777781,5.126208333333337
243,2019-10-25,5.15,5.22,5.1,5.19,10478256.0,6.018916666666674,5.519666666666671,5.132333333333337
244,2019-10-28,5.16,5.25,5.1,5.24,13185774.0,6.028000000000008,5.5271666666666714,5.138416666666671
245,2019-10-29,5.25,5.66,5.19,5.46,40244073.0,6.038083333333342,5.53605555555556,5.144791666666671
246,2019-10-30,5.34,5.39,5.17,5.2,23417475.0,6.045916666666675,5.544222222222227,5.150000000000004
247,2019-10-31,5.15,5.19,4.9,4.99,20856895.0,6.048416666666674,5.551722222222227,5.154333333333337
248,2019-11-01,4.94,5.06,4.8,4.97,14331529.0,6.050250000000008,5.559666666666672,5.15854166666667
249,2019-11-04,4.95,4.97,4.9,4.92,9462864.0,6.050166666666675,5.566833333333339,5.162583333333337
250,2019-11-05,4.92,5.09,4.84,4.96,14431334.0,6.051166666666675,5.5734444444444495,5.166708333333337
251,2019-11-06,4.91,4.97,4.79,4.87,13446956.0,6.047416666666675,5.579388888888895,5.1703750000000035
252,2019-11-07,4.87,4.94,4.85,4.87,9134262.0,6.044416666666675,5.584888888888894,5.17366666666667
253,2019-11-08,4.9,4.91,4.81,4.81,7074310.0,6.038666666666674,5.589833333333339,5.176291666666669
254,2019-11-11,4.81,4.84,4.62,4.63,10834858.0,6.031583333333341,5.593500000000005,5.178250000000003
255,2019-11-12,4.63,4.68,4.56,4.62,7841510.0,6.019833333333341,5.596166666666672,5.179875000000002
256,2019-11-13,4.63,4.83,4.61,4.67,12754296.0,6.013500000000008,5.5991666666666715,5.181625000000002
257,2019-11-14,4.61,4.7,4.55,4.62,12220924.0,6.008416666666674,5.601833333333339,5.182583333333335
258,2019-11-15,4.6,4.68,4.56,4.56,9346844.0,5.998500000000007,5.604777777777783,5.184041666666668
259,2019-11-18,4.52,4.63,4.45,4.57,13646266.0,5.992000000000007,5.607611111111117,5.185375000000001
260,2019-11-19,4.53,4.62,4.53,4.6,9074002.0,5.987916666666674,5.609611111111117,5.186875000000001
261,2019-11-20,4.59,4.98,4.58,4.89,36614835.0,5.984916666666674,5.612333333333339,5.190708333333334
262,2019-11-21,4.79,4.83,4.66,4.68,25267290.0,5.975750000000007,5.61444444444445,5.193458333333335
263,2019-11-22,4.66,4.76,4.61,4.63,15208928.0,5.96133333333334,5.616222222222229,5.1958333333333355
264,2019-11-25,4.59,4.6,4.49,4.53,11669843.0,5.940750000000007,5.617388888888895,5.197500000000002
265,2019-11-26,4.5,4.57,4.5,4.52,7315970.0,5.914250000000006,5.6182777777777835,5.1989583333333345
266,2019-11-27,4.55,4.74,4.55,4.6,17651557.0,5.882000000000006,5.618666666666672,5.2012083333333345
267,2019-11-28,4.52,4.7,4.51,4.64,17731437.0,5.857166666666672,5.618777777777783,5.203333333333334
268,2019-11-29,4.6,4.64,4.54,4.58,10333716.0,5.825500000000006,5.617333333333339,5.2050833333333335
269,2019-12-16,4.47,4.98,4.47,4.73,31737901.0,5.80208333333334,5.61694444444445,5.207541666666667
270,2019-12-17,4.71,4.89,4.68,4.86,26973236.0,5.782083333333341,5.61583333333334,5.210875
271,2019-12-18,4.92,5.28,4.83,5.09,41110949.0,5.762583333333341,5.615944444444451,5.215125
272,2019-12-19,5.05,5.13,4.96,5.05,27945492.0,5.736583333333341,5.616277777777784,5.219416666666666
273,2019-12-20,5.02,5.16,4.99,5.03,23270435.0,5.713083333333341,5.617888888888895,5.223791666666666
274,2019-12-23,5.02,5.2,4.86,4.89,23824961.0,5.68858333333334,5.618888888888894,5.227625
275,2019-12-24,4.87,4.94,4.81,4.91,13188440.0,5.66858333333334,5.619388888888894,5.231458333333333
276,2019-12-25,4.86,4.93,4.82,4.85,12682897.0,5.64908333333334,5.619666666666673,5.235249999999999
277,2019-12-26,4.82,4.89,4.81,4.85,10874491.0,5.6293333333333395,5.619500000000006,5.238833333333332
278,2019-12-27,4.84,4.93,4.83,4.88,15108755.0,5.612666666666673,5.619388888888895,5.243041666666667
279,2019-12-30,4.83,5.08,4.69,4.97,26602428.0,5.59683333333334,5.619555555555561,5.2480416666666665
280,2019-12-31,5.18,5.32,5.1,5.19,48102433.0,5.57883333333334,5.6215000000000055,5.253875
281,2020-01-02,5.21,5.42,5.05,5.29,52518849.0,5.564250000000007,5.625000000000005,5.260083333333333
282,2020-01-03,5.25,5.82,5.25,5.82,79385925.0,5.557583333333341,5.631555555555561,5.2683333333333335
283,2020-01-06,5.88,6.4,5.82,6.4,110787880.0,5.554916666666673,5.64183333333334,5.279458333333334
284,2020-01-07,6.09,6.7,5.85,6.11,103810338.0,5.552000000000007,5.6502222222222285,5.289541666666667
285,2020-01-08,5.94,6.15,5.63,5.64,71482476.0,5.544916666666674,5.6548888888888955,5.298041666666667
286,2020-01-09,5.64,5.74,5.52,5.62,43837085.0,5.538666666666673,5.659500000000007,5.30625
287,2020-01-10,5.6,5.64,5.41,5.46,34283951.0,5.5315000000000065,5.6629444444444506,5.3137083333333335
288,2020-01-13,5.48,5.57,5.44,5.53,21147059.0,5.526666666666673,5.666500000000007,5.321458333333333
289,2020-01-14,5.58,5.78,5.49,5.67,42706792.0,5.520916666666673,5.670388888888896,5.3293333333333335
290,2020-01-15,5.56,5.58,5.42,5.46,26748639.0,5.509416666666672,5.673666666666674,5.336125
291,2020-01-16,5.41,5.56,5.41,5.49,21946317.0,5.498166666666672,5.676777777777785,5.342958333333334
292,2020-01-17,5.47,5.76,5.41,5.6,32456101.0,5.49133333333334,5.681055555555562,5.350250000000001
293,2020-01-20,5.55,5.55,5.4,5.45,22144485.0,5.482666666666673,5.6838888888888945,5.357041666666668
294,2020-01-21,4.91,4.91,4.91,4.91,10085200.0,5.470750000000006,5.684388888888895,5.361250000000001
295,2020-01-22,4.42,4.42,4.42,4.42,5740600.0,5.454666666666672,5.681666666666673,5.363416666666668
296,2020-01-23,3.98,4.38,3.98,4.16,52076790.0,5.436666666666671,5.677000000000006,5.364375000000001
297,2020-02-03,3.74,3.74,3.74,3.74,3116100.0,5.413833333333338,5.670000000000006,5.363541666666667
298,2020-02-04,3.37,3.62,3.37,3.55,37094439.0,5.388416666666671,5.662055555555561,5.361958333333334
299,2020-02-05,3.53,3.91,3.53,3.91,26818092.0,5.36816666666667,5.655500000000005,5.361666666666667
300,2020-02-06,4.19,4.3,4.07,4.3,29625195.0,5.35641666666667,5.653000000000005,5.362833333333334
301,2020-02-07,4.6,4.73,4.15,4.51,77747447.0,5.346583333333336,5.651111111111116,5.365333333333334
302,2020-02-10,4.31,4.96,4.24,4.96,44299865.0,5.340250000000002,5.653222222222227,5.368791666666667
303,2020-02-11,5.46,5.46,5.07,5.11,103468485.0,5.334083333333336,5.657277777777782,5.37325
304,2020-02-12,4.6,5.5,4.6,5.16,97806058.0,5.329916666666668,5.662888888888894,5.378541666666666
305,2020-02-13,5.1,5.38,4.81,5.1,74674281.0,5.325833333333335,5.667611111111115,5.383708333333333
306,2020-02-14,5.1,5.3,4.94,5.12,54749454.0,5.321916666666668,5.672388888888893,5.389499999999999
307,2020-02-17,5.21,5.61,5.2,5.48,78453364.0,5.320750000000002,5.676777777777781,5.397166666666665
308,2020-02-18,5.32,5.39,5.2,5.35,55017402.0,5.3210000000000015,5.680111111111114,5.404708333333332
309,2020-02-19,5.35,5.35,5.13,5.15,36874521.0,5.3170833333333345,5.681333333333337,5.411041666666665
310,2020-02-20,5.11,5.24,4.98,5.14,32307620.0,5.311833333333335,5.683000000000003,5.416749999999999
311,2020-02-21,5.09,5.2,5.03,5.1,28670106.0,5.307000000000002,5.681777777777781,5.422166666666666
312,2020-02-24,5.0,5.4,4.8,5.21,58337354.0,5.301916666666669,5.681666666666669,5.427708333333332
313,2020-02-25,5.04,5.07,4.88,5.02,41969139.0,5.296916666666669,5.679000000000003,5.432291666666665
314,2020-02-26,5.12,5.36,5.06,5.1,53157106.0,5.293416666666669,5.676888888888891,5.436999999999998
315,2020-02-27,5.01,5.22,4.9,5.04,33387618.0,5.289833333333335,5.671388888888891,5.440749999999997
316,2020-02-28,4.9,4.97,4.6,4.66,31522095.0,5.283833333333335,5.667111111111113,5.442958333333331
317,2020-03-02,4.62,4.8,4.62,4.76,20459759.0,5.279666666666668,5.664500000000003,5.445541666666663
318,2020-03-03,4.79,4.99,4.76,4.88,27692018.0,5.277333333333335,5.659666666666671,5.449083333333331
319,2020-03-04,4.81,4.87,4.75,4.84,20193845.0,5.2730000000000015,5.656833333333338,5.45233333333333
320,2020-03-05,4.88,5.1,4.8,4.99,43685481.0,5.269833333333335,5.656277777777782,5.45545833333333
321,2020-03-06,4.91,5.07,4.81,4.93,28466703.0,5.2616666666666685,5.654500000000003,5.457666666666664
