,date,open,high,low,close,volume,120,180,240
231,2019-10-28,49.44,50.85,49.15,50.16,1513219.0,46.2345,44.268444444444434,
232,2019-10-29,50.14,50.24,49.1,49.13,1016559.0,46.30266666666667,44.359888888888875,
233,2019-10-30,49.23,49.23,47.53,48.09,2545458.0,46.356,44.44599999999999,
234,2019-10-31,49.18,50.12,48.06,48.52,2588803.0,46.40591666666668,44.531611111111104,
235,2019-11-01,49.31,51.4,48.5,50.93,2725508.0,46.47433333333334,44.630666666666656,
236,2019-11-04,51.15,51.99,50.66,51.42,1891099.0,46.55233333333334,44.72783333333332,
237,2019-11-05,51.91,51.96,50.51,50.93,1305576.0,46.62308333333335,44.821999999999996,
238,2019-11-06,51.29,51.29,49.58,50.19,1674009.0,46.69308333333334,44.91316666666666,
239,2019-11-07,50.22,51.52,50.15,50.95,1423817.0,46.76941666666667,45.00177777777777,42.94616666666669
240,2019-11-08,52.06,52.07,50.51,51.22,1591123.0,46.84383333333334,45.088611111111106,42.97000000000002
241,2019-11-11,50.96,51.5,49.79,50.55,1112399.0,46.89883333333334,45.178,42.99833333333335
242,2019-11-12,50.51,50.84,49.3,50.83,1004173.0,46.95341666666668,45.25294444444444,43.029666666666685
243,2019-11-13,51.07,51.15,49.96,51.05,1743483.0,47.01933333333334,45.33427777777777,43.064875000000015
244,2019-11-14,51.09,52.51,50.52,52.14,1528453.0,47.09441666666668,45.42361111111109,43.10462500000001
245,2019-11-15,52.86,52.89,49.08,49.34,2728109.0,47.14525000000002,45.49866666666665,43.140041666666676
246,2019-11-18,49.37,50.26,48.5,49.55,2625068.0,47.21133333333335,45.56066666666665,43.17520833333334
247,2019-11-19,49.55,51.84,48.69,51.52,2333079.0,47.284750000000024,45.62099999999998,43.218791666666675
248,2019-11-20,52.2,52.2,49.82,50.25,2443674.0,47.34750000000002,45.66705555555554,43.26341666666667
249,2019-11-21,50.48,50.61,48.09,48.76,2631978.0,47.40275000000002,45.710388888888886,43.299041666666675
250,2019-11-22,48.74,49.77,48.29,49.55,3750151.0,47.47000000000003,45.76027777777777,43.336958333333335
251,2019-11-25,49.51,49.64,47.38,49.3,3033395.0,47.54200000000003,45.81072222222221,43.37
252,2019-11-26,48.93,49.3,47.81,47.81,2535899.0,47.60583333333337,45.84983333333332,43.40058333333333
253,2019-11-27,48.72,50.07,48.19,48.96,1821045.0,47.674583333333366,45.8957222222222,43.437625
254,2019-11-28,50.15,52.55,50.15,51.93,4054516.0,47.78075000000004,45.952333333333314,43.48345833333333
255,2019-11-29,52.27,52.55,48.44,48.66,3332959.0,47.87541666666671,45.98755555555554,43.511916666666664
256,2019-12-02,48.37,48.44,46.95,47.77,1590349.0,47.95958333333338,46.021888888888874,43.534166666666664
257,2019-12-03,47.3,47.92,46.49,47.45,1216009.0,48.03683333333337,46.047833333333315,43.557
258,2019-12-04,47.3,48.01,46.87,47.45,903256.0,48.10425000000004,46.06005555555554,43.58554166666667
259,2019-12-05,47.52,48.11,47.33,47.52,722666.0,48.17833333333338,46.081555555555546,43.613083333333336
260,2019-12-06,47.75,48.0,47.09,47.88,748596.0,48.256500000000045,46.10116666666665,43.64066666666667
261,2019-12-09,47.54,47.99,45.54,46.45,2361965.0,48.33183333333338,46.10805555555555,43.663916666666665
262,2019-12-10,46.22,46.76,45.87,46.52,1400954.0,48.40591666666671,46.11288888888889,43.687583333333336
263,2019-12-11,46.59,46.77,45.73,45.85,1350285.0,48.47725000000005,46.11611111111111,43.711875
264,2019-12-12,45.56,46.22,45.46,45.54,1235053.0,48.537416666666715,46.1233888888889,43.748541666666675
265,2019-12-13,45.75,45.92,45.46,45.53,1179742.0,48.593583333333385,46.12605555555557,43.78250000000001
266,2019-12-16,45.53,45.99,45.28,45.88,1363936.0,48.645583333333384,46.13816666666667,43.825250000000004
267,2019-12-17,45.92,46.67,45.6,46.26,2407532.0,48.693583333333386,46.15533333333334,43.87104166666667
268,2019-12-18,46.38,46.81,45.44,45.53,2632305.0,48.743333333333375,46.17611111111111,43.914750000000005
269,2019-12-19,45.46,45.67,44.12,45.09,1500233.0,48.780500000000046,46.18911111111112,43.955958333333335
270,2019-12-20,45.09,45.35,44.67,44.95,1494851.0,48.81233333333338,46.204666666666675,43.99645833333334
271,2019-12-23,45.17,45.17,44.25,44.46,1727398.0,48.83908333333338,46.20527777777778,44.038625
272,2019-12-24,44.47,44.82,43.57,44.07,2250421.0,48.85583333333337,46.20516666666667,44.08183333333333
273,2019-12-25,44.03,44.53,42.99,44.47,2683494.0,48.87075000000004,46.209722222222226,44.128375
274,2019-12-26,44.18,44.95,44.03,44.5,1705296.0,48.886750000000035,46.21516666666666,44.180166666666665
275,2019-12-27,44.1,45.83,44.1,44.99,2453742.0,48.9109166666667,46.226944444444435,44.23625
276,2019-12-30,44.96,45.67,43.9,45.42,2062146.0,48.93333333333337,46.24055555555555,44.29083333333333
277,2019-12-31,45.6,45.88,45.37,45.58,2394430.0,48.962416666666705,46.25516666666666,44.34404166666666
278,2020-01-02,45.98,47.23,44.94,46.81,2660852.0,49.00050000000004,46.27622222222221,44.40545833333333
279,2020-01-03,46.31,47.29,46.1,47.03,1616982.0,49.02983333333337,46.304555555555545,44.467083333333335
280,2020-01-06,47.13,47.23,45.6,45.78,1891676.0,49.04108333333337,46.329833333333326,44.52408333333334
281,2020-01-07,46.13,46.77,45.77,46.12,1803261.0,49.061000000000035,46.36,44.580541666666676
282,2020-01-08,46.6,46.61,45.63,45.97,1888469.0,49.08183333333337,46.38688888888888,44.638333333333335
283,2020-01-09,46.31,48.47,46.24,48.23,3307904.0,49.12250000000003,46.427166666666665,44.7025
284,2020-01-10,48.08,49.08,47.73,48.09,1397488.0,49.16233333333336,46.46827777777777,44.76308333333334
285,2020-01-13,47.97,48.62,47.28,47.65,1460038.0,49.20583333333335,46.5076111111111,44.82329166666667
286,2020-01-14,47.73,47.98,46.99,47.18,2028456.0,49.249583333333355,46.5475,44.87970833333334
287,2020-01-15,47.29,47.91,46.78,47.75,2403214.0,49.30683333333335,46.591611111111106,44.935833333333335
288,2020-01-16,47.59,47.59,46.49,46.98,1686281.0,49.348583333333345,46.6305,44.99
289,2020-01-17,46.84,49.33,46.38,49.07,2679516.0,49.40108333333334,46.68722222222222,45.05504166666667
290,2020-01-20,49.13,51.45,48.56,51.03,3263510.0,49.470333333333336,46.75516666666667,45.12637500000001
291,2020-01-21,51.93,53.35,50.72,51.57,2686315.0,49.54558333333333,46.82299999999999,45.20133333333334
292,2020-01-22,53.22,54.15,51.81,52.67,2351005.0,49.62991666666667,46.8881111111111,45.28466666666667
293,2020-01-23,52.95,53.91,51.23,52.28,2141790.0,49.69683333333333,46.94694444444444,45.36670833333334
294,2020-02-03,54.06,56.91,49.62,49.62,4332533.0,49.73241666666666,46.98633333333333,45.43550000000001
295,2020-02-04,50.28,51.79,48.56,50.62,3649642.0,49.759833333333326,47.03022222222223,45.50850000000001
296,2020-02-05,50.75,51.43,49.66,51.29,2266763.0,49.77583333333333,47.08150000000001,45.580833333333345
297,2020-02-06,51.29,54.76,51.23,53.22,5278901.0,49.82566666666666,47.14138888888889,45.661000000000016
298,2020-02-07,54.06,55.86,52.55,54.24,3223707.0,49.879999999999995,47.21055555555555,45.74625000000001
299,2020-02-10,54.06,54.38,52.06,52.64,2647855.0,49.91675,47.27083333333332,45.819750000000006
300,2020-02-11,52.82,53.11,51.58,52.61,1586426.0,49.95475,47.328166666666654,45.890666666666675
301,2020-02-12,52.85,52.92,50.9,51.34,3669493.0,49.976083333333335,47.369222222222206,45.96100000000001
302,2020-02-13,51.75,51.75,50.04,50.31,1975602.0,49.98908333333334,47.4027222222222,46.015041666666676
303,2020-02-14,50.31,50.73,49.37,49.88,1907154.0,50.00191666666667,47.44016666666664,46.07116666666668
304,2020-02-17,50.41,51.57,49.53,51.13,2288544.0,50.02483333333334,47.484611111111086,46.13395833333334
305,2020-02-18,51.57,51.66,50.52,51.0,1972876.0,50.05050000000001,47.5277222222222,46.197166666666675
306,2020-02-19,50.84,51.19,49.65,49.69,1769850.0,50.065000000000005,47.57255555555553,46.24425000000001
307,2020-02-20,49.83,50.63,49.47,50.29,1682457.0,50.052749999999996,47.61466666666665,46.28437500000002
308,2020-02-21,50.08,51.03,48.92,50.66,3210580.0,50.05808333333333,47.658777777777765,46.32062500000002
309,2020-02-24,50.41,50.51,48.94,49.31,2756545.0,50.06016666666666,47.69866666666666,46.355416666666684
310,2020-02-25,49.18,49.85,48.3,48.56,2540044.0,50.04825,47.73799999999999,46.388708333333355
311,2020-02-26,48.55,49.71,47.3,48.94,2992452.0,50.010999999999996,47.78399999999999,46.425041666666694
312,2020-02-27,49.09,51.15,48.39,50.34,2854955.0,49.988416666666666,47.84061111111111,46.46491666666669
313,2020-02-28,49.89,50.14,48.67,48.8,2077468.0,49.95525,47.885555555555555,46.498666666666686
314,2020-03-02,49.02,50.43,48.95,50.22,1848744.0,49.93966666666667,47.94683333333332,46.53400000000001
315,2020-03-03,50.92,52.75,50.79,51.69,3101472.0,49.91383333333333,48.026777777777774,46.57304166666668
316,2020-03-04,51.63,53.71,51.32,53.62,2740558.0,49.91325,48.115388888888894,46.623166666666684
317,2020-03-05,54.26,56.34,53.64,55.5,3242716.0,49.92641666666667,48.21161111111111,46.67616666666668
318,2020-03-06,55.5,57.3,54.92,55.75,2649387.0,49.93958333333333,48.30266666666667,46.719916666666684
319,2020-03-09,55.98,56.77,53.84,54.42,3538464.0,49.94283333333333,48.39038888888889,46.76479166666669
320,2020-03-10,54.49,55.84,52.33,53.5,2926933.0,49.94958333333334,48.47372222222222,46.80291666666668
321,2020-03-11,54.19,54.96,53.07,54.22,1769778.0,49.964916666666674,48.56711111111111,46.84045833333335
322,2020-03-12,53.8,53.96,52.55,52.91,1718269.0,49.984666666666676,48.652,46.870708333333354
323,2020-03-13,50.09,53.71,49.79,51.41,2389605.0,49.99033333333334,48.730444444444444,46.896291666666684
