,date,open,high,low,close,volume,10,60,250
111,2020-10-20,17.0,17.99,16.8,17.5,13380487.0,16.399,15.69683333333334,
112,2020-10-21,17.5,17.6,16.8,17.04,8097671.0,16.564,15.70983333333334,
113,2020-10-22,16.98,17.75,16.66,17.63,9486945.0,16.886999999999997,15.734500000000006,
114,2020-10-23,17.89,18.1,16.6,16.72,14011266.0,16.948999999999998,15.750000000000007,
115,2020-10-26,16.59,17.99,16.55,17.8,16455194.0,17.062,15.791166666666673,
116,2020-10-27,17.71,18.09,16.8,17.29,11576883.0,17.113,15.830666666666673,
117,2020-10-28,17.11,17.35,15.66,17.06,13479899.0,17.146,15.863333333333339,
118,2020-10-29,16.6,16.75,15.97,15.98,10159315.0,17.06,15.870833333333339,
119,2020-10-30,15.98,16.52,15.61,15.65,7449613.0,16.964,15.874666666666673,
120,2020-11-02,15.77,17.05,15.45,16.84,12497245.0,16.951,15.897666666666673,
121,2020-11-03,17.1,17.47,16.62,17.28,16209600.0,16.929,15.921500000000005,
122,2020-11-04,19.9,20.74,17.71,18.48,40089169.0,17.073,15.958000000000006,
123,2020-11-05,18.01,18.68,17.7,18.07,23925358.0,17.116999999999997,15.987666666666675,
124,2020-11-06,17.94,18.06,16.49,16.68,20067023.0,17.113,16.000666666666675,
125,2020-11-09,16.78,17.37,16.54,17.16,11882549.0,17.049,16.03000000000001,
126,2020-11-10,17.11,17.2,16.4,16.5,9354231.0,16.97,16.045166666666674,
127,2020-11-11,16.5,16.6,16.1,16.22,5301456.0,16.886,16.064166666666672,
128,2020-11-12,16.26,16.48,16.13,16.39,4947128.0,16.927,16.088500000000007,
129,2020-11-13,16.28,16.32,16.01,16.11,4613901.0,16.973,16.107000000000006,
130,2020-11-16,16.21,16.23,15.61,15.7,5869600.0,16.858999999999998,16.11683333333334,
131,2020-11-17,15.72,15.83,15.27,15.45,5320100.0,16.675999999999995,16.119000000000007,
132,2020-11-18,15.36,15.69,15.3,15.6,3775448.0,16.387999999999998,16.123500000000007,
133,2020-11-19,15.48,15.97,15.35,15.69,4502700.0,16.15,16.137166666666676,
134,2020-11-20,15.9,16.13,15.71,16.08,6439935.0,16.089999999999996,16.157166666666676,
135,2020-11-23,16.18,16.43,15.81,15.83,5437858.0,15.956999999999999,16.16783333333334,
136,2020-11-24,15.7,15.97,15.5,15.68,3513300.0,15.875,16.175166666666673,
137,2020-11-25,15.58,15.78,15.41,15.41,3910300.0,15.794,16.167666666666673,
138,2020-11-26,15.4,15.53,15.15,15.23,3466400.0,15.677999999999997,16.166500000000006,
139,2020-11-27,15.13,15.29,14.86,15.06,3136600.0,15.572999999999997,16.157166666666672,
140,2020-11-30,15.01,15.23,14.9,15.12,2748562.0,15.514999999999997,16.14483333333334,
141,2020-12-01,15.04,15.34,15.04,15.22,2698949.0,15.491999999999999,16.132666666666672,
142,2020-12-02,15.18,15.35,15.15,15.26,2879100.0,15.457999999999998,16.119000000000007,
143,2020-12-03,15.16,15.41,15.09,15.2,3202545.0,15.408999999999997,16.096166666666672,
144,2020-12-04,15.25,15.3,15.15,15.18,2363297.0,15.318999999999999,16.083833333333338,
145,2020-12-07,15.11,15.25,14.65,14.67,3647745.0,15.202999999999998,16.057500000000005,
146,2020-12-08,14.67,14.81,14.41,14.78,3363272.0,15.112999999999996,16.029000000000003,
147,2020-12-09,14.82,14.82,14.15,14.2,3844804.0,14.991999999999996,15.985666666666672,
148,2020-12-10,14.2,14.29,13.96,14.09,2613693.0,14.877999999999997,15.934666666666674,
149,2020-12-11,14.14,14.14,13.57,13.76,3667000.0,14.747999999999996,15.921000000000005,
150,2020-12-14,13.63,13.95,13.63,13.89,1887700.0,14.624999999999995,15.917000000000005,
151,2020-12-15,13.92,13.95,13.66,13.8,1532988.0,14.482999999999995,15.901833333333338,
152,2020-12-16,13.85,13.86,13.23,13.3,2827788.0,14.286999999999997,15.871833333333337,
153,2020-12-17,13.2,13.49,12.88,13.41,3022045.0,14.107999999999999,15.84466666666667,
154,2020-12-18,13.4,13.5,13.05,13.08,2036600.0,13.898,15.803000000000003,
155,2020-12-21,13.03,13.26,13.01,13.16,1602551.0,13.747,15.762500000000001,
156,2020-12-22,13.08,13.5,12.93,13.17,3754051.0,13.585999999999999,15.722000000000001,
157,2020-12-23,13.17,13.33,13.04,13.06,2314345.0,13.472,15.684,
158,2020-12-24,13.06,13.06,12.04,12.05,5877258.0,13.268,15.626999999999999,
159,2020-12-25,11.65,12.52,11.65,12.43,4042323.0,13.135000000000002,15.573833333333331,
160,2020-12-28,12.54,12.54,11.93,12.0,2862800.0,12.946000000000003,15.524666666666663,
161,2020-12-29,12.06,12.43,12.04,12.28,2624397.0,12.794000000000004,15.462166666666663,
162,2020-12-30,12.38,12.38,12.0,12.11,2019471.0,12.675000000000004,15.407499999999997,
163,2020-12-31,12.11,12.36,12.08,12.14,2234271.0,12.548000000000005,15.36983333333333,
164,2021-01-04,12.02,12.43,12.0,12.35,2464071.0,12.475000000000005,15.30733333333333,
165,2021-01-05,12.29,12.53,12.24,12.34,2666845.0,12.393000000000004,15.235166666666665,
166,2021-01-06,12.28,12.44,11.86,11.94,3059871.0,12.270000000000003,15.1545,
167,2021-01-07,11.76,11.87,11.01,11.16,5008007.0,12.080000000000004,15.061666666666666,
168,2021-01-08,11.12,11.35,10.71,11.13,2823871.0,11.988000000000003,14.966499999999998,
