,date,open,high,low,close,volume,10,60,250
69,2020-07-01,19.88,20.1,18.88,19.22,33297712.0,19.643000000000008,16.479166666666668,
70,2020-07-02,19.31,19.58,19.04,19.16,30079050.0,19.743000000000006,16.577166666666667,
71,2020-07-03,19.56,19.71,18.9,19.37,30229508.0,19.719000000000005,16.667166666666667,
72,2020-07-06,19.48,20.3,19.31,19.96,38833326.0,19.725000000000005,16.772166666666667,
73,2020-07-07,20.11,20.86,19.89,20.26,40325273.0,19.806000000000004,16.859333333333336,
74,2020-07-08,20.31,20.8,20.02,20.74,35390681.0,19.857000000000006,16.929500000000004,
75,2020-07-09,20.56,20.96,20.13,20.6,43277494.0,19.88500000000001,16.969833333333337,
76,2020-07-10,20.27,21.88,20.15,21.29,49551051.0,19.997000000000007,17.029500000000002,
77,2020-07-13,21.0,23.2,21.0,22.78,59513312.0,20.31800000000001,17.143500000000003,
78,2020-07-14,22.55,23.51,22.28,22.88,49654129.0,20.62600000000001,17.249333333333336,
79,2020-07-15,22.92,23.38,22.33,22.56,43262117.0,20.960000000000008,17.35716666666667,
80,2020-07-16,22.57,22.96,21.14,21.32,36058321.0,21.17600000000001,17.443500000000004,
81,2020-07-17,21.34,21.67,20.5,20.69,31942574.0,21.308000000000007,17.516500000000004,
82,2020-07-20,21.5,22.43,20.8,22.15,27531138.0,21.527000000000008,17.604000000000003,
83,2020-07-21,22.27,22.6,21.76,22.1,18736819.0,21.711000000000006,17.684500000000003,
84,2020-07-22,21.99,22.46,21.72,21.89,20714908.0,21.826000000000004,17.763833333333334,
85,2020-07-23,21.51,21.7,20.61,21.24,27542557.0,21.890000000000008,17.847833333333334,
86,2020-07-24,21.1,21.45,19.45,19.48,30583307.0,21.709000000000007,17.908500000000004,
87,2020-07-27,19.58,20.1,19.38,19.6,15570074.0,21.391000000000005,17.978333333333335,
88,2020-07-28,19.89,19.89,19.12,19.32,15745135.0,21.035000000000004,18.051333333333332,
89,2020-07-29,19.44,20.31,19.24,20.1,18904479.0,20.789000000000005,18.138166666666663,
90,2020-07-30,20.06,20.22,19.45,19.57,14787885.0,20.614000000000004,18.206499999999995,
91,2020-07-31,19.4,19.96,19.4,19.76,13149058.0,20.521000000000004,18.274333333333328,
92,2020-08-03,20.41,21.3,20.4,21.18,28803733.0,20.424000000000003,18.361499999999992,
93,2020-08-04,21.18,21.63,20.75,21.07,22308560.0,20.321000000000005,18.447333333333326,
94,2020-08-05,21.08,21.45,20.84,21.41,19691095.0,20.273000000000003,18.533499999999993,
95,2020-08-06,21.3,21.3,20.51,20.8,19347340.0,20.229000000000003,18.614833333333323,
96,2020-08-07,20.69,20.86,19.74,20.3,18101705.0,20.311000000000003,18.680666666666657,
97,2020-08-10,20.28,21.37,19.86,19.91,23204736.0,20.342000000000006,18.742666666666658,
98,2020-08-11,19.92,20.02,19.15,19.18,18201939.0,20.328000000000007,18.789833333333327,
99,2020-08-12,19.2,19.24,18.33,18.76,15947181.0,20.194000000000006,18.84416666666666,
100,2020-08-13,18.9,19.05,18.6,18.6,9489004.0,20.097000000000005,18.89616666666666,
101,2020-08-14,18.38,19.1,18.11,18.99,16507057.0,20.020000000000007,18.96116666666666,
102,2020-08-17,19.0,19.76,18.83,19.73,17473224.0,19.875000000000007,19.043499999999995,
103,2020-08-18,19.75,20.23,19.58,20.12,16155429.0,19.78000000000001,19.136999999999993,
104,2020-08-19,19.95,20.55,19.77,19.86,15091145.0,19.625000000000007,19.224499999999992,
105,2020-08-20,19.81,20.18,19.7,19.87,11172382.0,19.532000000000007,19.307999999999993,
106,2020-08-21,19.89,20.25,19.62,19.86,9139783.0,19.488000000000007,19.382166666666656,
107,2020-08-24,19.9,20.38,19.53,20.1,12522052.0,19.507000000000005,19.467166666666653,
108,2020-08-25,20.13,20.29,18.09,18.1,41981943.0,19.399000000000004,19.51516666666665,
109,2020-08-26,18.08,18.67,17.6,17.75,23683629.0,19.298000000000005,19.547166666666655,
110,2020-08-27,17.9,17.94,16.89,17.6,23423609.0,19.198000000000004,19.572499999999987,
111,2020-08-28,17.52,18.73,17.21,18.55,20131689.0,19.154000000000003,19.619166666666654,
112,2020-08-31,18.6,18.95,18.33,18.5,14945379.0,19.031000000000006,19.667499999999986,
113,2020-09-01,18.4,18.51,17.97,18.28,11721816.0,18.847000000000005,19.697999999999986,
114,2020-09-02,18.18,18.47,17.96,18.3,11240343.0,18.69100000000001,19.729666666666652,
115,2020-09-03,18.24,18.31,17.88,18.04,8870221.0,18.508000000000006,19.76116666666665,
116,2020-09-04,17.68,18.88,17.68,18.51,21367809.0,18.373000000000008,19.800166666666648,
117,2020-09-07,18.21,18.64,17.68,17.7,15483706.0,18.133000000000006,19.81299999999998,
118,2020-09-08,17.97,18.36,17.48,18.05,14606315.0,18.128000000000007,19.835833333333312,
119,2020-09-09,17.8,17.91,17.16,17.26,12760202.0,18.079000000000008,19.827166666666646,
120,2020-09-10,17.42,17.6,16.4,16.58,16500161.0,17.977000000000007,19.80083333333331,
121,2020-09-11,16.47,16.9,16.41,16.66,9184081.0,17.788000000000004,19.751666666666647,
122,2020-09-14,16.85,18.1,16.72,17.84,17693547.0,17.722000000000005,19.71733333333331,
123,2020-09-15,17.96,17.99,17.41,17.53,7385555.0,17.647000000000006,19.685333333333308,
124,2020-09-16,17.66,17.66,17.01,17.18,7341205.0,17.535000000000004,19.634499999999978,
125,2020-09-17,17.17,17.36,16.9,17.16,7149875.0,17.447000000000006,19.58183333333331,
126,2020-09-18,17.2,18.88,17.08,18.3,26269507.0,17.42600000000001,19.550666666666643,
127,2020-09-21,18.79,18.8,18.21,18.26,11531273.0,17.482000000000006,19.52883333333331,
128,2020-09-22,18.06,18.23,17.86,17.86,7955232.0,17.463000000000005,19.496499999999976,
129,2020-09-23,17.95,18.17,17.71,17.9,6082666.0,17.527000000000008,19.474499999999978,
130,2020-09-24,17.7,17.85,17.4,17.44,5895748.0,17.613000000000007,19.44583333333331,
131,2020-09-25,17.44,17.57,17.15,17.45,5708795.0,17.692000000000004,19.41383333333331,
132,2020-09-28,17.39,17.45,15.9,15.99,23195701.0,17.507000000000005,19.347666666666647,
133,2020-09-29,16.06,16.22,15.83,15.93,9570568.0,17.347000000000005,19.27549999999998,
134,2020-09-30,16.02,16.52,15.93,16.0,9785979.0,17.229000000000006,19.19649999999998,
135,2020-10-09,16.2,17.1,16.02,16.8,11423315.0,17.193000000000005,19.133166666666646,
136,2020-10-12,16.89,17.35,16.83,17.22,9630754.0,17.085000000000004,19.065333333333317,
137,2020-10-13,17.31,17.32,16.83,17.06,6593976.0,16.965000000000007,18.96999999999998,
138,2020-10-14,17.01,17.06,16.64,16.73,7102396.0,16.852000000000004,18.867499999999982,
139,2020-10-15,16.73,17.32,16.52,16.59,8345958.0,16.721000000000004,18.76799999999998,
140,2020-10-16,16.8,17.07,16.13,16.31,9025108.0,16.608000000000004,18.68449999999998,
141,2020-10-19,16.32,16.45,15.95,16.0,7199641.0,16.463000000000005,18.606333333333314,
142,2020-10-20,16.07,16.45,15.74,16.41,8768518.0,16.505000000000003,18.510666666666644,
143,2020-10-21,16.49,16.49,15.6,15.73,9264717.0,16.485000000000003,18.40449999999998,
144,2020-10-22,15.71,15.76,15.12,15.58,9760476.0,16.443000000000005,18.299333333333312,
145,2020-10-23,15.57,15.68,15.13,15.29,5530959.0,16.292,18.200166666666643,
146,2020-10-26,15.15,15.5,14.93,15.29,4875493.0,16.099,18.130333333333308,
147,2020-10-27,15.17,15.44,15.11,15.44,6214026.0,15.937000000000001,18.06099999999998,
148,2020-10-28,15.7,16.15,15.25,15.68,15620608.0,15.832000000000003,18.000333333333312,
149,2020-10-29,15.36,15.77,15.22,15.61,7033986.0,15.734,17.925499999999982,
150,2020-10-30,15.75,16.17,15.28,15.48,13761984.0,15.651,17.857333333333315,
151,2020-11-02,15.8,15.99,15.1,15.46,8911635.0,15.597,17.78566666666665,
152,2020-11-03,15.47,15.94,15.31,15.84,8279559.0,15.540000000000001,17.696666666666648,
153,2020-11-04,15.8,16.06,15.71,15.88,7038697.0,15.555000000000001,17.61016666666665,
154,2020-11-05,16.02,16.61,15.86,16.46,13596217.0,15.643,17.52766666666665,
155,2020-11-06,16.56,16.59,16.17,16.25,8844409.0,15.739,17.451833333333315,
156,2020-11-09,16.31,16.88,16.31,16.7,10237290.0,15.88,17.391833333333317,
157,2020-11-10,16.75,17.18,16.55,16.85,13102413.0,16.021,17.340833333333315,
158,2020-11-11,16.85,17.07,16.62,16.77,8325565.0,16.130000000000003,17.300666666666647,
159,2020-11-12,16.8,17.15,16.8,16.9,7700084.0,16.259000000000004,17.269666666666648,
160,2020-11-13,16.93,17.66,16.69,17.55,17044561.0,16.466000000000005,17.25216666666665,
161,2020-11-16,17.68,18.33,17.56,17.93,16172005.0,16.713000000000005,17.234499999999983,
162,2020-11-17,17.97,18.02,17.17,17.49,12519439.0,16.878000000000007,17.19716666666665,
163,2020-11-18,17.48,17.99,17.24,17.8,12348444.0,17.070000000000007,17.158499999999986,
164,2020-11-19,17.75,18.66,17.58,18.2,18943891.0,17.244000000000007,17.13083333333332,
165,2020-11-20,18.2,18.76,17.9,18.2,16391515.0,17.439000000000004,17.10299999999999,
166,2020-11-23,18.11,18.47,17.66,18.27,13415297.0,17.596000000000007,17.076499999999992,
167,2020-11-24,18.44,18.63,18.23,18.4,12092314.0,17.75100000000001,17.04816666666666,
168,2020-11-25,18.35,18.4,17.86,17.87,12885776.0,17.861000000000008,17.044333333333324,
169,2020-11-26,17.86,18.07,17.5,17.87,11585537.0,17.958000000000006,17.046333333333326,
170,2020-11-27,17.89,17.97,17.42,17.85,8187615.0,17.988000000000007,17.05049999999999,
171,2020-11-30,17.79,17.9,17.32,17.36,10098777.0,17.931000000000004,17.030666666666658,
172,2020-12-01,17.3,17.71,17.25,17.49,6672507.0,17.931000000000004,17.013833333333324,
173,2020-12-02,17.47,17.74,17.33,17.51,6881694.0,17.902000000000005,17.00099999999999,
174,2020-12-03,17.66,17.7,17.31,17.36,5470525.0,17.818000000000005,16.985333333333323,
175,2020-12-04,17.69,19.09,17.35,18.91,25029670.0,17.889000000000006,16.999833333333324,
176,2020-12-07,18.98,19.38,18.7,18.71,17619210.0,17.933000000000007,17.00316666666666,
177,2020-12-08,18.82,18.95,18.36,18.66,10411252.0,17.959000000000007,17.01916666666666,
178,2020-12-09,18.67,18.81,16.79,16.79,31562618.0,17.851000000000006,16.99816666666666,
179,2020-12-10,16.4,16.6,15.96,16.28,19621823.0,17.692000000000004,16.981833333333327,
180,2020-12-11,16.25,16.87,16.0,16.4,12427451.0,17.547000000000004,16.978833333333327,
181,2020-12-14,16.42,16.49,16.05,16.08,8492394.0,17.419000000000004,16.969166666666663,
182,2020-12-15,16.16,16.34,15.97,16.05,8058764.0,17.275000000000006,16.93933333333333,
183,2020-12-16,16.2,16.34,15.58,15.8,9396937.0,17.104000000000006,16.9105,
184,2020-12-17,15.97,16.23,15.86,16.18,8597471.0,16.986000000000008,16.893833333333333,
185,2020-12-18,16.1,16.22,15.9,16.12,7110686.0,16.707000000000008,16.8765,
186,2020-12-21,16.35,16.4,16.0,16.09,7798685.0,16.445000000000007,16.83966666666667,
187,2020-12-22,16.05,16.05,15.45,15.45,11571528.0,16.124000000000006,16.792833333333338,
188,2020-12-23,15.51,15.66,15.08,15.58,8913619.0,16.003000000000007,16.754833333333337,
189,2020-12-24,15.58,15.58,14.02,14.02,27261614.0,15.77700000000001,16.69016666666667,
190,2020-12-25,14.0,14.2,13.7,13.88,12879803.0,15.52500000000001,16.630833333333335,
191,2020-12-28,14.04,14.13,13.5,13.58,12191007.0,15.275000000000011,16.566333333333336,
192,2020-12-29,13.7,14.55,13.66,14.08,13575339.0,15.078000000000012,16.5345,
193,2020-12-30,14.08,14.21,13.91,14.13,7997434.0,14.91100000000001,16.504500000000004,
194,2020-12-31,14.04,14.37,14.04,14.23,8014007.0,14.716000000000008,16.475000000000005,
195,2021-01-04,14.45,14.65,14.17,14.22,13661985.0,14.526000000000007,16.432000000000006,
196,2021-01-05,14.26,14.43,14.0,14.12,12834406.0,14.329000000000008,16.380333333333336,
197,2021-01-06,14.2,14.24,13.68,13.99,11393620.0,14.18300000000001,16.329166666666673,
198,2021-01-07,14.0,14.04,13.22,13.41,15847503.0,13.966000000000008,16.27383333333334,
199,2021-01-08,13.36,13.95,12.99,13.83,14422166.0,13.947000000000008,16.22783333333334,
