,date,open,high,low,close,volume,120,180,240
55,2019-01-31,6.5,6.56,6.36,6.39,2282743.0,,,
56,2019-02-01,6.39,6.53,6.39,6.52,1898124.0,,,
57,2019-02-11,6.53,6.96,6.53,6.96,7884613.0,,,
58,2019-02-12,6.87,7.13,6.83,7.07,6335394.0,,,
59,2019-02-13,7.05,7.21,6.98,7.06,6182232.0,,,
60,2019-02-14,7.22,7.52,7.05,7.49,13575299.0,,,
61,2019-02-15,7.31,7.49,7.21,7.34,11969716.0,,,
62,2019-02-18,7.36,7.53,7.28,7.49,9226419.0,,,
63,2019-02-19,7.54,7.68,7.4,7.55,10422202.0,,,
64,2019-02-20,7.56,8.31,7.35,7.93,14481179.0,,,
65,2019-02-21,7.98,8.09,7.67,7.74,13597767.0,,,
66,2019-02-22,7.65,7.86,7.63,7.82,7044942.0,,,
67,2019-02-25,7.9,8.33,7.79,8.18,15260461.0,,,
68,2019-02-26,8.12,8.17,7.85,7.93,9909032.0,,,
69,2019-02-27,8.07,8.22,7.85,7.91,9731389.0,,,
70,2019-02-28,7.9,7.98,7.8,7.86,4923588.0,,,
71,2019-03-01,7.93,8.05,7.84,7.93,5173546.0,,,
72,2019-03-04,7.95,8.24,7.93,8.05,12751630.0,,,
73,2019-03-05,8.0,8.26,7.95,8.24,8672722.0,,,
74,2019-03-06,8.33,8.37,8.08,8.28,10293900.0,,,
75,2019-03-07,8.29,8.75,8.1,8.56,14234943.0,,,
76,2019-03-08,8.46,8.58,8.15,8.16,10699600.0,,,
77,2019-03-11,8.16,8.34,8.16,8.34,8038895.0,,,
78,2019-03-12,8.46,8.46,8.21,8.33,10586268.0,,,
79,2019-03-13,8.35,8.38,8.12,8.29,7715800.0,,,
80,2019-03-14,8.29,8.61,8.14,8.38,10788840.0,,,
81,2019-03-15,8.32,8.74,8.32,8.53,10660220.0,,,
82,2019-03-18,8.6,8.65,8.33,8.55,9388482.0,,,
83,2019-03-19,8.49,8.55,8.38,8.47,5205487.0,,,
84,2019-03-20,8.45,8.45,8.12,8.27,7595424.0,,,
85,2019-03-21,8.28,8.33,8.2,8.26,7489087.0,,,
86,2019-03-22,8.28,8.37,8.2,8.33,5687387.0,,,
87,2019-03-25,8.23,8.42,8.19,8.27,5611012.0,,,
88,2019-03-26,8.32,8.34,7.77,7.92,7320900.0,,,
89,2019-03-27,7.98,7.98,7.72,7.84,5777391.0,,,
90,2019-03-28,7.84,7.9,7.73,7.84,4447521.0,,,
91,2019-03-29,7.88,8.08,7.88,8.08,6833167.0,,,
92,2019-04-01,8.19,8.38,8.1,8.34,8918600.0,,,
93,2019-04-02,8.56,8.89,8.47,8.55,14924040.0,,,
94,2019-04-03,8.51,8.7,8.46,8.61,8091983.0,,,
95,2019-04-04,8.55,8.83,8.5,8.55,11535285.0,,,
96,2019-04-08,8.6,8.7,8.28,8.44,11117625.0,,,
97,2019-04-09,8.45,8.48,8.29,8.31,7909592.0,,,
98,2019-04-10,8.33,8.42,8.29,8.34,5454522.0,,,
99,2019-04-11,8.33,8.39,7.86,7.91,11322771.0,,,
100,2019-04-12,7.91,7.98,7.86,7.93,4683613.0,,,
101,2019-04-15,8.02,8.15,7.91,7.91,5690700.0,,,
102,2019-04-16,7.87,8.06,7.79,8.06,5382642.0,,,
103,2019-04-17,8.07,8.14,7.99,8.07,4918501.0,,,
104,2019-04-18,8.07,8.11,7.94,7.98,3618507.0,,,
105,2019-04-19,7.99,8.05,7.88,8.05,3904012.0,,,
106,2019-04-22,8.05,8.07,7.95,7.96,3743610.0,,,
107,2019-04-23,7.84,7.92,7.5,7.56,11944712.0,,,
108,2019-04-24,7.55,7.66,7.53,7.64,3905301.0,,,
109,2019-04-25,7.61,7.63,7.31,7.32,7222900.0,,,
110,2019-04-26,7.34,7.42,7.13,7.22,7747145.0,,,
111,2019-04-29,7.24,7.34,7.11,7.28,4737616.0,,,
112,2019-04-30,7.34,7.38,7.13,7.21,7048783.0,,,
113,2019-05-06,6.91,6.92,6.49,6.51,11455806.0,,,
114,2019-05-07,6.52,6.6,6.41,6.5,6194738.0,,,
115,2019-05-08,6.38,6.52,6.28,6.51,5166700.0,,,
116,2019-05-09,6.46,6.48,6.38,6.42,3378828.0,,,
117,2019-05-10,6.45,6.71,6.38,6.67,7704059.0,,,
118,2019-05-13,6.59,6.67,6.54,6.62,3693582.0,,,
119,2019-05-14,6.55,6.64,6.51,6.55,3864203.0,7.268833333333332,,
120,2019-05-15,6.59,6.72,6.59,6.71,4481733.0,7.270416666666666,,
121,2019-05-16,6.71,6.8,6.65,6.74,5228404.0,7.2725833333333325,,
122,2019-05-17,6.8,6.8,6.42,6.5,4856704.0,7.271999999999999,,
123,2019-05-20,6.44,6.66,6.37,6.53,4772800.0,7.271166666666665,,
124,2019-05-21,6.53,6.66,6.48,6.65,4342600.0,7.269999999999999,,
125,2019-05-22,6.68,6.68,6.59,6.63,3090700.0,7.270416666666665,,
126,2019-05-23,6.56,6.65,6.51,6.56,3900400.0,7.270416666666665,,
127,2019-05-24,6.52,6.6,6.5,6.57,1995524.0,7.269333333333332,,
128,2019-05-27,6.61,6.76,6.54,6.75,3684611.0,7.272333333333332,,
129,2019-05-28,6.74,6.79,6.68,6.72,3066300.0,7.275249999999999,,
130,2019-05-29,6.71,6.77,6.67,6.71,2038770.0,7.277833333333333,,
131,2019-05-30,6.71,6.81,6.64,6.74,3345984.0,7.277833333333333,,
132,2019-05-31,6.75,6.79,6.67,6.69,1986100.0,7.278083333333333,,
133,2019-06-03,6.64,6.74,6.58,6.6,2451100.0,7.2765,,
134,2019-06-04,6.63,6.63,6.5,6.51,2819379.0,7.273583333333334,,
135,2019-06-05,6.63,6.65,6.58,6.61,2640088.0,7.271166666666668,,
136,2019-06-06,6.54,6.63,6.47,6.51,2445630.0,7.268000000000001,,
137,2019-06-10,6.53,6.63,6.46,6.62,1979477.0,7.264166666666667,,
138,2019-06-11,6.63,6.9,6.58,6.86,3891001.0,7.263416666666667,,
139,2019-06-12,6.81,6.86,6.79,6.83,2831800.0,7.2620000000000005,,
140,2019-06-13,6.89,6.89,6.71,6.84,2609000.0,7.260666666666667,,
141,2019-06-14,6.81,6.87,6.67,6.71,2718400.0,7.258416666666667,,
142,2019-06-17,6.68,6.74,6.57,6.69,2135900.0,7.255500000000001,,
143,2019-06-18,6.74,6.74,6.63,6.65,1526904.0,7.2538333333333345,,
144,2019-06-19,6.74,6.8,6.69,6.7,2490583.0,7.251916666666669,,
145,2019-06-20,6.68,6.83,6.68,6.78,3100219.0,7.251666666666669,,
146,2019-06-21,6.8,6.9,6.8,6.87,4158204.0,7.253166666666669,,
147,2019-06-24,6.87,6.9,6.79,6.83,2349290.0,7.253833333333335,,
148,2019-06-25,6.81,6.83,6.68,6.75,2594169.0,7.254166666666668,,
149,2019-06-26,6.72,6.81,6.71,6.75,1837304.0,7.254166666666668,,
150,2019-06-27,6.76,6.88,6.72,6.83,3608300.0,7.255583333333336,,
151,2019-06-28,6.86,6.86,6.71,6.76,2727504.0,7.256750000000002,,
152,2019-07-01,6.83,6.95,6.82,6.92,6391241.0,7.260583333333335,,
153,2019-07-02,6.92,7.08,6.9,6.97,5871200.0,7.264750000000002,,
154,2019-07-03,6.97,6.99,6.89,6.91,1968900.0,7.268666666666667,,
155,2019-07-04,6.93,6.95,6.81,6.85,2152300.0,7.272083333333334,,
156,2019-07-05,6.87,6.89,6.8,6.88,1922124.0,7.274500000000001,,
157,2019-07-08,6.86,6.86,6.65,6.65,3262800.0,7.274583333333334,,
158,2019-07-09,6.65,6.7,6.62,6.69,1367100.0,7.274916666666668,,
159,2019-07-10,6.68,6.73,6.63,6.66,1119979.0,7.274500000000001,,
160,2019-07-11,6.71,6.74,6.63,6.65,1457366.0,7.274416666666667,,
161,2019-07-12,6.64,6.8,6.64,6.68,1579000.0,7.2740833333333335,,
162,2019-07-15,6.68,6.75,6.61,6.74,2704815.0,7.27475,,
163,2019-07-16,6.74,6.76,6.7,6.75,1501215.0,7.275,,
164,2019-07-17,6.71,6.76,6.69,6.73,2007979.0,7.275666666666667,,
165,2019-07-18,6.68,6.71,6.58,6.63,1995100.0,7.277,,
166,2019-07-19,6.65,6.73,6.62,6.62,1479700.0,7.277583333333334,,
167,2019-07-22,6.63,6.68,6.33,6.34,3154002.0,7.275250000000001,,
168,2019-07-23,6.35,6.41,6.35,6.39,1290000.0,7.274583333333334,,
169,2019-07-24,6.41,7.03,6.39,6.67,11754504.0,7.275416666666667,,
170,2019-07-25,6.58,6.66,6.48,6.63,5611723.0,7.2757499999999995,,
171,2019-07-26,6.55,6.57,6.45,6.52,3814100.0,7.274583333333333,,
172,2019-07-29,6.54,6.57,6.45,6.49,3465200.0,7.272916666666665,,
173,2019-07-30,6.5,6.53,6.46,6.52,3030885.0,7.272999999999999,,
174,2019-07-31,6.51,6.51,6.39,6.39,2405131.0,7.272166666666665,,
175,2019-08-01,6.39,6.49,6.39,6.44,1928100.0,7.2725833333333325,,
176,2019-08-02,6.36,6.41,6.21,6.29,3493842.0,7.270666666666666,,
177,2019-08-05,6.27,6.33,6.22,6.24,2551301.0,7.264666666666666,,
178,2019-08-06,6.08,6.08,5.72,5.81,7414000.0,7.254166666666665,,
179,2019-08-07,5.82,5.9,5.79,5.8,2975100.0,7.243666666666665,7.057333333333338,
180,2019-08-08,5.85,5.89,5.8,5.84,2240300.0,7.229916666666665,7.05355555555556,
181,2019-08-09,5.88,5.91,5.73,5.74,2151800.0,7.216583333333332,7.049444444444449,
182,2019-08-12,5.72,5.9,5.72,5.85,2054973.0,7.202916666666665,7.045444444444448,
183,2019-08-13,5.83,5.86,5.78,5.81,1555700.0,7.188416666666665,7.040888888888892,
184,2019-08-14,5.87,5.95,5.81,5.85,2318404.0,7.171083333333332,7.035666666666669,
185,2019-08-15,5.73,5.84,5.65,5.83,2036300.0,7.155166666666665,7.031500000000003,
186,2019-08-16,5.8,5.94,5.8,5.84,1967900.0,7.138666666666666,7.0275000000000025,
187,2019-08-19,5.97,6.01,5.89,6.0,2620504.0,7.120499999999999,7.023611111111114,
188,2019-08-20,5.99,6.1,5.96,5.99,3687444.0,7.104333333333333,7.021388888888891,
189,2019-08-21,6.0,6.01,5.94,5.96,2748500.0,7.0880833333333335,7.019111111111114,
190,2019-08-22,6.0,6.0,5.93,5.98,1532200.0,7.072416666666667,7.01677777777778,
191,2019-08-23,5.88,5.93,5.8,5.82,6067032.0,7.054833333333335,7.0116666666666685,
192,2019-08-26,5.69,5.8,5.69,5.75,3238500.0,7.0356666666666685,7.006611111111113,
193,2019-08-27,5.78,5.94,5.78,5.94,3671094.0,7.016500000000002,7.001888888888891,
194,2019-08-28,5.98,5.98,5.85,5.87,2946233.0,6.996416666666669,6.996388888888891,
195,2019-08-29,5.92,5.92,5.85,5.88,2959233.0,6.974083333333336,6.9907222222222245,
196,2019-08-30,5.93,5.93,5.7,5.74,4486465.0,6.95391666666667,6.984333333333335,
197,2019-09-02,5.74,5.89,5.71,5.86,3602709.0,6.933250000000003,6.977555555555557,
198,2019-09-03,5.9,6.0,5.86,5.95,4917065.0,6.913416666666669,6.972000000000001,
199,2019-09-04,5.92,5.98,5.91,5.97,4314320.0,6.894083333333337,6.96627777777778,
200,2019-09-05,6.0,6.16,5.97,6.02,7568165.0,6.87441666666667,6.960833333333335,
201,2019-09-06,6.02,6.09,6.0,6.06,3849872.0,6.853833333333337,6.9557222222222235,
202,2019-09-09,6.14,6.21,6.08,6.2,5641018.0,6.8342500000000035,6.951055555555557,
203,2019-09-10,6.2,6.34,6.18,6.23,4446002.0,6.815583333333337,6.947611111111113,
204,2019-09-11,6.25,6.29,6.19,6.19,3978133.0,6.798250000000005,6.943500000000002,
205,2019-09-12,6.19,6.32,6.19,6.28,3491700.0,6.781750000000004,6.940555555555558,
206,2019-09-16,6.29,6.32,6.24,6.26,3905000.0,6.7645000000000035,6.938166666666668,
207,2019-09-17,6.24,6.25,6.04,6.08,5424400.0,6.746250000000004,6.934444444444446,
208,2019-09-18,6.11,6.18,6.05,6.09,2447602.0,6.731000000000005,6.931000000000001,
209,2019-09-19,6.12,6.19,6.09,6.18,2382800.0,6.717166666666671,6.927833333333335,
210,2019-09-20,6.19,6.2,6.09,6.15,3575469.0,6.703083333333337,6.925000000000002,
211,2019-09-23,6.12,6.18,6.0,6.06,2974702.0,6.686250000000003,6.9218888888888905,
212,2019-09-24,6.05,6.11,6.0,6.02,2972200.0,6.666916666666669,6.919444444444446,
213,2019-09-25,6.01,6.02,5.89,5.93,3448500.0,6.645083333333336,6.916444444444446,
214,2019-09-26,5.94,5.95,5.76,5.76,3752493.0,6.621333333333336,6.912666666666667,
215,2019-09-27,5.78,6.34,5.75,5.96,7265897.0,6.599750000000003,6.910000000000001,
216,2019-09-30,5.88,5.93,5.76,5.77,5242880.0,6.577500000000002,6.905444444444446,
217,2019-10-08,5.77,5.85,5.74,5.8,2437424.0,6.556583333333336,6.900777777777778,
218,2019-10-09,5.78,5.87,5.72,5.87,2137400.0,6.536000000000002,6.896444444444444,
219,2019-10-10,5.86,5.95,5.86,5.93,2489104.0,6.5195000000000025,6.89211111111111,
220,2019-10-11,5.93,6.01,5.92,5.95,2628708.0,6.503000000000003,6.888166666666666,
221,2019-10-14,6.0,6.05,5.98,6.02,2893480.0,6.487250000000003,6.884277777777777,
222,2019-10-15,6.03,6.03,5.91,5.93,2053731.0,6.469500000000003,6.880222222222221,
223,2019-10-16,5.93,5.96,5.86,5.86,2227724.0,6.451083333333336,6.875444444444443,
224,2019-10-17,5.86,5.91,5.85,5.87,1131604.0,6.433500000000003,6.871111111111109,
225,2019-10-18,5.87,5.89,5.77,5.78,2228550.0,6.414583333333336,6.867277777777774,
226,2019-10-21,5.78,5.8,5.69,5.74,1807700.0,6.396083333333336,6.862777777777775,
227,2019-10-22,5.76,5.83,5.73,5.83,1435600.0,6.38166666666667,6.858388888888887,
228,2019-10-23,5.81,5.85,5.78,5.85,1471300.0,6.366750000000004,6.854944444444441,
229,2019-10-24,5.95,6.3,5.95,6.15,14270480.0,6.357000000000003,6.852611111111108,
230,2019-10-25,6.15,6.2,6.03,6.1,7228151.0,6.34766666666667,6.849888888888886,
231,2019-10-28,6.11,6.23,6.07,6.21,6909810.0,6.338750000000004,6.8473888888888865,
232,2019-10-29,6.17,6.22,6.09,6.09,4710485.0,6.3294166666666705,6.844055555555552,
233,2019-10-30,6.09,6.17,6.04,6.15,4035669.0,6.32641666666667,6.842055555555553,
234,2019-10-31,6.15,6.17,5.99,6.0,3562200.0,6.322250000000003,6.839333333333331,
235,2019-11-01,6.01,6.28,6.01,6.22,7044884.0,6.319833333333337,6.838388888888885,
236,2019-11-04,6.21,6.28,6.16,6.26,5185016.0,6.318500000000004,6.836944444444441,
237,2019-11-05,6.25,6.25,6.17,6.18,4443802.0,6.314416666666671,6.832611111111108,
238,2019-11-06,6.16,6.22,6.04,6.09,3911202.0,6.310000000000004,6.827166666666663,
239,2019-11-07,6.07,6.33,6.07,6.27,6312812.0,6.307666666666671,6.822777777777775,6.788250000000001
240,2019-11-08,6.29,6.32,6.18,6.21,4180152.0,6.303500000000004,6.815666666666663,6.786958333333334
241,2019-11-11,6.16,6.16,5.98,6.06,4439700.0,6.297833333333338,6.808555555555553,6.785208333333333
242,2019-11-12,6.06,6.16,6.0,6.15,3206736.0,6.29491666666667,6.801111111111108,6.783458333333334
243,2019-11-13,6.12,6.13,5.94,6.02,3418484.0,6.29066666666667,6.792611111111109,6.780916666666667
244,2019-11-14,5.98,6.09,5.97,6.05,2692000.0,6.28566666666667,6.782166666666664,6.777833333333334
245,2019-11-15,6.05,6.1,5.95,5.97,2171648.0,6.280166666666671,6.77233333333333,6.775291666666667
246,2019-11-18,5.91,6.01,5.85,5.99,2537815.0,6.275416666666671,6.762166666666665,6.772916666666668
247,2019-11-19,5.97,6.13,5.97,6.12,2640206.0,6.271666666666671,6.750722222222219,6.7705
248,2019-11-20,6.12,6.19,6.03,6.14,3307254.0,6.266583333333338,6.740777777777775,6.769458333333334
249,2019-11-21,6.11,6.14,6.03,6.09,2690400.0,6.261333333333337,6.730666666666663,6.768291666666667
250,2019-11-22,6.07,6.16,6.0,6.05,3002200.0,6.255833333333337,6.720611111111108,6.7668333333333335
251,2019-11-25,6.03,6.24,6.0,6.23,5984003.0,6.251583333333337,6.711166666666663,6.764708333333333
252,2019-11-26,6.24,6.26,6.14,6.15,4005236.0,6.247083333333336,6.700611111111108,6.762583333333334
253,2019-11-27,6.16,6.32,6.12,6.26,6112087.0,6.244250000000003,6.689611111111108,6.760375
254,2019-11-28,6.23,6.26,6.11,6.19,5803695.0,6.241583333333336,6.677999999999997,6.757583333333334
255,2019-11-29,6.16,6.19,6.1,6.18,3769987.0,6.238000000000002,6.6647777777777755,6.754583333333334
256,2019-12-02,6.21,6.31,6.16,6.3,6758995.0,6.236250000000002,6.654444444444442,6.752125
257,2019-12-03,6.23,6.66,6.21,6.53,16899522.0,6.235500000000002,6.644388888888886,6.749833333333333
258,2019-12-04,6.49,6.61,6.4,6.48,10635562.0,6.232333333333335,6.6341111111111095,6.747875
259,2019-12-05,6.48,6.6,6.44,6.56,10198234.0,6.230083333333335,6.624499999999998,6.746041666666667
260,2019-12-06,6.55,6.59,6.47,6.58,7085010.0,6.227916666666668,6.614499999999997,6.744291666666666
261,2019-12-09,6.58,6.79,6.54,6.72,11285247.0,6.228000000000001,6.604444444444441,6.743208333333333
262,2019-12-10,6.72,6.95,6.63,6.95,13149234.0,6.230166666666667,6.595555555555554,6.7428333333333335
263,2019-12-11,6.89,7.0,6.84,6.86,10698081.0,6.231916666666668,6.586611111111108,6.742875
264,2019-12-12,6.86,6.99,6.8,6.9,8685036.0,6.233583333333334,6.578999999999998,6.74275
265,2019-12-13,6.92,7.15,6.9,7.14,13573265.0,6.236583333333334,6.572777777777776,6.744125
266,2019-12-16,7.2,7.33,7.05,7.25,11217437.0,6.239750000000001,6.5667777777777765,6.746458333333334
267,2019-12-17,7.24,7.89,7.18,7.61,16742784.0,6.246250000000001,6.563111111111109,6.750041666666666
268,2019-12-18,7.58,7.65,7.46,7.57,9508157.0,6.253083333333334,6.561166666666664,6.7536249999999995
269,2019-12-19,7.54,7.79,7.47,7.74,9607087.0,6.261333333333335,6.560611111111109,6.75775
270,2019-12-20,7.72,7.8,7.44,7.44,8836591.0,6.266416666666668,6.558388888888888,6.760999999999999
271,2019-12-23,7.41,7.53,7.32,7.34,7871238.0,6.271250000000001,6.554277777777776,6.763999999999999
272,2019-12-24,7.37,7.45,7.2,7.42,8542676.0,6.275416666666668,6.549166666666666,6.768
273,2019-12-25,7.4,7.48,7.3,7.38,5206395.0,6.278833333333335,6.542666666666667,6.771791666666667
274,2019-12-26,7.37,7.37,7.16,7.33,7308876.0,6.2823333333333355,6.535555555555556,6.775499999999999
275,2019-12-27,7.34,7.4,7.17,7.18,6219315.0,6.2850833333333345,6.527944444444445,6.778583333333333
276,2019-12-30,7.14,7.31,7.14,7.27,5623378.0,6.288333333333335,6.5214444444444455,6.781416666666667
277,2019-12-31,7.26,7.37,7.19,7.24,4500678.0,6.293250000000001,6.515500000000001,6.783916666666666
278,2020-01-02,7.27,7.43,7.27,7.37,6362287.0,6.298916666666668,6.510111111111112,6.786916666666666
279,2020-01-03,7.38,7.4,7.03,7.15,12664674.0,6.303000000000001,6.50588888888889,6.7887499999999985
280,2020-01-06,7.1,7.19,6.97,7.12,11821307.0,6.306916666666668,6.501388888888889,6.790666666666665
281,2020-01-07,7.13,7.69,7.13,7.64,18571381.0,6.314916666666668,6.499888888888889,6.794499999999998
282,2020-01-08,7.57,7.7,7.43,7.47,14047873.0,6.3210000000000015,6.496611111111112,6.797874999999999
283,2020-01-09,7.56,7.62,7.38,7.51,9802300.0,6.327333333333335,6.493500000000001,6.801166666666664
284,2020-01-10,7.55,7.55,7.37,7.4,6899200.0,6.332916666666668,6.490277777777779,6.804291666666665
285,2020-01-13,7.42,7.48,7.24,7.34,9808365.0,6.338833333333335,6.486333333333334,6.807916666666665
286,2020-01-14,7.37,7.4,7.21,7.25,10213920.0,6.344083333333335,6.48238888888889,6.810833333333331
287,2020-01-15,7.25,7.32,7.05,7.21,7849573.0,6.351333333333335,6.480444444444446,6.813291666666665
288,2020-01-16,7.23,7.5,7.18,7.21,10199583.0,6.358166666666668,6.478055555555557,6.816374999999998
289,2020-01-17,7.22,7.3,7.12,7.15,6994489.0,6.362166666666669,6.477111111111113,6.818791666666666
290,2020-01-20,7.14,7.17,6.97,7.13,9405935.0,6.366333333333335,6.476611111111113,6.821041666666667
291,2020-01-21,7.13,7.16,6.99,7.04,5880031.0,6.3706666666666685,6.47527777777778,6.8226249999999995
292,2020-01-22,6.98,7.11,6.86,7.04,6349807.0,6.375250000000002,6.474333333333335,6.824083333333332
293,2020-01-23,7.02,7.15,6.77,6.86,8978750.0,6.378083333333335,6.47627777777778,6.825541666666665
294,2020-02-03,6.18,6.18,6.18,6.18,1949500.0,6.376333333333335,6.474500000000002,6.824249999999998
295,2020-02-04,5.86,6.16,5.86,6.02,11359932.0,6.372833333333334,6.471777777777779,6.822708333333332
296,2020-02-05,6.07,6.26,6.07,6.13,8360694.0,6.371500000000001,6.470166666666668,6.821083333333332
297,2020-02-06,6.18,6.39,6.05,6.36,10282351.0,6.372500000000001,6.4684444444444456,6.818583333333332
298,2020-02-07,6.35,6.37,6.2,6.34,6429200.0,6.376916666666669,6.46688888888889,6.815541666666665
299,2020-02-10,6.31,6.5,6.31,6.45,6583600.0,6.382333333333336,6.466333333333335,6.812999999999999
300,2020-02-11,6.43,6.47,6.35,6.37,6549400.0,6.386750000000003,6.464444444444445,6.808333333333332
301,2020-02-12,6.42,6.65,6.37,6.61,10705404.0,6.394000000000003,6.463722222222223,6.8052916666666645
302,2020-02-13,6.58,6.6,6.44,6.46,7439600.0,6.399083333333336,6.463500000000001,6.800999999999998
303,2020-02-14,6.5,6.76,6.43,6.65,12858125.0,6.406083333333337,6.464166666666667,6.797249999999999
304,2020-02-17,6.68,6.83,6.61,6.79,10240042.0,6.413916666666669,6.464944444444445,6.792499999999999
305,2020-02-18,6.76,7.02,6.74,6.97,9526230.0,6.423416666666669,6.466833333333333,6.789291666666665
306,2020-02-19,6.95,7.0,6.82,6.84,11923889.0,6.431750000000003,6.468388888888889,6.7852083333333315
307,2020-02-20,6.9,7.34,6.9,7.24,22288284.0,6.442083333333335,6.472111111111111,6.7812916666666645
308,2020-02-21,7.24,7.75,7.21,7.67,28464337.0,6.456083333333336,6.477222222222223,6.780208333333332
309,2020-02-24,7.59,8.43,7.59,8.31,31294096.0,6.475666666666668,6.486055555555556,6.781874999999998
310,2020-02-25,8.06,8.33,7.9,8.25,23173659.0,6.494583333333335,6.494611111111111,6.783499999999998
311,2020-02-26,8.07,8.43,7.77,7.94,21145459.0,6.512250000000001,6.501277777777778,6.783541666666665
312,2020-02-27,7.89,8.02,7.63,7.8,15013540.0,6.5293333333333345,6.507444444444444,6.782499999999998
313,2020-02-28,7.59,7.68,7.33,7.49,14649371.0,6.54225,6.512388888888889,6.779374999999998
314,2020-03-02,7.63,7.9,7.55,7.83,15225160.0,6.558583333333334,6.519722222222222,6.777499999999998
315,2020-03-03,8.11,8.62,8.11,8.18,45920447.0,6.57775,6.528444444444445,6.775916666666665
316,2020-03-04,8.04,8.49,7.89,8.4,27670533.0,6.599916666666667,6.538944444444446,6.776916666666665
317,2020-03-05,8.52,8.61,8.24,8.43,23164106.0,6.621333333333333,6.549000000000002,6.777291666666666
318,2020-03-06,8.3,8.59,8.16,8.36,13658504.0,6.641416666666666,6.557333333333336,6.7774166666666655
319,2020-03-09,8.3,8.61,7.98,8.05,17806176.0,6.658749999999999,6.564111111111114,6.776416666666665
320,2020-03-10,7.97,8.43,7.69,8.21,16945748.0,6.676999999999999,6.571722222222225,6.7757083333333314
321,2020-03-11,8.36,8.52,8.01,8.09,16459476.0,6.6939166666666665,6.579388888888891,6.7738749999999985
