,date,open,high,low,close,volume,120,180,240
35,2018-12-18,3.47,3.48,3.41,3.46,4332348.0,,,
36,2018-12-19,3.43,3.47,3.39,3.42,2758764.0,,,
37,2018-12-20,3.4,3.5,3.39,3.49,5231791.0,,,
38,2018-12-21,3.5,3.53,3.47,3.49,4838833.0,,,
39,2018-12-24,3.48,3.51,3.45,3.49,2436300.0,,,
40,2018-12-25,3.46,3.47,3.28,3.39,6315320.0,,,
41,2018-12-26,3.38,3.48,3.34,3.43,5434220.0,,,
42,2018-12-27,3.47,3.47,3.27,3.27,4261600.0,,,
43,2018-12-28,3.29,3.36,3.26,3.29,4141520.0,,,
44,2019-01-02,3.31,3.34,3.28,3.32,3229240.0,,,
45,2019-01-03,3.34,3.37,3.3,3.31,2190309.0,,,
46,2019-01-04,3.29,3.43,3.28,3.39,3782534.0,,,
47,2019-01-07,3.42,3.47,3.39,3.45,5574873.0,,,
48,2019-01-08,3.44,3.48,3.42,3.44,5202200.0,,,
49,2019-01-09,3.42,3.56,3.42,3.48,6384151.0,,,
50,2019-01-10,3.48,3.56,3.45,3.51,5601214.0,,,
51,2019-01-11,3.5,3.54,3.48,3.52,2976768.0,,,
52,2019-01-14,3.54,3.57,3.51,3.54,4173135.0,,,
53,2019-01-15,3.54,3.54,3.49,3.54,4288514.0,,,
54,2019-01-16,3.55,3.55,3.5,3.52,3815568.0,,,
55,2019-01-17,3.52,3.55,3.48,3.53,4846247.0,,,
56,2019-01-18,3.54,3.56,3.45,3.5,6501452.0,,,
57,2019-01-21,3.52,3.53,3.47,3.47,3125800.0,,,
58,2019-01-22,3.47,3.5,3.44,3.47,2851710.0,,,
59,2019-01-23,3.45,3.47,3.41,3.43,3164155.0,,,
60,2019-01-24,3.44,3.45,3.35,3.37,10949900.0,,,
61,2019-01-25,3.36,3.38,3.33,3.33,5009609.0,,,
62,2019-01-28,3.35,3.39,3.35,3.36,3411055.0,,,
63,2019-01-29,3.35,3.44,3.27,3.42,8957365.0,,,
64,2019-01-30,3.39,3.41,3.29,3.29,5511332.0,,,
65,2019-01-31,3.3,3.31,3.18,3.2,3445392.0,,,
66,2019-02-01,3.21,3.28,3.2,3.27,2385196.0,,,
67,2019-02-11,3.26,3.33,3.25,3.32,2226748.0,,,
68,2019-02-12,3.32,3.38,3.32,3.37,2684658.0,,,
69,2019-02-13,3.37,3.44,3.35,3.42,3649611.0,,,
70,2019-02-14,3.41,3.52,3.4,3.45,5062721.0,,,
71,2019-02-15,3.44,3.48,3.42,3.43,4099920.0,,,
72,2019-02-18,3.43,3.59,3.43,3.57,8531791.0,,,
73,2019-02-19,3.6,3.61,3.51,3.54,8065997.0,,,
74,2019-02-20,3.55,3.57,3.51,3.56,5260371.0,,,
75,2019-02-21,3.55,3.65,3.52,3.53,6916317.0,,,
76,2019-02-22,3.52,3.64,3.51,3.63,8818092.0,,,
77,2019-02-25,3.7,3.81,3.64,3.8,13549682.0,,,
78,2019-02-26,3.83,3.91,3.76,3.78,13659455.0,,,
79,2019-02-27,3.8,3.88,3.76,3.81,9610624.0,,,
80,2019-02-28,3.8,3.99,3.79,3.84,10670289.0,,,
81,2019-03-01,3.83,3.88,3.8,3.84,5332564.0,,,
82,2019-03-04,3.86,3.96,3.86,3.9,10915241.0,,,
83,2019-03-05,3.9,4.03,3.87,4.02,14333518.0,,,
84,2019-03-06,4.04,4.07,3.95,4.05,13609556.0,,,
85,2019-03-07,4.04,4.21,4.02,4.17,15628825.0,,,
86,2019-03-08,4.12,4.13,3.91,3.91,13175737.0,,,
87,2019-03-11,3.94,4.09,3.94,4.09,8396217.0,,,
88,2019-03-12,4.1,4.2,4.08,4.16,12714834.0,,,
89,2019-03-13,4.23,4.36,4.14,4.15,19285297.0,,,
90,2019-03-14,4.11,4.12,3.96,4.03,16115504.0,,,
91,2019-03-15,4.05,4.44,4.04,4.29,40549950.0,,,
92,2019-03-18,4.25,4.29,4.06,4.22,28609046.0,,,
93,2019-03-19,4.22,4.27,4.16,4.22,15715289.0,,,
94,2019-03-20,4.21,4.28,4.18,4.21,9164959.0,,,
95,2019-03-21,4.21,4.29,4.2,4.26,11323336.0,,,
96,2019-03-22,4.26,4.47,4.24,4.42,18023997.0,,,
97,2019-03-25,4.35,4.58,4.32,4.49,23249433.0,,,
98,2019-03-26,4.49,4.49,4.21,4.24,16921242.0,,,
99,2019-03-27,4.29,4.3,4.12,4.2,9455915.0,,,
100,2019-03-28,4.17,4.24,4.06,4.08,7674100.0,,,
101,2019-03-29,4.08,4.21,4.07,4.2,7196061.0,,,
102,2019-04-01,4.21,4.33,4.21,4.33,8698358.0,,,
103,2019-04-02,4.35,4.36,4.28,4.3,10051857.0,,,
104,2019-04-03,4.29,4.58,4.24,4.47,19570619.0,,,
105,2019-04-04,4.46,4.48,4.36,4.42,13792098.0,,,
106,2019-04-08,4.47,4.47,4.27,4.34,9404339.0,,,
107,2019-04-09,4.3,4.41,4.3,4.35,7083943.0,,,
108,2019-04-10,4.34,4.36,4.28,4.34,7869608.0,,,
109,2019-04-11,4.34,4.35,4.26,4.27,5501260.0,,,
110,2019-04-12,4.26,4.31,4.25,4.3,3564550.0,,,
111,2019-04-15,4.32,4.37,4.25,4.25,5888595.0,,,
112,2019-04-16,4.28,4.32,4.19,4.31,4593481.0,,,
113,2019-04-17,4.3,4.35,4.29,4.34,5945287.0,,,
114,2019-04-18,4.34,4.34,4.29,4.3,4666843.0,,,
115,2019-04-19,4.29,4.33,4.22,4.31,4971869.0,,,
116,2019-04-22,4.31,4.34,4.23,4.23,5685830.0,,,
117,2019-04-23,4.22,4.27,4.16,4.19,5151057.0,,,
118,2019-04-24,4.19,4.24,4.11,4.17,3931860.0,,,
119,2019-04-25,4.17,4.17,3.99,3.99,5865779.0,3.7418333333333327,,
120,2019-04-26,3.99,4.0,3.93,3.93,4234210.0,3.7490833333333327,,
121,2019-04-29,3.94,3.95,3.8,3.82,4971720.0,3.7551666666666663,,
122,2019-04-30,3.83,3.93,3.83,3.89,3457240.0,3.761833333333333,,
123,2019-05-06,3.76,3.82,3.58,3.62,9798607.0,3.7659166666666666,,
124,2019-05-07,3.65,3.67,3.57,3.6,10568012.0,3.7691666666666666,,
125,2019-05-08,3.55,3.64,3.52,3.6,8781502.0,3.771083333333334,,
126,2019-05-09,3.59,3.6,3.56,3.57,4780213.0,3.7736666666666667,,
127,2019-05-10,3.59,3.67,3.55,3.67,6534057.0,3.7763333333333335,,
128,2019-05-13,3.64,3.7,3.61,3.7,4780093.0,3.778583333333333,,
129,2019-05-14,3.66,3.8,3.64,3.69,7068150.0,3.7778333333333336,,
130,2019-05-15,3.71,3.81,3.7,3.79,6586454.0,3.7784166666666668,,
131,2019-05-16,3.8,3.82,3.75,3.8,4285597.0,3.7787500000000005,,
132,2019-05-17,3.8,3.82,3.66,3.71,5255300.0,3.7783333333333338,,
133,2019-05-20,3.7,3.73,3.59,3.66,3609482.0,3.777166666666667,,
134,2019-05-21,3.66,3.75,3.63,3.73,2916292.0,3.7734166666666673,,
135,2019-05-22,3.73,3.74,3.64,3.66,3034003.0,3.770833333333334,,
136,2019-05-23,3.66,3.66,3.57,3.59,2775220.0,3.7643333333333335,,
137,2019-05-24,3.57,3.61,3.54,3.57,2876120.0,3.759916666666667,,
138,2019-05-27,3.58,3.66,3.55,3.64,3290752.0,3.7590833333333333,,
139,2019-05-28,3.64,3.75,3.63,3.66,4047704.0,3.7584999999999997,,
140,2019-05-29,3.66,3.71,3.65,3.68,2938260.0,3.7581666666666664,,
141,2019-05-30,3.68,3.8,3.62,3.73,6677855.0,3.7588333333333335,,
142,2019-05-31,3.71,3.75,3.68,3.7,3265822.0,3.7603333333333335,,
143,2019-06-03,3.69,3.71,3.65,3.66,3001991.0,3.7614166666666673,,
144,2019-06-04,3.64,3.78,3.63,3.73,7319906.0,3.7623333333333338,,
145,2019-06-05,3.75,3.76,3.69,3.72,3693826.0,3.762583333333334,,
146,2019-06-06,3.73,3.73,3.57,3.6,4122344.0,3.762666666666668,,
147,2019-06-10,3.62,3.67,3.59,3.67,2845537.0,3.7640000000000016,,
148,2019-06-11,3.65,3.8,3.65,3.79,5363184.0,3.7664166666666685,,
149,2019-06-12,3.78,3.81,3.74,3.81,6638361.0,3.7692500000000013,,
150,2019-06-13,3.8,3.83,3.75,3.8,6358348.0,3.7717500000000017,,
151,2019-06-14,3.78,3.81,3.7,3.73,4645366.0,3.7734166666666686,,
152,2019-06-17,3.72,3.78,3.68,3.73,3091533.0,3.7749166666666687,,
153,2019-06-18,3.72,3.76,3.7,3.75,2485160.0,3.7774166666666686,,
154,2019-06-19,3.8,3.81,3.76,3.78,4303700.0,3.779833333333335,,
155,2019-06-20,3.78,3.84,3.77,3.83,5473570.0,3.7829166666666683,,
156,2019-06-21,3.82,3.92,3.81,3.91,8771218.0,3.7870000000000017,,
157,2019-06-24,3.88,3.9,3.82,3.86,4099762.0,3.7900833333333352,,
158,2019-06-25,3.87,4.04,3.82,3.99,15103764.0,3.794250000000002,,
159,2019-06-26,3.92,3.96,3.85,3.87,8849620.0,3.7974166666666687,,
160,2019-06-27,3.86,3.89,3.82,3.84,5311520.0,3.8011666666666684,,
161,2019-06-28,3.85,3.86,3.78,3.83,4445920.0,3.8045000000000018,,
162,2019-07-01,3.87,3.89,3.85,3.88,6374121.0,3.809583333333335,,
163,2019-07-02,3.86,3.89,3.83,3.85,3841005.0,3.8142500000000017,,
164,2019-07-03,3.87,3.88,3.81,3.82,3629044.0,3.8184166666666686,,
165,2019-07-04,3.82,3.85,3.8,3.8,3511641.0,3.822500000000002,,
166,2019-07-05,3.8,3.81,3.78,3.81,2092901.0,3.826000000000002,,
167,2019-07-08,3.8,3.8,3.68,3.69,3276000.0,3.828000000000002,,
168,2019-07-09,3.69,3.7,3.66,3.69,1519742.0,3.8300833333333353,,
169,2019-07-10,3.69,3.7,3.64,3.65,1647600.0,3.8315000000000015,,
170,2019-07-11,3.67,3.72,3.66,3.67,1930317.0,3.832833333333335,,
171,2019-07-12,3.67,3.7,3.65,3.68,1537504.0,3.8341666666666687,,
172,2019-07-15,3.68,3.71,3.63,3.7,1984960.0,3.835500000000002,,
173,2019-07-16,3.7,3.74,3.67,3.72,2270863.0,3.837000000000002,,
174,2019-07-17,3.7,3.72,3.7,3.71,1181347.0,3.838583333333335,,
175,2019-07-18,3.72,3.72,3.64,3.64,1868228.0,3.839500000000002,,
176,2019-07-19,3.65,3.7,3.65,3.69,1797260.0,3.8410833333333354,,
177,2019-07-22,3.69,3.69,3.55,3.57,2962200.0,3.8419166666666684,,
178,2019-07-23,3.58,3.6,3.56,3.59,1520400.0,3.842916666666668,,
179,2019-07-24,3.62,3.64,3.6,3.61,1693589.0,3.844416666666668,3.7372222222222238,
180,2019-07-25,3.61,3.64,3.6,3.64,1700665.0,3.846666666666668,3.7404444444444462,
181,2019-07-26,3.63,3.67,3.59,3.63,2719088.0,3.849166666666668,3.743444444444446,
182,2019-07-29,3.62,3.65,3.58,3.6,2221304.0,3.851166666666668,3.746277777777779,
183,2019-07-30,3.61,3.67,3.61,3.64,2649154.0,3.853000000000001,3.7491111111111124,
184,2019-07-31,3.64,3.64,3.61,3.63,1517924.0,3.8558333333333343,3.7514444444444455,
185,2019-08-01,3.6,3.63,3.59,3.61,1337149.0,3.859250000000001,3.752777777777779,
186,2019-08-02,3.56,3.6,3.46,3.5,4874637.0,3.861166666666668,3.7541111111111123,
187,2019-08-05,3.5,3.55,3.46,3.48,2907624.0,3.8625000000000016,3.754833333333335,
188,2019-08-06,3.44,3.45,3.34,3.4,3967828.0,3.862750000000001,3.754666666666668,
189,2019-08-07,3.41,3.43,3.39,3.39,1621040.0,3.862500000000001,3.7525000000000017,
190,2019-08-08,3.39,3.47,3.39,3.42,2741606.0,3.8622500000000013,3.7508333333333344,
191,2019-08-09,3.42,3.42,3.33,3.36,2571278.0,3.8616666666666677,3.7486111111111122,
192,2019-08-12,3.38,3.39,3.32,3.39,1568756.0,3.8601666666666676,3.746555555555557,
193,2019-08-13,3.39,3.44,3.36,3.43,2115382.0,3.859250000000001,3.7445000000000013,
194,2019-08-14,3.43,3.46,3.4,3.41,2019084.0,3.8580000000000014,3.7402222222222234,
195,2019-08-15,3.36,3.41,3.33,3.41,1765848.0,3.8570000000000015,3.737111111111112,
196,2019-08-16,3.39,3.44,3.39,3.43,1531136.0,3.855333333333335,3.7318888888888897,
197,2019-08-19,3.43,3.5,3.42,3.49,2194590.0,3.8527500000000017,3.728500000000001,
198,2019-08-20,3.5,3.56,3.49,3.52,2698094.0,3.850583333333335,3.727277777777778,
199,2019-08-21,3.5,3.62,3.5,3.55,3835103.0,3.8484166666666684,3.726277777777778,
200,2019-08-22,3.58,3.6,3.53,3.55,1343757.0,3.8460000000000023,3.725333333333333,
201,2019-08-23,3.55,3.59,3.53,3.56,2103486.0,3.8436666666666692,3.7248333333333328,
202,2019-08-26,3.5,3.55,3.49,3.54,1741852.0,3.8406666666666696,3.7249444444444437,
203,2019-08-27,3.52,3.59,3.52,3.58,2460787.0,3.837000000000003,3.725222222222222,
204,2019-08-28,3.58,3.62,3.55,3.59,2940477.0,3.8331666666666693,3.7250555555555556,
205,2019-08-29,3.57,3.6,3.54,3.56,1961861.0,3.828083333333336,3.7243333333333326,
206,2019-08-30,3.56,3.58,3.46,3.48,2864297.0,3.8245000000000022,3.7237222222222215,
207,2019-09-02,3.48,3.54,3.45,3.53,2484604.0,3.8198333333333356,3.7238333333333324,
208,2019-09-03,3.53,3.55,3.5,3.52,1773001.0,3.814500000000002,3.7239444444444434,
209,2019-09-04,3.52,3.56,3.49,3.55,2149814.0,3.809500000000002,3.7243888888888876,
210,2019-09-05,3.57,3.64,3.55,3.6,4553994.0,3.8059166666666693,3.7249444444444433,
211,2019-09-06,3.61,3.62,3.58,3.6,1816800.0,3.8001666666666694,3.7253333333333325,
212,2019-09-09,3.61,3.66,3.6,3.66,2799901.0,3.7955000000000028,3.7259444444444436,
213,2019-09-10,3.65,3.66,3.62,3.64,1939412.0,3.790666666666669,3.726999999999999,
214,2019-09-11,3.65,3.7,3.6,3.61,3399608.0,3.7856666666666694,3.7276666666666656,
215,2019-09-12,3.61,3.65,3.61,3.64,1536515.0,3.7805000000000026,3.728666666666665,
216,2019-09-16,3.64,3.67,3.61,3.64,2511861.0,3.7740000000000022,3.7298888888888877,
217,2019-09-17,3.64,3.64,3.51,3.53,3406349.0,3.7660000000000022,3.7301111111111096,
218,2019-09-18,3.54,3.68,3.54,3.61,6168294.0,3.760750000000002,3.730777777777776,
219,2019-09-19,3.63,3.63,3.58,3.62,2543102.0,3.755916666666669,3.7314999999999987,
220,2019-09-20,3.6,3.64,3.6,3.61,2038802.0,3.7520000000000024,3.732722222222221,
221,2019-09-23,3.6,3.6,3.51,3.54,2524895.0,3.746500000000003,3.733333333333332,
222,2019-09-24,3.55,3.6,3.52,3.57,2024472.0,3.7401666666666693,3.734999999999999,
223,2019-09-25,3.56,3.56,3.48,3.49,2497300.0,3.7334166666666695,3.7361111111111103,
224,2019-09-26,3.5,3.51,3.42,3.44,2171500.0,3.724833333333336,3.7367777777777773,
225,2019-09-27,3.45,3.48,3.43,3.45,1373141.0,3.7167500000000024,3.7375555555555553,
226,2019-09-30,3.44,3.46,3.39,3.44,971067.0,3.7092500000000026,3.7378333333333336,
227,2019-10-08,3.44,3.47,3.41,3.44,1112998.0,3.701666666666669,3.737777777777778,
228,2019-10-09,3.43,3.49,3.43,3.49,1154966.0,3.6945833333333358,3.7380555555555555,
229,2019-10-10,3.47,3.52,3.47,3.51,1538342.0,3.6882500000000027,3.7382222222222223,
230,2019-10-11,3.52,3.54,3.49,3.52,1223607.0,3.6817500000000023,3.738277777777778,
231,2019-10-14,3.53,3.58,3.53,3.55,2915806.0,3.675916666666669,3.7384444444444442,
232,2019-10-15,3.55,3.55,3.49,3.5,1571593.0,3.669166666666669,3.7382222222222223,
233,2019-10-16,3.51,3.53,3.48,3.49,1450328.0,3.662083333333336,3.7379444444444445,
234,2019-10-17,3.5,3.5,3.44,3.47,1759853.0,3.6551666666666693,3.737666666666667,
235,2019-10-18,3.48,3.48,3.4,3.42,2216241.0,3.647750000000003,3.737055555555556,
236,2019-10-21,3.43,3.43,3.38,3.4,1025886.0,3.640833333333336,3.7365000000000004,
237,2019-10-22,3.4,3.44,3.4,3.43,917718.0,3.6345000000000027,3.7362777777777776,
238,2019-10-23,3.43,3.46,3.4,3.45,1259961.0,3.6285000000000025,3.7361666666666666,
239,2019-10-24,3.43,3.44,3.38,3.42,1510720.0,3.6237500000000025,3.736111111111111,3.6827916666666662
240,2019-10-25,3.42,3.52,3.4,3.48,2905963.0,3.6200000000000028,3.7367222222222223,3.6845416666666666
241,2019-10-28,3.46,3.5,3.45,3.5,2980014.0,3.617333333333336,3.7376666666666667,3.68625
242,2019-10-29,3.49,3.49,3.45,3.46,1617509.0,3.6137500000000027,3.7382222222222223,3.6877916666666666
243,2019-10-30,3.46,3.46,3.39,3.41,1700429.0,3.6120000000000028,3.738166666666667,3.688958333333333
244,2019-10-31,3.4,3.43,3.34,3.38,2009000.0,3.6101666666666694,3.738666666666667,3.689666666666666
245,2019-11-01,3.37,3.41,3.34,3.41,1511085.0,3.608583333333336,3.739833333333333,3.6898333333333326
246,2019-11-04,3.43,3.43,3.37,3.39,1370836.0,3.607083333333336,3.7405,3.690374999999999
247,2019-11-05,3.4,3.4,3.36,3.37,1593920.0,3.604583333333336,3.7407777777777773,3.6904583333333325
248,2019-11-06,3.37,3.38,3.33,3.34,1726141.0,3.601583333333336,3.740611111111111,3.690083333333333
249,2019-11-07,3.33,3.36,3.33,3.36,1086312.0,3.598833333333336,3.7402777777777776,3.688333333333333
250,2019-11-08,3.36,3.37,3.34,3.35,981600.0,3.5951666666666693,3.739722222222222,3.6867916666666662
251,2019-11-11,3.35,3.35,3.21,3.22,2984880.0,3.590333333333336,3.738555555555556,3.6845416666666666
252,2019-11-12,3.21,3.24,3.19,3.22,1407308.0,3.586250000000003,3.7366111111111113,3.6822916666666665
253,2019-11-13,3.23,3.23,3.19,3.21,1128985.0,3.5825000000000027,3.7347777777777784,3.6798333333333337
254,2019-11-14,3.2,3.23,3.2,3.22,1039723.0,3.578250000000003,3.73288888888889,3.675833333333334
255,2019-11-15,3.21,3.23,3.16,3.16,1111500.0,3.574083333333336,3.7308333333333343,3.6724583333333336
256,2019-11-18,3.18,3.2,3.16,3.18,1079537.0,3.5706666666666695,3.728333333333334,3.6675
257,2019-11-19,3.2,3.28,3.18,3.26,2004702.0,3.568083333333336,3.7253333333333343,3.664
258,2019-11-20,3.27,3.34,3.24,3.33,3307876.0,3.565500000000003,3.7228333333333348,3.662291666666667
259,2019-11-21,3.31,3.34,3.3,3.31,1232493.0,3.562583333333336,3.720055555555557,3.6605416666666666
260,2019-11-22,3.31,3.32,3.27,3.28,1283715.0,3.5592500000000027,3.7169444444444455,3.658708333333333
261,2019-11-25,3.28,3.31,3.27,3.29,1219564.0,3.555583333333336,3.7138888888888895,3.6572083333333327
262,2019-11-26,3.28,3.31,3.27,3.29,772940.0,3.5521666666666696,3.7105000000000006,3.6562499999999996
263,2019-11-27,3.29,3.29,3.26,3.28,1104300.0,3.549000000000002,3.706388888888889,3.655208333333333
264,2019-11-28,3.27,3.29,3.25,3.26,963417.0,3.5450833333333356,3.702000000000001,3.653708333333333
265,2019-11-29,3.26,3.27,3.23,3.26,969649.0,3.541250000000002,3.6969444444444455,3.651916666666666
266,2019-12-02,3.25,3.28,3.23,3.24,688317.0,3.538250000000002,3.6932222222222233,3.6504583333333325
267,2019-12-03,3.24,3.25,3.2,3.24,1322267.0,3.534666666666668,3.688500000000001,3.6493333333333324
268,2019-12-04,3.23,3.25,3.22,3.25,766362.0,3.530166666666668,3.6834444444444454,3.648291666666666
269,2019-12-05,3.26,3.28,3.24,3.27,1872775.0,3.525666666666668,3.678555555555557,3.6474583333333324
270,2019-12-06,3.26,3.34,3.26,3.33,3278734.0,3.5217500000000013,3.6746666666666683,3.646749999999999
271,2019-12-09,3.33,3.33,3.29,3.3,2228493.0,3.5181666666666676,3.6691666666666682,3.645791666666666
272,2019-12-10,3.28,3.31,3.28,3.3,817420.0,3.5145833333333343,3.6640555555555565,3.6447499999999993
273,2019-12-11,3.3,3.38,3.3,3.38,2636975.0,3.5115000000000007,3.65938888888889,3.6444583333333322
274,2019-12-12,3.36,3.38,3.33,3.34,2252226.0,3.5078333333333345,3.6545555555555564,3.6438333333333324
275,2019-12-13,3.35,3.37,3.33,3.37,2317871.0,3.504000000000001,3.649611111111112,3.6434583333333324
276,2019-12-16,3.38,3.43,3.35,3.4,2344384.0,3.4997500000000006,3.6439444444444455,3.643374999999999
277,2019-12-17,3.39,3.44,3.38,3.42,4729666.0,3.496083333333334,3.638000000000001,3.643083333333332
278,2019-12-18,3.42,3.42,3.37,3.4,3246978.0,3.491166666666667,3.6333333333333337,3.642708333333332
279,2019-12-19,3.4,3.42,3.38,3.41,2202971.0,3.487333333333334,3.6289444444444445,3.6423749999999986
280,2019-12-20,3.41,3.42,3.38,3.38,1576303.0,3.4835000000000007,3.6250555555555555,3.642333333333332
281,2019-12-23,3.38,3.38,3.33,3.35,1522968.0,3.479500000000001,3.620333333333333,3.6419999999999986
282,2019-12-24,3.34,3.39,3.33,3.38,1911287.0,3.4753333333333343,3.6150555555555552,3.642458333333332
283,2019-12-25,3.39,3.39,3.34,3.35,1518066.0,3.471166666666668,3.6097777777777775,3.6427083333333323
284,2019-12-26,3.36,3.38,3.34,3.37,1310042.0,3.4674166666666677,3.6036666666666664,3.6429166666666655
285,2019-12-27,3.37,3.39,3.35,3.36,3045700.0,3.4637500000000014,3.597777777777778,3.643124999999999
286,2019-12-30,3.35,3.52,3.33,3.45,7007056.0,3.4607500000000013,3.5928333333333335,3.6433749999999994
287,2019-12-31,3.42,3.44,3.39,3.42,3931972.0,3.4585000000000012,3.5876666666666663,3.643249999999999
288,2020-01-02,3.45,3.56,3.42,3.55,9650047.0,3.457333333333335,3.583277777777777,3.6437083333333318
289,2020-01-03,3.54,3.56,3.47,3.54,7830274.0,3.4564166666666685,3.5792222222222216,3.6439583333333316
290,2020-01-06,3.51,3.63,3.48,3.6,11443125.0,3.4558333333333353,3.575333333333333,3.6443333333333316
291,2020-01-07,3.55,3.58,3.54,3.57,5823349.0,3.4549166666666684,3.5715555555555554,3.6445416666666657
292,2020-01-08,3.58,3.62,3.5,3.51,5971300.0,3.453333333333335,3.567111111111111,3.6444166666666655
293,2020-01-09,3.53,3.54,3.5,3.52,4304519.0,3.451666666666668,3.5625555555555555,3.6443333333333325
294,2020-01-10,3.52,3.58,3.51,3.54,3377902.0,3.450250000000002,3.558333333333333,3.6444166666666655
295,2020-01-13,3.54,3.54,3.48,3.53,2960619.0,3.449333333333335,3.5540000000000003,3.6444166666666655
296,2020-01-14,3.51,3.54,3.5,3.51,2688866.0,3.447833333333335,3.55,3.6444583333333322
297,2020-01-15,3.51,3.51,3.44,3.46,2926644.0,3.446916666666668,3.5459444444444443,3.6444166666666655
298,2020-01-16,3.47,3.49,3.43,3.44,2201720.0,3.445666666666668,3.5418888888888893,3.644291666666666
299,2020-01-17,3.45,3.48,3.43,3.43,1741231.0,3.444166666666668,3.538777777777778,3.644291666666666
300,2020-01-20,3.43,3.46,3.41,3.44,2103038.0,3.4425000000000017,3.5360555555555564,3.6445833333333324
301,2020-01-21,3.45,3.46,3.39,3.4,3142642.0,3.440583333333335,3.5337222222222224,3.644874999999999
302,2020-01-22,3.39,3.41,3.34,3.41,2641386.0,3.4390000000000014,3.5310555555555556,3.645083333333332
303,2020-01-23,3.39,3.41,3.29,3.33,4009594.0,3.436416666666668,3.5294444444444446,3.6447083333333326
304,2020-02-03,3.0,3.0,3.0,3.0,2362800.0,3.4311666666666683,3.526111111111111,3.643499999999999
305,2020-02-04,2.83,2.97,2.83,2.9,9029229.0,3.425250000000001,3.522222222222222,3.642249999999999
306,2020-02-05,2.91,2.97,2.88,2.93,5818960.0,3.4205000000000014,3.518666666666666,3.6408333333333323
307,2020-02-06,2.92,2.97,2.9,2.95,5056009.0,3.4160833333333342,3.5146666666666664,3.6392916666666655
308,2020-02-07,2.94,2.98,2.92,2.98,5818836.0,3.412583333333335,3.5106666666666664,3.6376666666666657
309,2020-02-10,2.95,3.03,2.95,3.02,4659881.0,3.4095000000000013,3.5069444444444438,3.635999999999999
310,2020-02-11,3.03,3.04,3.0,3.01,4333582.0,3.4060833333333345,3.5026111111111105,3.6341666666666654
311,2020-02-12,3.02,3.04,3.0,3.03,2669751.0,3.403333333333334,3.498333333333333,3.632499999999999
312,2020-02-13,3.03,3.04,2.98,2.99,4065420.0,3.400000000000001,3.4943333333333326,3.630083333333332
313,2020-02-14,2.99,3.0,2.97,2.98,3021558.0,3.396250000000001,3.4905555555555554,3.627749999999999
314,2020-02-17,2.98,3.06,2.98,3.05,6291867.0,3.393250000000001,3.4867777777777773,3.625624999999999
315,2020-02-18,3.05,3.1,3.05,3.09,5089323.0,3.3905833333333337,3.4836111111111108,3.623791666666666
316,2020-02-19,3.09,3.11,3.07,3.08,4351740.0,3.387666666666667,3.4807777777777775,3.6214999999999993
317,2020-02-20,3.1,3.14,3.08,3.14,5579953.0,3.38475,3.4783888888888885,3.6187499999999995
