,date,open,high,low,close,volume,10,60,250
39,2020-05-18,384.12,386.1,344.13,344.13,3606954.0,360.2690000000001,,
40,2020-05-19,343.94,361.52,336.64,360.25,2682294.0,360.9230000000001,,
41,2020-05-20,363.35,363.35,324.64,332.84,3345907.0,357.8710000000001,,
42,2020-05-21,328.99,336.74,317.81,323.86,2179907.0,354.9880000000001,,
43,2020-05-22,320.17,324.95,305.11,311.42,2119822.0,350.21000000000015,,
44,2020-05-25,308.99,311.21,300.67,308.37,1288000.0,344.95600000000013,,
45,2020-05-26,309.55,326.19,309.55,325.2,2031583.0,341.28700000000015,,
46,2020-05-27,321.75,322.24,305.11,307.21,1720726.0,335.3390000000001,,
47,2020-05-28,302.34,314.91,298.45,313.99,1576326.0,330.9630000000001,,
48,2020-05-29,310.66,312.77,302.34,304.35,1219378.0,323.1620000000001,,
49,2020-06-01,310.66,321.75,306.96,317.83,2225202.0,320.53200000000004,,
50,2020-06-02,317.92,319.49,307.88,316.49,1777709.0,316.15600000000006,,
51,2020-06-03,316.75,318.98,308.77,311.22,1753094.0,313.994,,
52,2020-06-04,309.55,309.99,305.11,306.54,952760.0,312.26200000000006,,
53,2020-06-05,308.03,320.64,308.03,316.52,1663968.0,312.77200000000005,,
54,2020-06-08,318.98,326.75,316.76,321.85,1577346.0,314.12,,
55,2020-06-09,321.86,343.72,315.38,341.31,2102505.0,315.73100000000005,,
56,2020-06-10,337.9,343.83,331.47,343.02,1663757.0,319.312,,
57,2020-06-11,339.5,343.82,333.71,335.23,1456837.0,321.43600000000004,,
58,2020-06-12,325.09,349.49,323.49,348.66,2135771.0,325.8670000000001,,
59,2020-06-15,343.39,345.05,336.51,337.33,1636571.0,327.81700000000006,305.05433333333343,
60,2020-06-16,340.31,343.75,311.77,324.52,2426087.0,328.62000000000006,306.0270000000001,
61,2020-06-17,320.73,325.45,314.54,320.0,1230143.0,329.49800000000005,306.8205000000001,
62,2020-06-18,325.69,352.0,324.53,352.0,2621105.0,334.04400000000004,308.2676666666668,
63,2020-06-19,352.82,353.87,345.27,346.16,2330592.0,337.00800000000004,310.00400000000013,
64,2020-06-22,352.43,359.84,342.59,357.7,2482558.0,340.593,311.8605000000001,
65,2020-06-23,357.81,364.0,350.6,362.8,2056015.0,342.7420000000001,313.7045000000001,
66,2020-06-24,363.36,398.53,363.36,395.45,2964254.0,347.985,316.0283333333335,
67,2020-06-29,378.34,381.66,360.59,381.01,3315609.0,352.56300000000005,318.23616666666675,
68,2020-06-30,383.36,415.88,378.0,405.77,4968720.0,358.27400000000006,321.07783333333344,
69,2020-07-01,409.0,424.78,401.3,409.77,4954848.0,365.5180000000001,323.96866666666676,
70,2020-07-02,409.74,414.5,402.08,405.35,3109427.0,373.60100000000006,326.7136666666667,
71,2020-07-03,392.0,403.79,385.0,400.9,3441577.0,381.6910000000001,328.9835000000001,
72,2020-07-06,405.0,423.0,393.9,419.04,5624783.0,388.3950000000001,331.22483333333344,
73,2020-07-07,422.0,460.8,421.0,439.0,5150489.0,397.6790000000001,333.71516666666673,
74,2020-07-08,438.8,449.51,430.0,444.18,3504644.0,406.3270000000001,336.24566666666675,
75,2020-07-09,439.6,459.99,439.2,445.43,4344753.0,414.59000000000015,338.83216666666675,
76,2020-07-10,460.0,488.0,460.0,476.61,5178859.0,422.70600000000013,342.2711666666667,
77,2020-07-13,473.01,491.5,469.0,490.05,4208918.0,433.6100000000001,346.1900000000001,
78,2020-07-14,493.0,537.0,479.0,521.91,5174565.0,445.22400000000016,350.5050000000001,
79,2020-07-15,513.5,535.86,497.22,507.0,5249566.0,454.9470000000001,354.3525000000001,
80,2020-07-16,499.97,510.0,456.3,456.3,5619100.0,460.0420000000001,357.07566666666673,
81,2020-07-17,455.0,478.03,437.58,465.3,4217074.0,466.48200000000014,359.9673333333334,
82,2020-07-20,465.0,472.97,440.21,454.88,4240622.0,470.06600000000014,362.6593333333334,
83,2020-07-21,448.0,463.4,443.37,452.0,3026137.0,471.36600000000016,365.2396666666667,
84,2020-07-22,447.48,463.0,447.01,450.39,3344048.0,471.9870000000002,367.8273333333334,
85,2020-07-23,446.65,452.49,417.89,429.77,4964046.0,470.4210000000001,370.2036666666667,
86,2020-07-24,425.0,434.9,401.69,404.5,4704444.0,463.21000000000015,372.19783333333345,
87,2020-07-27,417.0,425.0,410.66,420.4,3648199.0,456.24500000000006,374.3985000000001,
88,2020-07-28,429.9,433.65,416.3,424.96,3069726.0,446.55000000000007,376.1945000000001,
89,2020-07-29,424.5,439.67,422.0,439.0,3824129.0,439.7500000000001,378.1388333333334,
90,2020-07-30,439.0,441.9,424.6,429.12,3240615.0,437.03200000000004,379.3956666666667,
91,2020-07-31,423.32,444.43,423.32,438.8,3198986.0,434.38200000000006,380.6530000000001,
92,2020-08-03,448.0,470.58,439.0,468.65,4513295.0,435.759,382.5856666666668,
93,2020-08-04,467.9,473.0,455.01,457.32,2839963.0,436.291,384.2210000000001,
94,2020-08-05,481.0,482.87,458.0,460.69,3186793.0,437.3209999999999,385.88400000000007,
95,2020-08-06,457.0,457.0,442.22,444.5,2885397.0,438.79399999999987,387.26083333333344,
96,2020-08-07,444.0,448.3,406.0,420.11,4317168.0,440.35499999999985,388.15116666666677,
97,2020-08-10,419.0,423.99,408.37,417.97,2327460.0,440.1119999999999,389.15483333333344,
98,2020-08-11,419.89,424.0,409.0,409.2,1898393.0,438.5359999999999,389.6021666666668,
99,2020-08-12,409.53,418.0,392.0,417.08,3143483.0,436.3439999999999,390.81800000000015,
100,2020-08-13,417.0,417.02,406.0,406.86,2010540.0,434.1179999999998,391.5948333333335,
101,2020-08-14,407.0,414.77,402.6,413.93,1810201.0,431.63099999999986,392.9463333333335,
102,2020-08-17,411.15,413.8,402.9,411.1,2233916.0,425.8759999999999,394.40033333333344,
103,2020-08-18,408.2,408.2,390.7,398.8,5198954.0,420.024,395.8566666666668,
104,2020-08-19,394.01,394.02,387.82,388.09,2434179.0,412.764,397.1853333333335,
105,2020-08-20,392.0,394.44,380.0,380.0,2053948.0,406.314,398.0986666666668,
106,2020-08-21,383.01,386.81,371.64,373.46,3320512.0,401.649,399.2028333333335,
107,2020-08-24,373.0,395.0,364.85,382.67,3606909.0,398.11899999999997,400.3475000000001,
108,2020-08-25,382.01,390.49,378.57,385.73,2917823.0,395.77200000000005,401.7038333333334,
109,2020-08-26,384.0,384.0,371.0,373.82,2186651.0,391.446,402.63700000000006,
110,2020-08-27,373.5,406.66,373.0,399.53,4319527.0,390.71299999999997,404.021,
111,2020-08-28,401.0,401.99,385.02,392.51,3052143.0,388.57099999999997,405.37583333333333,
112,2020-08-31,395.94,400.5,389.01,393.0,2744060.0,386.7609999999999,406.8168333333333,
113,2020-09-01,389.0,390.0,375.0,383.89,2214314.0,385.26999999999987,407.9396666666666,
114,2020-09-02,384.09,387.4,380.18,381.61,1346784.0,384.62199999999984,408.93566666666663,
115,2020-09-03,380.12,400.89,375.0,393.59,3502024.0,385.9809999999999,409.80699999999996,
116,2020-09-04,391.0,410.2,389.2,405.2,4348660.0,389.15499999999986,410.8433333333333,
117,2020-09-07,405.0,405.0,380.0,382.73,3425280.0,389.1609999999999,411.635,
118,2020-09-08,385.0,385.0,365.0,369.0,2470191.0,387.4879999999999,411.974,
119,2020-09-09,362.0,362.0,337.0,337.8,3476319.0,383.88599999999985,411.98183333333327,
120,2020-09-10,343.0,347.19,330.15,331.71,2180020.0,377.1039999999998,412.1016666666666,
121,2020-09-11,334.1,342.98,331.7,341.86,2093352.0,372.03899999999976,412.46599999999995,
122,2020-09-14,346.0,355.69,341.0,350.5,2273782.0,367.78899999999976,412.4409999999999,
123,2020-09-15,348.0,375.0,346.01,367.95,2800659.0,366.19499999999977,412.8041666666666,
124,2020-09-16,365.0,373.97,360.51,367.08,1731815.0,364.74199999999973,412.96049999999997,
125,2020-09-17,365.5,396.29,363.51,389.11,3131810.0,364.29399999999976,413.399,
126,2020-09-18,385.61,392.78,382.8,392.65,2116348.0,363.03899999999976,413.3523333333333,
127,2020-09-21,390.99,401.0,384.33,385.5,1772497.0,363.31599999999975,413.42716666666666,
128,2020-09-22,380.06,392.5,376.06,378.95,1860469.0,364.31099999999975,412.98016666666666,
129,2020-09-23,382.0,391.7,375.5,385.3,1799877.0,369.06099999999975,412.57233333333335,
130,2020-09-24,380.15,386.0,379.5,380.01,1158640.0,373.89099999999974,412.15,
131,2020-09-25,384.0,384.4,363.36,364.3,2060156.0,376.1349999999997,411.53999999999996,
132,2020-09-28,364.3,370.0,356.0,365.5,1469805.0,377.63499999999965,410.6476666666666,
133,2020-09-29,368.0,374.86,366.0,367.02,1169359.0,377.54199999999975,409.448,
134,2020-09-30,371.56,385.88,369.14,377.8,2076543.0,378.61399999999975,408.3416666666666,
135,2020-10-09,383.0,395.98,379.0,393.82,2315639.0,379.0849999999997,407.4814999999999,
136,2020-10-12,400.0,420.02,395.02,419.89,2828593.0,381.8089999999997,406.5361666666666,
137,2020-10-13,440.88,445.0,422.36,425.09,4103418.0,385.7679999999997,405.4534999999999,
138,2020-10-14,425.22,433.56,421.0,421.0,1942399.0,389.9729999999997,403.7716666666666,
139,2020-10-15,421.0,435.0,416.8,420.0,1657977.0,393.44299999999964,402.3216666666666,
140,2020-10-16,426.71,427.78,417.56,424.8,1350350.0,397.9219999999997,401.79666666666657,
141,2020-10-19,427.1,428.0,418.18,424.82,1282614.0,403.9739999999996,401.12199999999996,
142,2020-10-20,420.01,425.8,412.6,425.0,1302196.0,409.92399999999964,400.6239999999999,
143,2020-10-21,425.8,428.7,409.0,412.38,1519682.0,414.4599999999997,399.9636666666666,
144,2020-10-22,410.0,417.5,405.0,413.0,1065013.0,417.9799999999997,399.34049999999996,
145,2020-10-23,417.0,418.88,390.1,390.9,1738525.0,417.68799999999965,398.69266666666664,
146,2020-10-26,387.0,410.0,380.4,407.01,1934017.0,416.39999999999964,398.7344999999999,
147,2020-10-27,408.0,422.0,407.0,420.33,1747819.0,415.92399999999964,398.7333333333333,
148,2020-10-28,419.98,431.7,418.29,423.96,1918589.0,416.21999999999963,398.7166666666666,
149,2020-10-29,419.0,430.0,413.8,427.8,1971623.0,416.99999999999966,398.5299999999999,
150,2020-10-30,428.63,448.0,426.01,433.75,3298290.0,417.89499999999964,398.6071666666666,
151,2020-11-02,441.66,452.52,434.55,449.81,4430726.0,420.39399999999966,398.79066666666665,
152,2020-11-03,451.0,482.66,451.0,463.98,3872010.0,424.29199999999963,398.71283333333326,
153,2020-11-04,461.66,467.38,452.08,460.53,2443630.0,429.10699999999963,398.76633333333325,
154,2020-11-05,474.98,474.98,460.05,469.99,2190804.0,434.8059999999996,398.92133333333334,
155,2020-11-06,474.86,486.18,465.5,483.0,3381253.0,444.0159999999996,399.563,
156,2020-11-09,491.8,579.6,491.67,571.12,6348037.0,460.42699999999957,402.0798333333333,
157,2020-11-10,560.0,560.0,526.0,538.0,4707628.0,472.1939999999996,404.0803333333333,
158,2020-11-11,535.3,536.0,502.01,503.0,3798096.0,480.0979999999996,405.6436666666666,
159,2020-11-12,516.22,537.9,512.08,523.0,2929341.0,489.6179999999996,407.4089999999999,
160,2020-11-13,523.03,555.5,518.01,542.39,3149967.0,500.48199999999963,409.6678333333332,
161,2020-11-16,541.3,544.84,511.48,522.37,3799372.0,507.73799999999954,411.4751666666665,
162,2020-11-17,523.97,551.0,520.08,547.96,3549382.0,516.1359999999995,413.7561666666665,
163,2020-11-18,544.9,575.0,536.0,553.76,3313536.0,525.4589999999996,416.3388333333332,
164,2020-11-19,545.0,575.11,535.01,550.18,2932951.0,533.4779999999996,419.0403333333332,
165,2020-11-20,551.01,563.56,544.66,550.28,1700942.0,540.2059999999996,421.87833333333316,
166,2020-11-23,547.0,565.21,541.28,554.0,1935936.0,538.4939999999996,424.8873333333332,
167,2020-11-24,549.98,563.49,540.0,540.0,2377498.0,538.6939999999996,427.5094999999999,
168,2020-11-25,532.06,547.92,532.06,535.8,1822338.0,541.9739999999996,430.0106666666665,
169,2020-11-26,537.72,563.0,537.71,548.0,1670795.0,544.4739999999996,432.91366666666653,
170,2020-11-27,550.57,559.97,525.76,537.6,1954976.0,543.9949999999997,435.2148333333332,
171,2020-11-30,545.41,563.0,532.62,563.0,2453222.0,548.0579999999997,438.0563333333332,
172,2020-12-01,558.0,566.75,548.0,560.41,2521424.0,549.3029999999997,440.8464999999999,
173,2020-12-02,556.95,564.88,535.01,545.0,2322832.0,548.4269999999996,443.5316666666666,
174,2020-12-03,537.08,542.56,470.0,506.07,5831495.0,544.0159999999995,445.6059999999999,
175,2020-12-04,506.1,516.2,501.05,511.93,2602572.0,540.1809999999996,447.5783333333332,
176,2020-12-07,515.02,539.99,515.02,533.82,2323680.0,538.1629999999996,449.72199999999987,
177,2020-12-08,533.94,546.5,528.0,544.82,1560961.0,538.6449999999995,452.4234999999999,
178,2020-12-09,544.82,555.13,539.88,549.66,2150051.0,540.0309999999995,455.4344999999999,
179,2020-12-10,549.66,561.98,545.0,558.0,2180768.0,541.0309999999995,459.10449999999986,
180,2020-12-11,560.0,599.05,558.0,591.32,4099869.0,546.4029999999995,463.4313333333332,
181,2020-12-14,589.6,599.8,582.56,597.55,2179129.0,549.8579999999995,467.6928333333332,
182,2020-12-15,600.0,613.9,571.0,582.0,2667291.0,552.0169999999995,471.5511666666665,
183,2020-12-16,583.0,609.68,578.88,607.52,1930473.0,558.2689999999996,475.54399999999987,
184,2020-12-17,607.53,613.5,588.0,595.2,1693112.0,567.1819999999996,479.34599999999983,
185,2020-12-18,602.01,605.97,575.0,576.0,2178081.0,573.5889999999995,482.4608333333332,
186,2020-12-21,581.96,591.58,571.61,589.0,2149884.0,579.1069999999995,485.7333333333332,
187,2020-12-22,585.0,594.59,563.17,568.0,1997335.0,581.4249999999995,488.7749999999998,
188,2020-12-23,572.61,598.85,572.6,592.0,2032735.0,585.6589999999995,492.32583333333315,
189,2020-12-24,590.27,601.0,585.0,601.0,1789942.0,589.9589999999996,495.9208333333332,
190,2020-12-25,601.06,605.39,575.63,583.3,1982798.0,589.1569999999996,499.30899999999986,
191,2020-12-28,580.0,594.31,572.58,594.31,1598117.0,588.8329999999995,503.14249999999987,
192,2020-12-29,598.24,598.25,563.0,579.74,1683329.0,588.6069999999995,506.71316666666655,
193,2020-12-30,571.87,588.78,566.0,579.35,1392224.0,585.7899999999996,510.25199999999984,
194,2020-12-31,580.0,581.98,554.51,570.54,1895503.0,583.3239999999996,513.4643333333332,
195,2021-01-04,574.0,616.55,570.0,614.9,2788508.0,587.2139999999996,517.1489999999999,
196,2021-01-05,610.02,678.26,608.01,659.96,3326720.0,594.3099999999996,521.1501666666666,
197,2021-01-06,663.01,667.98,646.01,665.0,2266648.0,604.0099999999995,525.1486666666666,
198,2021-01-07,658.0,664.0,633.08,649.0,2282365.0,609.7099999999996,528.9486666666666,
199,2021-01-08,651.01,654.6,615.01,630.9,2626432.0,612.6999999999996,532.4636666666667,
