,date,open,high,low,close,volume,10,60,250
28,2020-04-28,4.69,4.76,4.33,4.42,29664365.0,4.882,,
29,2020-04-29,4.41,4.5,4.32,4.34,13600181.0,4.859999999999999,,
30,2020-04-30,4.4,4.53,4.36,4.52,15588923.0,4.81,,
31,2020-05-06,4.47,4.59,4.41,4.59,14373948.0,4.752,,
32,2020-05-07,4.62,4.62,4.48,4.5,11311600.0,4.678999999999999,,
33,2020-05-08,4.52,4.71,4.52,4.62,17815049.0,4.635999999999999,,
34,2020-05-11,4.59,4.68,4.5,4.56,12434072.0,4.595,,
35,2020-05-12,4.55,4.62,4.47,4.58,10123539.0,4.566999999999999,,
36,2020-05-13,4.57,4.82,4.53,4.76,24454051.0,4.5699999999999985,,
37,2020-05-14,4.69,4.88,4.66,4.78,19947793.0,4.566999999999998,,
38,2020-05-15,4.77,5.03,4.74,4.95,28167416.0,4.619999999999999,,
39,2020-05-18,5.03,5.09,4.83,4.85,17920532.0,4.670999999999999,,
40,2020-05-19,4.94,4.99,4.88,4.9,13317179.0,4.708999999999999,,
41,2020-05-20,4.9,5.05,4.79,5.05,18314350.0,4.754999999999998,,
42,2020-05-21,5.06,5.3,4.98,5.18,33162981.0,4.822999999999999,,
43,2020-05-22,5.18,5.28,5.09,5.11,25741722.0,4.871999999999998,,
44,2020-05-25,5.15,5.22,4.95,5.01,15344119.0,4.916999999999998,,
45,2020-05-26,5.0,5.07,4.91,4.99,19841080.0,4.957999999999998,,
46,2020-05-27,4.99,5.03,4.83,4.95,15207008.0,4.9769999999999985,,
47,2020-05-28,4.93,4.98,4.56,4.85,23244873.0,4.983999999999999,,
48,2020-05-29,4.82,4.87,4.66,4.69,13146486.0,4.957999999999998,,
49,2020-06-01,4.68,5.08,4.68,4.88,21902238.0,4.9609999999999985,,
50,2020-06-02,4.91,4.95,4.84,4.95,13344045.0,4.965999999999999,,
51,2020-06-03,4.95,5.01,4.84,4.95,14050898.0,4.9559999999999995,,
52,2020-06-04,4.93,4.94,4.69,4.75,16729745.0,4.912999999999999,,
53,2020-06-05,4.76,4.77,4.57,4.62,16031496.0,4.863999999999999,,
54,2020-06-08,4.66,4.68,4.57,4.62,11304990.0,4.824999999999999,,
55,2020-06-09,4.65,4.68,4.59,4.61,7815521.0,4.786999999999999,,
56,2020-06-10,4.61,4.65,4.53,4.59,13846539.0,4.7509999999999994,,
57,2020-06-11,4.6,4.72,4.51,4.61,13167488.0,4.7269999999999985,,
58,2020-06-12,4.52,4.84,4.49,4.77,30289587.0,4.734999999999999,,
59,2020-06-15,4.74,4.82,4.64,4.77,23712646.0,4.723999999999998,4.730999999999999,
60,2020-06-16,4.82,4.82,4.64,4.78,34793232.0,4.706999999999999,4.726166666666666,
61,2020-06-17,4.77,4.77,4.58,4.62,21401406.0,4.673999999999998,4.717999999999999,
62,2020-06-18,4.6,4.6,4.52,4.55,12536523.0,4.653999999999998,4.713999999999999,
63,2020-06-19,4.56,4.61,4.5,4.56,11998966.0,4.647999999999998,4.713999999999999,
64,2020-06-22,4.55,4.58,4.44,4.45,14935554.0,4.6309999999999985,4.710833333333332,
65,2020-06-23,4.45,4.45,4.34,4.34,12208099.0,4.603999999999999,4.704166666666665,
66,2020-06-24,4.33,4.38,4.32,4.36,7731480.0,4.580999999999999,4.699666666666665,
67,2020-06-29,4.35,4.45,4.33,4.37,7343956.0,4.556999999999999,4.696999999999999,
68,2020-06-30,4.4,4.42,4.35,4.4,7763701.0,4.519999999999999,4.697999999999999,
69,2020-07-01,4.41,4.42,4.37,4.4,7020497.0,4.482999999999999,4.701166666666666,
70,2020-07-02,4.39,4.45,4.38,4.44,8719488.0,4.448999999999998,4.704833333333331,
71,2020-07-03,4.46,4.51,4.44,4.5,10021964.0,4.4369999999999985,4.707499999999999,
72,2020-07-06,4.52,4.65,4.51,4.63,18215527.0,4.4449999999999985,4.713166666666665,
73,2020-07-07,4.65,4.73,4.59,4.65,20506991.0,4.453999999999999,4.711999999999998,
74,2020-07-08,4.66,4.77,4.6,4.73,19623006.0,4.4819999999999975,4.713166666666664,
75,2020-07-09,4.7,4.85,4.67,4.85,26487574.0,4.532999999999999,4.716166666666664,
76,2020-07-10,4.8,4.84,4.7,4.7,17927196.0,4.566999999999998,4.717999999999998,
77,2020-07-13,4.75,4.87,4.7,4.87,21047114.0,4.616999999999999,4.724166666666664,
78,2020-07-14,4.97,4.97,4.69,4.8,28161503.0,4.656999999999998,4.7286666666666655,
79,2020-07-15,4.84,4.84,4.63,4.63,16217626.0,4.679999999999999,4.729833333333332,
80,2020-07-16,4.6,4.67,4.38,4.41,15571110.0,4.677,4.719666666666666,
81,2020-07-17,4.4,4.52,4.35,4.4,12292646.0,4.667,4.706833333333332,
82,2020-07-20,4.44,4.55,4.41,4.54,18447991.0,4.6579999999999995,4.695333333333332,
83,2020-07-21,4.6,4.85,4.59,4.71,25008270.0,4.664,4.689666666666665,
84,2020-07-22,4.68,4.84,4.64,4.74,23432254.0,4.664999999999999,4.685833333333331,
85,2020-07-23,4.73,4.87,4.6,4.82,21859120.0,4.661999999999999,4.685166666666664,
86,2020-07-24,4.84,4.95,4.65,4.68,20654015.0,4.659999999999998,4.68433333333333,
87,2020-07-27,4.82,5.15,4.72,5.06,61128185.0,4.678999999999999,4.688499999999997,
88,2020-07-28,5.0,5.21,4.85,5.15,61603983.0,4.7139999999999995,4.700666666666663,
89,2020-07-29,5.06,5.25,5.01,5.18,36859280.0,4.768999999999999,4.7146666666666635,
90,2020-07-30,5.19,5.34,5.11,5.14,25606000.0,4.841999999999999,4.724999999999997,
91,2020-07-31,5.09,5.16,4.99,5.12,22548530.0,4.913999999999999,4.733833333333331,
92,2020-08-03,5.19,5.27,5.13,5.23,18809985.0,4.982999999999999,4.745999999999998,
93,2020-08-04,5.25,5.33,5.17,5.21,20713840.0,5.0329999999999995,4.755833333333331,
94,2020-08-05,5.27,5.4,5.18,5.3,19314900.0,5.088999999999999,4.768166666666664,
95,2020-08-06,5.33,5.42,5.22,5.35,16856374.0,5.141999999999999,4.780999999999998,
96,2020-08-07,5.32,5.43,5.15,5.26,17532312.0,5.199999999999998,4.789333333333332,
97,2020-08-10,5.28,5.6,5.2,5.38,14822313.0,5.231999999999998,4.799333333333332,
98,2020-08-11,5.4,5.43,5.13,5.15,15322720.0,5.231999999999998,4.802666666666665,
99,2020-08-12,5.15,5.25,5.07,5.21,15057719.0,5.2349999999999985,4.808666666666665,
100,2020-08-13,5.27,5.6,5.22,5.54,29211582.0,5.274999999999999,4.819333333333332,
101,2020-08-14,5.51,5.54,5.4,5.45,12480533.0,5.307999999999999,4.825999999999998,
102,2020-08-17,5.49,5.5,5.33,5.38,16598714.0,5.322999999999999,4.829333333333332,
103,2020-08-18,5.41,5.65,5.39,5.52,22424624.0,5.353999999999998,4.8361666666666645,
104,2020-08-19,5.45,5.48,5.25,5.25,18542405.0,5.348999999999998,4.840166666666664,
105,2020-08-20,5.21,5.32,5.13,5.16,9976081.0,5.329999999999999,4.842999999999998,
106,2020-08-21,5.17,5.24,5.02,5.07,10491760.0,5.310999999999999,4.844999999999998,
107,2020-08-24,5.2,5.29,5.03,5.21,10641593.0,5.293999999999999,4.850999999999997,
108,2020-08-25,5.2,5.63,5.15,5.58,30523334.0,5.336999999999999,4.86583333333333,
109,2020-08-26,5.56,6.02,5.53,5.69,45261258.0,5.384999999999999,4.879333333333331,
110,2020-08-27,5.83,5.9,5.55,5.86,30941931.0,5.416999999999999,4.894499999999997,
111,2020-08-28,5.72,5.74,5.43,5.63,29653209.0,5.434999999999999,4.905833333333331,
112,2020-08-31,5.69,5.98,5.55,5.55,23232761.0,5.451999999999998,4.919166666666665,
113,2020-09-01,5.52,5.89,5.48,5.83,25000867.0,5.482999999999999,4.939333333333331,
114,2020-09-02,5.86,6.2,5.73,6.07,40189146.0,5.564999999999999,4.963499999999997,
115,2020-09-03,6.08,6.16,5.94,6.06,30030657.0,5.6549999999999985,4.987666666666664,
116,2020-09-04,5.89,6.5,5.85,6.28,39240756.0,5.775999999999998,5.0158333333333305,
117,2020-09-07,6.28,6.6,6.2,6.38,43965748.0,5.892999999999999,5.04533333333333,
118,2020-09-08,6.24,6.87,6.18,6.77,44161748.0,6.011999999999999,5.078666666666663,
119,2020-09-09,6.61,6.79,5.66,6.11,41006488.0,6.053999999999999,5.100999999999997,
120,2020-09-10,6.13,6.16,5.21,5.31,34531237.0,5.999,5.109833333333331,
121,2020-09-11,5.35,6.1,5.34,5.7,34574595.0,6.005999999999999,5.127833333333331,
122,2020-09-14,5.7,6.42,5.55,6.38,45153896.0,6.089,5.1583333333333306,
123,2020-09-15,6.39,6.51,6.11,6.12,37046134.0,6.118,5.18433333333333,
124,2020-09-16,6.3,6.32,5.81,5.98,22488430.0,6.109000000000001,5.209833333333331,
125,2020-09-17,5.92,6.3,5.86,6.09,20193306.0,6.112,5.238999999999998,
126,2020-09-18,6.09,6.14,5.9,6.0,16634037.0,6.0840000000000005,5.266333333333331,
127,2020-09-21,6.05,6.45,5.98,6.08,19218858.0,6.054,5.29483333333333,
128,2020-09-22,5.9,5.98,5.75,5.85,14394840.0,5.962000000000001,5.318999999999998,
129,2020-09-23,5.87,5.91,5.78,5.81,9316627.0,5.932,5.3424999999999985,
130,2020-09-24,5.77,5.86,5.53,5.62,12154801.0,5.963000000000001,5.362166666666665,
131,2020-09-25,5.58,6.09,5.52,6.03,26244246.0,5.996,5.387666666666664,
132,2020-09-28,5.98,6.19,5.87,6.08,26313797.0,5.966,5.411833333333331,
133,2020-09-29,6.18,6.2,5.99,6.1,14917690.0,5.964,5.435999999999998,
134,2020-09-30,6.07,6.26,6.0,6.16,20047927.0,5.982000000000001,5.459833333333332,
135,2020-10-09,6.35,6.52,6.15,6.43,26389490.0,6.016,5.486166666666665,
136,2020-10-12,6.63,7.07,6.58,6.68,52395942.0,6.0840000000000005,5.519166666666665,
137,2020-10-13,6.6,6.95,6.51,6.83,41182971.0,6.159000000000001,5.551833333333332,
138,2020-10-14,6.75,6.98,6.65,6.83,27616653.0,6.257,5.585666666666665,
139,2020-10-15,6.8,6.83,6.54,6.61,20160771.0,6.337000000000001,5.618666666666665,
140,2020-10-16,6.69,6.74,6.46,6.58,15452970.0,6.433,5.654833333333331,
141,2020-10-19,6.62,6.8,6.52,6.56,17435792.0,6.486,5.690833333333331,
142,2020-10-20,6.56,6.78,6.41,6.7,15707706.0,6.548,5.726833333333331,
143,2020-10-21,6.74,6.93,6.65,6.86,26095966.0,6.6240000000000006,5.762666666666664,
144,2020-10-22,6.75,6.81,6.62,6.72,16545323.0,6.6800000000000015,5.795666666666665,
145,2020-10-23,6.73,7.0,6.62,6.74,14001755.0,6.711000000000001,5.827666666666665,
146,2020-10-26,6.8,7.3,6.69,7.04,37676363.0,6.7470000000000026,5.866999999999999,
147,2020-10-27,7.16,7.17,6.02,6.19,68924366.0,6.6830000000000025,5.885833333333332,
148,2020-10-28,6.0,6.9,5.92,6.87,68780347.0,6.687000000000003,5.914499999999999,
149,2020-10-29,6.7,6.85,6.3,6.4,36443193.0,6.666000000000004,5.934833333333332,
150,2020-10-30,6.37,6.82,6.32,6.39,27354718.0,6.647000000000004,5.955666666666665,
151,2020-11-02,6.38,6.59,6.3,6.43,18754010.0,6.634000000000003,5.977499999999998,
152,2020-11-03,6.47,6.48,6.15,6.25,22808090.0,6.589000000000003,5.994499999999999,
153,2020-11-04,6.24,6.31,6.06,6.14,16633016.0,6.517000000000003,6.009999999999999,
154,2020-11-05,6.19,6.94,6.16,6.7,51734994.0,6.515000000000003,6.033333333333331,
155,2020-11-06,6.7,6.7,6.22,6.38,32830792.0,6.479000000000004,6.050499999999998,
156,2020-11-09,6.45,6.55,6.35,6.39,20949030.0,6.414000000000003,6.069333333333331,
157,2020-11-10,6.41,6.44,6.18,6.26,14365300.0,6.421000000000004,6.083999999999998,
158,2020-11-11,6.26,6.45,6.11,6.19,14251426.0,6.353000000000003,6.101333333333331,
159,2020-11-12,6.18,6.26,6.02,6.16,12801369.0,6.329000000000004,6.117166666666665,
160,2020-11-13,6.19,6.28,6.07,6.16,10316437.0,6.3060000000000045,6.127499999999999,
161,2020-11-16,6.2,6.26,5.9,6.08,14793007.0,6.271000000000004,6.137999999999999,
162,2020-11-17,6.08,6.08,5.91,6.01,7062235.0,6.247000000000004,6.1484999999999985,
163,2020-11-18,6.01,6.09,5.88,5.9,10444033.0,6.223000000000004,6.154833333333332,
164,2020-11-19,5.88,5.94,5.78,5.85,7991451.0,6.1380000000000035,6.164833333333332,
165,2020-11-20,5.84,6.13,5.77,6.04,12884627.0,6.1040000000000045,6.179499999999999,
166,2020-11-23,6.01,6.03,5.84,5.91,10697565.0,6.0560000000000045,6.193499999999999,
167,2020-11-24,6.1,6.19,5.93,5.95,12489693.0,6.025000000000005,6.205833333333333,
168,2020-11-25,6.0,6.06,5.85,5.86,11259333.0,5.992000000000006,6.2105,
169,2020-11-26,5.89,6.09,5.77,6.0,17707949.0,5.976000000000006,6.2156666666666665,
170,2020-11-27,5.98,6.02,5.82,5.87,11160672.0,5.947000000000007,6.215833333333333,
171,2020-11-30,5.86,5.9,5.63,5.65,12945500.0,5.904000000000008,6.216166666666666,
172,2020-12-01,5.49,6.05,5.49,5.95,25501125.0,5.898000000000009,6.222833333333332,
173,2020-12-02,6.11,6.15,5.87,5.88,14120314.0,5.896000000000009,6.223666666666666,
174,2020-12-03,5.87,5.96,5.75,5.79,6986140.0,5.890000000000009,6.218999999999999,
175,2020-12-04,5.76,5.79,5.6,5.61,9496806.0,5.847000000000009,6.2115,
176,2020-12-07,5.72,5.74,5.4,5.52,15113605.0,5.80800000000001,6.198833333333334,
177,2020-12-08,5.5,5.62,5.48,5.55,8401602.0,5.76800000000001,6.1850000000000005,
178,2020-12-09,5.6,5.6,5.43,5.45,7845513.0,5.727000000000009,6.163,
179,2020-12-10,5.39,5.56,5.32,5.41,8812806.0,5.668000000000009,6.151333333333334,
180,2020-12-11,5.45,5.47,5.19,5.27,9887015.0,5.608000000000009,6.150666666666667,
181,2020-12-14,5.3,5.51,5.24,5.33,7969973.0,5.576000000000009,6.1445,
182,2020-12-15,5.33,5.4,5.24,5.28,6288212.0,5.509000000000009,6.126166666666666,
183,2020-12-16,5.27,5.28,5.15,5.16,6949831.0,5.437000000000008,6.110166666666667,
184,2020-12-17,5.17,5.25,5.01,5.2,7536749.0,5.378000000000009,6.097166666666666,
185,2020-12-18,5.21,5.32,5.09,5.13,6554044.0,5.330000000000009,6.081166666666666,
186,2020-12-21,5.11,5.41,5.11,5.28,8955501.0,5.306000000000009,6.069166666666666,
187,2020-12-22,5.28,5.43,5.17,5.21,6861733.0,5.272000000000009,6.054666666666666,
188,2020-12-23,5.2,5.33,5.17,5.28,11462657.0,5.255000000000009,6.045166666666665,
189,2020-12-24,5.28,5.34,5.17,5.23,7074085.0,5.237000000000009,6.035499999999999,
190,2020-12-25,5.25,5.32,5.19,5.28,5848208.0,5.238000000000009,6.029833333333332,
191,2020-12-28,5.29,5.37,5.16,5.16,6588604.0,5.221000000000009,6.0153333333333325,
192,2020-12-29,5.18,5.32,5.1,5.18,9082275.0,5.211000000000009,6.000333333333333,
193,2020-12-30,5.18,5.21,5.07,5.07,11359471.0,5.20200000000001,5.983166666666666,
194,2020-12-31,5.11,5.16,5.04,5.11,5724438.0,5.193000000000009,5.965666666666666,
195,2021-01-04,5.1,5.17,5.09,5.11,6466954.0,5.191000000000009,5.943666666666666,
196,2021-01-05,5.1,5.11,4.87,4.93,10337647.0,5.156000000000009,5.914499999999999,
197,2021-01-06,4.93,4.96,4.65,4.71,12637418.0,5.106000000000009,5.8791666666666655,
198,2021-01-07,4.7,4.74,4.4,4.53,11465780.0,5.031000000000009,5.840833333333332,
199,2021-01-08,4.52,4.66,4.32,4.57,9741641.0,4.965000000000009,5.806833333333332,
