,date,open,high,low,close,volume,10,60,250
131,2020-09-25,59.0,60.05,58.68,59.09,213015.0,61.56099999999996,68.50149999999994,
132,2020-09-28,59.09,60.42,56.0,56.22,482652.0,60.89299999999996,68.27699999999996,
133,2020-09-29,57.29,57.85,55.58,56.33,248085.0,60.297999999999966,67.82199999999995,
134,2020-09-30,56.53,59.6,56.26,58.1,394518.0,59.99099999999997,67.43149999999996,
135,2020-10-09,58.11,60.64,58.1,59.63,284545.0,59.67199999999997,67.04533333333328,
136,2020-10-12,59.64,62.66,59.63,60.86,556976.0,59.467999999999975,66.66833333333328,
137,2020-10-13,61.16,64.49,60.3,63.66,669288.0,59.62099999999997,66.35366666666661,
138,2020-10-14,63.4,63.4,61.5,61.66,291698.0,59.65399999999996,65.9646666666666,
139,2020-10-15,62.4,63.38,61.96,62.36,271216.0,59.74899999999997,65.7956666666666,
140,2020-10-16,62.97,62.97,61.16,61.21,331777.0,59.91199999999996,65.78549999999994,
141,2020-10-19,62.12,62.85,60.33,60.83,387949.0,60.08599999999997,65.68233333333328,
142,2020-10-20,61.74,62.77,60.59,61.13,398725.0,60.57699999999996,65.57749999999994,
143,2020-10-21,62.2,62.6,59.01,59.13,547783.0,60.85699999999996,65.46416666666661,
144,2020-10-22,57.23,59.4,57.23,57.9,331962.0,60.836999999999954,65.30633333333328,
145,2020-10-23,57.97,58.22,54.0,55.0,444104.0,60.37399999999995,65.12749999999996,
146,2020-10-26,54.63,54.85,53.0,54.32,422722.0,59.719999999999956,64.99616666666662,
147,2020-10-27,55.28,59.67,55.13,59.18,913658.0,59.271999999999956,64.92533333333328,
148,2020-10-28,59.0,61.6,58.0,61.01,556129.0,59.20699999999996,64.83216666666662,
149,2020-10-29,59.4,61.96,59.4,60.69,672930.0,59.03999999999995,64.71866666666662,
150,2020-10-30,59.62,60.51,56.33,58.05,526728.0,58.72399999999995,64.55499999999996,
151,2020-11-02,57.76,60.78,56.99,58.5,745904.0,58.49099999999994,64.37016666666663,
152,2020-11-03,58.01,59.9,57.81,59.35,398116.0,58.312999999999946,64.0948333333333,
153,2020-11-04,59.15,62.46,59.0,61.3,664738.0,58.52999999999994,63.90666666666663,
154,2020-11-05,62.02,66.85,60.51,64.89,1678853.0,59.22899999999994,63.74949999999996,
155,2020-11-06,62.3,64.2,61.21,61.31,946269.0,59.85999999999994,63.55183333333329,
156,2020-11-09,61.21,61.95,61.08,61.83,1107550.0,60.61099999999995,63.415666666666624,
157,2020-11-10,62.46,62.81,60.83,61.66,833030.0,60.858999999999945,63.29333333333329,
158,2020-11-11,60.99,60.99,55.54,56.56,1249254.0,60.413999999999945,63.09616666666662,
159,2020-11-12,56.56,58.16,56.43,57.11,775005.0,60.05599999999995,62.939666666666625,
160,2020-11-13,58.08,61.97,57.46,58.36,1027209.0,60.086999999999954,62.78149999999996,
161,2020-11-16,58.96,59.54,57.51,59.0,584345.0,60.13699999999996,62.614833333333294,
162,2020-11-17,59.0,59.55,57.5,57.6,424143.0,59.961999999999954,62.33699999999996,
163,2020-11-18,57.71,57.85,57.1,57.38,288482.0,59.56999999999996,62.07599999999996,
164,2020-11-19,58.14,59.95,57.16,58.55,816485.0,58.93599999999996,61.85366666666663,
165,2020-11-20,58.17,59.25,57.58,58.0,449527.0,58.60499999999995,61.65066666666664,
166,2020-11-23,57.8,58.65,57.06,58.43,717752.0,58.264999999999944,61.396333333333295,
167,2020-11-24,58.88,62.04,58.3,61.31,1521622.0,58.22999999999994,61.159499999999966,
168,2020-11-25,61.66,62.99,59.88,60.0,825600.0,58.573999999999934,60.87149999999996,
169,2020-11-26,59.05,63.45,59.05,63.0,1548118.0,59.16299999999993,60.664999999999964,
170,2020-11-27,63.0,64.0,61.53,63.05,913990.0,59.63199999999993,60.50616666666664,
171,2020-11-30,63.89,66.56,62.09,65.28,1705841.0,60.25999999999992,60.52516666666664,
172,2020-12-01,66.21,70.83,66.21,70.8,2629629.0,61.57999999999991,60.598666666666645,
173,2020-12-02,70.0,73.88,69.22,72.91,1993980.0,63.13299999999991,60.72299999999998,
174,2020-12-03,71.71,74.34,71.08,71.9,966664.0,64.46799999999992,60.84933333333331,
175,2020-12-04,72.5,73.8,70.22,72.38,1011382.0,65.90599999999992,60.98766666666665,
176,2020-12-07,71.88,72.2,68.31,70.01,1206561.0,67.06399999999992,61.09966666666665,
177,2020-12-08,70.32,72.0,70.12,70.3,636295.0,67.96299999999992,61.237999999999985,
178,2020-12-09,70.16,71.19,67.73,68.5,700459.0,68.81299999999992,61.362666666666655,
179,2020-12-10,68.15,69.25,66.68,67.23,452492.0,69.23599999999992,61.513166666666656,
180,2020-12-11,68.71,70.06,66.2,67.75,592376.0,69.70599999999993,61.66716666666665,
181,2020-12-14,69.57,69.65,64.77,65.11,740458.0,69.68899999999994,61.703999999999986,
182,2020-12-15,65.94,67.46,64.35,66.36,564923.0,69.24499999999993,61.761666666666656,
183,2020-12-16,67.53,67.54,62.0,63.98,843863.0,68.35199999999995,61.789999999999985,
184,2020-12-17,63.77,66.1,62.0,65.26,563298.0,67.68799999999995,61.858166666666655,
185,2020-12-18,65.56,65.56,62.0,63.16,972239.0,66.76599999999993,61.86383333333332,
186,2020-12-21,63.14,67.95,63.14,66.67,1027977.0,66.43199999999993,61.92666666666665,
187,2020-12-22,68.0,69.02,64.66,65.78,1357696.0,65.97999999999993,61.98749999999998,
188,2020-12-23,66.6,66.6,63.5,63.7,1171564.0,65.49999999999994,62.02699999999998,
189,2020-12-24,64.01,64.47,60.91,61.02,826601.0,64.87899999999993,62.020499999999984,
190,2020-12-25,61.26,63.25,60.41,62.77,881940.0,64.38099999999994,62.073666666666654,
191,2020-12-28,64.62,64.62,62.28,63.44,761327.0,64.21399999999993,62.14616666666665,
192,2020-12-29,63.44,64.25,61.77,62.98,536292.0,63.875999999999934,62.25883333333332,
193,2020-12-30,63.6,63.6,61.25,61.84,516349.0,63.661999999999935,62.35066666666666,
194,2020-12-31,61.03,63.19,60.83,61.33,605197.0,63.268999999999934,62.40449999999999,
195,2021-01-04,61.0,63.5,59.02,60.0,2008619.0,62.95299999999994,62.41066666666666,
196,2021-01-05,58.08,60.94,58.01,58.85,1252829.0,62.17099999999995,62.37716666666665,
197,2021-01-06,58.22,59.51,55.38,57.58,1238762.0,61.35099999999996,62.275833333333324,
198,2021-01-07,58.19,58.19,52.9,54.77,1749737.0,60.45799999999995,62.16099999999999,
199,2021-01-08,55.39,55.8,52.3,54.97,944469.0,59.85299999999995,62.03783333333332,
