,date,open,high,low,close,volume,10,60,250
38,2020-05-15,8.98,9.1,8.93,9.01,1958057.0,8.666,,
39,2020-05-18,8.99,9.09,8.71,8.89,2345598.0,8.732000000000001,,
40,2020-05-19,8.99,9.4,8.89,9.33,4581023.0,8.841000000000001,,
41,2020-05-20,9.26,9.56,9.06,9.15,3200878.0,8.926000000000002,,
42,2020-05-21,9.07,9.21,8.9,8.98,1809553.0,8.978000000000003,,
43,2020-05-22,9.16,9.16,8.73,8.89,1959844.0,9.021000000000004,,
44,2020-05-25,8.96,8.96,8.7,8.86,1616782.0,9.004000000000003,,
45,2020-05-26,8.83,9.01,8.8,8.9,1948039.0,8.994000000000003,,
46,2020-05-27,8.8,8.85,8.6,8.64,2724318.0,8.963000000000005,,
47,2020-05-28,8.62,8.74,8.46,8.67,2554908.0,8.932000000000004,,
48,2020-05-29,8.76,8.81,8.61,8.78,1439100.0,8.909000000000002,,
49,2020-06-01,8.78,9.32,8.65,9.18,3432997.0,8.938000000000004,,
50,2020-06-02,9.2,9.45,9.1,9.37,5369055.0,8.942000000000004,,
51,2020-06-03,9.5,9.5,9.12,9.22,2714685.0,8.949000000000003,,
52,2020-06-04,9.3,9.4,9.13,9.29,3080780.0,8.980000000000002,,
53,2020-06-05,9.29,9.48,9.12,9.31,2889540.0,9.022000000000002,,
54,2020-06-08,9.32,10.16,9.32,10.16,10122305.0,9.152000000000003,,
55,2020-06-09,10.0,10.05,9.7,9.84,6732185.0,9.246000000000002,,
56,2020-06-10,9.77,9.98,9.62,9.85,4018246.0,9.367,,
57,2020-06-11,9.87,10.15,9.52,9.58,4392283.0,9.458000000000002,,
58,2020-06-12,9.58,9.8,9.41,9.7,2887202.0,9.55,,
59,2020-06-15,9.55,9.78,9.43,9.43,3500174.0,9.575,8.460833333333332,
60,2020-06-16,9.64,9.69,9.41,9.59,3400200.0,9.597,8.490333333333332,
61,2020-06-17,9.51,9.64,9.47,9.6,3977500.0,9.635,8.518666666666665,
62,2020-06-18,9.74,10.16,9.74,9.96,10206003.0,9.702000000000002,8.552833333333332,
63,2020-06-19,9.96,10.06,9.46,9.49,6001300.0,9.72,8.588,
64,2020-06-22,9.49,9.65,9.38,9.41,5947700.0,9.645,8.621999999999998,
65,2020-06-23,9.42,9.49,9.29,9.33,4469253.0,9.594,8.651,
66,2020-06-24,9.36,9.56,9.22,9.53,3101711.0,9.562000000000001,8.686,
67,2020-06-29,9.53,9.7,9.37,9.48,2771003.0,9.552000000000001,8.721,
68,2020-06-30,9.49,9.55,9.41,9.49,2523364.0,9.531,8.762166666666667,
69,2020-07-01,9.53,9.57,9.32,9.43,2854850.0,9.531,8.802666666666665,
70,2020-07-02,9.37,9.62,9.31,9.49,4789145.0,9.520999999999999,8.842833333333333,
71,2020-07-03,9.49,9.56,9.3,9.49,5289399.0,9.51,8.876333333333331,
72,2020-07-06,9.45,9.72,9.41,9.64,10929723.0,9.478,8.913166666666665,
73,2020-07-07,9.57,9.83,9.41,9.71,11621718.0,9.500000000000002,8.942333333333332,
74,2020-07-08,9.65,10.3,9.65,10.3,14077807.0,9.589000000000002,8.977499999999997,
75,2020-07-09,10.2,10.6,10.04,10.41,11255115.0,9.697000000000001,9.012666666666664,
76,2020-07-10,10.32,10.43,10.0,10.19,8915628.0,9.763000000000002,9.047833333333331,
77,2020-07-13,10.12,10.46,10.01,10.4,7626880.0,9.855,9.086999999999998,
78,2020-07-14,10.33,10.7,9.9,10.06,9748261.0,9.912000000000003,9.118833333333331,
79,2020-07-15,10.16,10.44,10.0,10.24,7753653.0,9.993,9.154999999999998,
80,2020-07-16,10.3,10.4,9.71,9.8,6974238.0,10.024000000000001,9.184666666666663,
81,2020-07-17,9.7,9.93,9.5,9.8,4044786.0,10.055000000000001,9.210499999999996,
82,2020-07-20,9.96,10.1,9.81,10.04,4427630.0,10.095,9.237999999999996,
83,2020-07-21,10.18,10.72,10.06,10.63,11688129.0,10.187000000000001,9.278999999999996,
84,2020-07-22,10.73,10.74,10.17,10.19,8795923.0,10.176,9.309333333333331,
85,2020-07-23,10.51,10.51,9.94,10.15,4741944.0,10.150000000000002,9.341666666666663,
86,2020-07-24,10.01,10.23,9.66,9.8,4962782.0,10.111,9.37083333333333,
87,2020-07-27,9.76,9.96,9.46,9.78,5554192.0,10.049000000000001,9.40183333333333,
88,2020-07-28,9.78,10.42,9.78,10.37,10644606.0,10.080000000000002,9.44133333333333,
89,2020-07-29,10.45,10.93,10.24,10.7,12406629.0,10.126000000000001,9.482499999999996,
90,2020-07-30,10.94,10.94,10.44,10.5,6376436.0,10.196000000000002,9.520166666666663,
91,2020-07-31,10.56,10.8,10.4,10.72,5933750.0,10.288000000000002,9.560499999999998,
92,2020-08-03,11.78,11.79,11.29,11.79,15961770.0,10.463000000000003,9.615999999999996,
93,2020-08-04,11.88,12.34,11.56,11.58,15677072.0,10.558000000000003,9.667999999999997,
94,2020-08-05,11.77,12.58,11.51,12.35,14465185.0,10.774000000000003,9.723333333333331,
95,2020-08-06,12.29,12.72,11.89,12.35,17381006.0,10.994000000000002,9.779166666666665,
96,2020-08-07,12.2,12.44,11.73,12.27,8539632.0,11.241000000000001,9.834499999999997,
97,2020-08-10,12.35,12.69,12.0,12.52,10012128.0,11.515,9.893499999999996,
98,2020-08-11,12.51,12.69,12.05,12.28,8027296.0,11.706,9.947999999999997,
99,2020-08-12,12.22,12.55,11.85,12.53,6841963.0,11.889,10.008666666666663,
100,2020-08-13,12.49,12.7,12.3,12.7,6376943.0,12.109,10.064833333333329,
101,2020-08-14,12.72,13.28,12.48,12.69,10045747.0,12.306000000000001,10.12383333333333,
102,2020-08-17,12.45,12.88,12.31,12.86,6340703.0,12.413000000000002,10.188499999999998,
103,2020-08-18,12.8,13.44,12.68,13.07,7014380.0,12.562000000000001,10.258166666666664,
104,2020-08-19,13.16,13.23,12.75,12.83,4494952.0,12.610000000000003,10.324333333333332,
105,2020-08-20,12.8,12.93,12.5,12.55,3673900.0,12.630000000000004,10.385166666666665,
106,2020-08-21,12.75,12.87,12.09,12.55,6146103.0,12.658000000000005,10.450333333333331,
107,2020-08-24,12.55,12.66,11.98,12.27,6798600.0,12.633000000000006,10.510333333333332,
108,2020-08-25,12.33,13.04,12.28,12.87,9807734.0,12.692000000000004,10.578499999999998,
109,2020-08-26,13.01,13.06,12.28,12.3,4434150.0,12.669000000000006,10.6305,
110,2020-08-27,12.2,12.41,11.98,12.2,5177250.0,12.619000000000003,10.677666666666665,
111,2020-08-28,12.2,12.34,11.8,12.0,4737787.0,12.550000000000006,10.723999999999998,
112,2020-08-31,12.03,12.32,12.03,12.21,3952737.0,12.485000000000007,10.772666666666668,
113,2020-09-01,12.21,12.21,11.86,12.07,4747786.0,12.385000000000009,10.818666666666669,
114,2020-09-02,12.06,12.63,12.01,12.3,6478946.0,12.33200000000001,10.854333333333335,
115,2020-09-03,12.3,12.3,11.96,12.15,3750068.0,12.292000000000009,10.892833333333334,
116,2020-09-04,11.92,12.53,11.91,12.44,6574561.0,12.28100000000001,10.936000000000002,
117,2020-09-07,12.39,12.5,11.98,12.02,5968500.0,12.25600000000001,10.976666666666667,
118,2020-09-08,12.01,12.18,11.67,11.92,4657649.0,12.16100000000001,11.013666666666666,
119,2020-09-09,11.92,12.11,11.57,11.66,4698800.0,12.09700000000001,11.050833333333333,
120,2020-09-10,11.87,11.87,10.81,11.28,12424411.0,12.005000000000008,11.078999999999999,
121,2020-09-11,11.07,11.26,10.58,10.7,8950250.0,11.875000000000009,11.097333333333331,
122,2020-09-14,10.74,11.16,10.58,10.79,6013153.0,11.733000000000008,11.111166666666664,
123,2020-09-15,10.78,10.96,10.6,10.85,3412290.0,11.611000000000008,11.133833333333332,
124,2020-09-16,10.85,10.93,10.39,10.57,4312400.0,11.438000000000006,11.153166666666666,
125,2020-09-17,10.6,10.87,10.41,10.63,4325150.0,11.286000000000005,11.174833333333332,
126,2020-09-18,10.69,10.8,10.37,10.69,4682100.0,11.111000000000006,11.194166666666666,
127,2020-09-21,10.75,10.88,10.48,10.68,4300985.0,10.977000000000006,11.214166666666666,
128,2020-09-22,10.63,11.06,10.42,10.82,5066248.0,10.867000000000006,11.236333333333333,
129,2020-09-23,10.93,10.95,10.7,10.77,3206852.0,10.778000000000006,11.258666666666667,
130,2020-09-24,10.67,10.92,10.4,10.4,3318198.0,10.690000000000007,11.273833333333332,
131,2020-09-25,10.51,10.59,10.21,10.32,2683430.0,10.652000000000005,11.287666666666667,
132,2020-09-28,10.39,10.48,10.07,10.27,3154730.0,10.600000000000005,11.298166666666667,
133,2020-09-29,10.27,10.37,10.03,10.05,3319650.0,10.520000000000007,11.303833333333332,
134,2020-09-30,10.13,10.48,10.02,10.18,3995247.0,10.481000000000005,11.301833333333331,
135,2020-10-09,10.37,10.62,10.25,10.45,3539855.0,10.463000000000006,11.3025,
136,2020-10-12,10.61,10.82,10.44,10.73,3712380.0,10.467000000000008,11.311499999999999,
137,2020-10-13,10.75,11.07,10.68,10.85,4558052.0,10.484000000000005,11.318999999999999,
138,2020-10-14,10.88,10.95,10.55,10.55,4231745.0,10.457000000000004,11.327166666666667,
139,2020-10-15,10.54,10.67,10.38,10.58,3236750.0,10.438000000000006,11.332833333333333,
140,2020-10-16,10.62,10.66,10.29,10.53,3529600.0,10.451000000000004,11.345,
141,2020-10-19,10.6,10.65,10.34,10.43,3247450.0,10.462000000000007,11.355500000000001,
142,2020-10-20,10.42,10.6,10.26,10.57,1715758.0,10.492000000000006,11.364333333333336,
143,2020-10-21,10.59,10.67,10.3,10.3,2149400.0,10.517000000000007,11.358833333333335,
144,2020-10-22,10.3,10.45,10.1,10.35,2475800.0,10.534000000000006,11.361500000000001,
145,2020-10-23,10.24,10.55,9.96,10.16,3117800.0,10.505000000000006,11.361666666666668,
146,2020-10-26,10.14,10.14,9.72,9.8,4016400.0,10.412000000000004,11.361666666666668,
147,2020-10-27,9.87,9.9,9.58,9.74,2562559.0,10.301000000000005,11.361,
148,2020-10-28,9.78,9.99,9.51,9.88,4237729.0,10.234000000000005,11.352833333333335,
149,2020-10-29,9.74,9.87,9.63,9.78,2227392.0,10.154000000000005,11.3375,
150,2020-10-30,9.8,10.01,9.55,9.58,2969589.0,10.059000000000005,11.322166666666668,
151,2020-11-02,9.72,9.72,9.11,9.33,4486785.0,9.949000000000003,11.299000000000001,
152,2020-11-03,9.34,9.95,9.33,9.64,5535367.0,9.856000000000003,11.263166666666669,
153,2020-11-04,9.67,9.81,9.4,9.58,2216600.0,9.784000000000002,11.229833333333335,
154,2020-11-05,9.64,9.88,9.58,9.77,3380650.0,9.726000000000003,11.186833333333334,
155,2020-11-06,9.83,9.87,9.5,9.71,2361323.0,9.681000000000003,11.142833333333334,
156,2020-11-09,9.77,9.89,9.62,9.83,4603787.0,9.684000000000003,11.102166666666669,
157,2020-11-10,9.8,9.84,9.5,9.62,3428153.0,9.672000000000004,11.053833333333335,
158,2020-11-11,9.6,9.69,9.34,9.39,2085868.0,9.623000000000005,11.005666666666668,
159,2020-11-12,9.37,9.58,9.33,9.5,1926786.0,9.595000000000004,10.955166666666669,
160,2020-11-13,9.47,9.98,9.39,9.65,4395856.0,9.602000000000006,10.904333333333335,
161,2020-11-16,9.67,10.7,9.48,10.22,9532613.0,9.691000000000006,10.863166666666668,
162,2020-11-17,10.2,10.5,9.88,10.31,5257270.0,9.758000000000006,10.820666666666666,
163,2020-11-18,10.5,10.6,10.26,10.37,5903655.0,9.837000000000007,10.775666666666666,
164,2020-11-19,10.32,10.57,10.23,10.28,4142952.0,9.888000000000007,10.733166666666666,
165,2020-11-20,10.25,10.53,10.13,10.47,3398802.0,9.964000000000008,10.6985,
166,2020-11-23,10.3,10.68,10.29,10.41,3111202.0,10.022000000000007,10.662833333333333,
167,2020-11-24,10.35,11.08,10.3,10.8,7655509.0,10.140000000000006,10.638333333333332,
168,2020-11-25,10.83,11.05,10.63,10.63,4319725.0,10.264000000000006,10.600999999999999,
169,2020-11-26,10.58,10.78,10.18,10.5,3543299.0,10.364000000000006,10.571,
170,2020-11-27,10.5,10.62,10.27,10.34,2196719.0,10.433000000000005,10.54,
171,2020-11-30,10.55,10.56,10.24,10.45,3180600.0,10.456000000000007,10.514166666666666,
172,2020-12-01,10.49,10.9,10.38,10.78,6250914.0,10.503000000000005,10.490333333333332,
173,2020-12-02,10.87,12.68,10.87,12.3,20636428.0,10.696000000000005,10.494166666666665,
174,2020-12-03,12.3,12.56,11.88,12.32,12190601.0,10.900000000000006,10.494499999999999,
175,2020-12-04,12.12,12.2,11.58,11.73,9459966.0,11.026000000000007,10.4875,
176,2020-12-07,12.03,12.6,11.7,11.87,10844359.0,11.172000000000008,10.478,
177,2020-12-08,11.76,11.89,11.2,11.71,6958130.0,11.263000000000007,10.472833333333334,
178,2020-12-09,11.89,11.89,11.18,11.18,5729850.0,11.318000000000007,10.4605,
179,2020-12-10,11.27,11.29,10.86,11.0,5923000.0,11.368000000000006,10.4495,
180,2020-12-11,11.01,11.01,10.19,10.26,8335723.0,11.360000000000007,10.432500000000001,
181,2020-12-14,10.31,10.49,10.13,10.3,3815150.0,11.345000000000006,10.425833333333333,
182,2020-12-15,10.16,10.53,10.16,10.35,3065397.0,11.302000000000005,10.4185,
183,2020-12-16,10.36,10.72,10.27,10.54,5261654.0,11.126000000000007,10.413333333333332,
184,2020-12-17,10.8,12.55,10.73,12.08,22370063.0,11.102000000000007,10.4385,
185,2020-12-18,11.92,12.21,11.62,11.81,14130539.0,11.110000000000007,10.458166666666665,
186,2020-12-21,11.6,11.77,11.37,11.67,12885349.0,11.090000000000007,10.474499999999997,
187,2020-12-22,11.44,11.55,10.89,10.91,12067459.0,11.010000000000005,10.47833333333333,
188,2020-12-23,10.87,10.99,10.68,10.73,6356405.0,10.965000000000007,10.47683333333333,
189,2020-12-24,10.76,10.83,10.47,10.48,6321457.0,10.913000000000007,10.471999999999998,
190,2020-12-25,10.52,11.32,10.41,11.14,13815532.0,11.001000000000007,10.48433333333333,
191,2020-12-28,11.03,11.1,10.58,10.82,8306439.0,11.053000000000008,10.492666666666663,
192,2020-12-29,10.95,11.24,10.67,10.8,4771057.0,11.098000000000008,10.501499999999997,
193,2020-12-30,10.79,10.85,10.55,10.67,5315363.0,11.111000000000008,10.51183333333333,
194,2020-12-31,10.69,11.16,10.56,11.01,5032004.0,11.004000000000008,10.525666666666664,
195,2021-01-04,11.5,11.7,11.07,11.5,10281123.0,10.973000000000008,10.543166666666663,
196,2021-01-05,11.46,11.5,11.12,11.32,7279193.0,10.938000000000006,10.552999999999997,
197,2021-01-06,11.67,11.94,11.01,11.16,9172118.0,10.963000000000006,10.558166666666663,
198,2021-01-07,10.9,11.07,10.1,10.36,12629052.0,10.926000000000005,10.554999999999998,
199,2021-01-08,10.33,10.34,9.9,10.0,8275082.0,10.878000000000005,10.54533333333333,
