,date,open,high,low,close,volume,120,180,240
165,2019-07-18,81.3,82.54,80.97,81.14,7624163.0,63.43641666666668,,
166,2019-07-19,81.71,82.42,80.99,81.91,7780020.0,63.77791666666668,,
167,2019-07-22,82.01,82.76,80.5,82.63,7371690.0,64.12191666666668,,
168,2019-07-23,82.62,82.62,76.43,78.66,23628075.0,64.43758333333334,,
169,2019-07-24,78.95,79.32,78.13,78.77,14561672.0,64.75241666666668,,
170,2019-07-25,78.75,79.41,76.14,79.35,13188690.0,65.07091666666669,,
171,2019-07-26,78.7,80.92,78.46,79.73,9246780.0,65.39008333333335,,
172,2019-07-29,80.17,80.94,79.53,80.43,8242555.0,65.71183333333335,,
173,2019-07-30,80.43,80.89,79.24,79.72,7701635.0,66.02558333333336,,
174,2019-07-31,79.47,80.0,77.6,78.21,8111328.0,66.3364166666667,,
175,2019-08-01,77.81,79.01,76.72,77.47,9777111.0,66.63708333333335,,
176,2019-08-02,76.18,77.41,75.71,77.41,9288327.0,66.92858333333335,,
177,2019-08-05,76.97,77.3,74.72,74.98,10343641.0,67.17508333333335,,
178,2019-08-06,74.0,76.97,73.32,76.52,11767603.0,67.42900000000002,,
179,2019-08-07,76.51,77.14,75.53,75.64,6717191.0,67.67375000000001,58.536555555555566,
180,2019-08-08,76.37,77.62,76.1,76.91,6823044.0,67.91975000000001,58.74533333333334,
181,2019-08-09,77.59,78.08,74.7,75.05,9820286.0,68.15966666666668,58.947,
182,2019-08-12,76.58,77.56,75.28,77.23,12808963.0,68.40008333333336,59.158388888888894,
183,2019-08-13,76.85,77.45,76.25,76.82,5596761.0,68.63600000000001,59.36805555555556,
184,2019-08-14,77.59,82.37,77.59,81.01,17594746.0,68.90483333333334,59.594833333333334,
185,2019-08-15,79.82,81.84,79.43,81.74,12903141.0,69.18350000000002,59.83166666666666,
186,2019-08-16,81.77,84.87,81.08,83.41,12817066.0,69.47366666666669,60.0731111111111,
187,2019-08-19,83.41,84.26,82.13,83.6,11309835.0,69.74691666666669,60.31499999999999,
188,2019-08-20,83.63,83.99,82.86,83.7,9206399.0,70.0334166666667,60.563222222222215,
189,2019-08-21,83.75,84.83,83.41,83.99,9916609.0,70.31883333333336,60.81422222222222,
190,2019-08-22,84.53,87.05,83.51,86.57,13532672.0,70.62608333333336,61.08083333333333,
191,2019-08-23,86.57,89.06,86.12,87.59,10311696.0,70.9236666666667,61.35072222222222,
192,2019-08-26,85.94,87.0,85.21,85.79,9102398.0,71.1989166666667,61.61205555555556,
193,2019-08-27,86.71,89.09,86.36,88.14,11121853.0,71.49550000000004,61.88077777777777,
194,2019-08-28,88.55,89.84,87.19,87.75,9502200.0,71.79358333333337,62.1371111111111,
195,2019-08-29,90.17,91.45,88.49,91.13,16999268.0,72.13608333333336,62.41194444444443,
196,2019-08-30,91.2,97.26,91.15,95.68,17028947.0,72.53025000000004,62.70738888888888,
197,2019-09-02,95.83,97.08,93.76,96.85,15696478.0,72.92150000000005,63.0176111111111,
198,2019-09-03,96.58,96.75,93.69,94.96,13399415.0,73.30258333333337,63.31555555555554,
199,2019-09-04,93.82,94.69,92.13,93.08,13850908.0,73.67050000000003,63.60499999999999,
200,2019-09-05,93.71,94.71,92.83,93.32,11873497.0,74.03250000000004,63.89466666666665,
201,2019-09-06,93.59,93.61,91.85,92.86,10455879.0,74.37575000000005,64.17755555555554,
202,2019-09-09,93.46,94.11,91.43,92.09,12147884.0,74.66950000000004,64.45194444444442,
203,2019-09-10,91.72,92.33,90.41,91.55,9093169.0,74.95425000000004,64.72777777777776,
204,2019-09-11,91.54,91.54,85.62,86.42,25129696.0,75.18208333333338,64.97811111111109,
205,2019-09-12,85.91,88.56,85.69,87.78,15209468.0,75.42850000000006,65.2347222222222,
206,2019-09-16,87.48,87.48,85.33,85.71,17189732.0,75.64950000000005,65.48833333333332,
207,2019-09-17,85.72,87.67,85.42,86.73,13067413.0,75.88966666666671,65.74899999999998,
208,2019-09-18,86.86,89.42,86.86,89.08,18794430.0,76.15383333333338,66.03005555555553,
209,2019-09-19,89.03,89.03,86.52,87.6,14451379.0,76.38641666666672,66.30033333333331,
210,2019-09-20,87.88,88.97,86.66,87.89,14508574.0,76.59841666666671,66.5702222222222,
211,2019-09-23,87.81,87.84,85.93,86.56,8468078.0,76.78158333333337,66.83727777777776,
212,2019-09-24,86.12,88.33,86.12,87.4,13325888.0,76.96600000000004,67.10677777777775,
213,2019-09-25,87.15,88.19,86.31,86.92,7793042.0,77.15275000000003,67.37055555555553,
214,2019-09-26,87.91,88.57,85.94,86.65,8511863.0,77.34383333333336,67.63855555555553,
215,2019-09-27,86.13,86.91,82.97,86.14,11095537.0,77.51283333333336,67.91166666666663,
216,2019-09-30,85.95,86.52,84.0,84.16,9361839.0,77.65658333333336,68.1692222222222,
217,2019-10-08,84.92,88.01,84.9,87.15,12314176.0,77.82441666666668,68.44477777777776,
218,2019-10-09,86.91,87.2,85.62,86.39,7634969.0,77.95675000000001,68.71583333333331,
219,2019-10-10,85.42,85.82,83.0,85.6,11378043.0,78.10025000000002,68.97861111111109,
220,2019-10-11,85.9,87.4,84.93,86.58,9382328.0,78.25925000000002,69.25049999999997,
221,2019-10-14,87.41,87.77,86.21,86.57,8170552.0,78.43466666666669,69.51966666666664,
222,2019-10-15,86.54,88.09,85.21,87.23,11141494.0,78.60375,69.79699999999997,
223,2019-10-16,85.92,86.31,84.45,84.75,14439614.0,78.748,70.04244444444443,
224,2019-10-17,85.11,85.33,84.32,85.05,5520278.0,78.89783333333334,70.29344444444442,
225,2019-10-18,84.43,84.72,83.18,83.45,8140854.0,79.03441666666667,70.53572222222219,
226,2019-10-21,83.38,84.12,81.98,82.53,8905505.0,79.15658333333334,70.76683333333331,
227,2019-10-22,82.95,84.1,82.24,84.04,7725368.0,79.27133333333335,71.00399999999998,
228,2019-10-23,84.05,85.05,82.64,82.96,5825132.0,79.38283333333334,71.2383333333333,
229,2019-10-24,83.06,83.35,80.34,80.73,10588443.0,79.48591666666667,71.45911111111107,
230,2019-10-25,80.73,82.12,80.22,81.97,7557821.0,79.55933333333333,71.68599999999996,
231,2019-10-28,81.96,84.38,81.88,83.82,9322278.0,79.64058333333332,71.92149999999997,
232,2019-10-29,84.54,85.38,83.57,84.76,11387681.0,79.71749999999999,72.16005555555552,
233,2019-10-30,84.94,85.11,83.84,84.73,6422760.0,79.85374999999999,72.39705555555553,
234,2019-10-31,87.88,88.2,85.69,86.12,14139530.0,79.98691666666667,72.64822222222219,
235,2019-11-01,86.71,87.42,85.43,87.1,11879288.0,80.13708333333334,72.90216666666664,
236,2019-11-04,87.42,87.99,86.02,86.31,13345418.0,80.30916666666667,73.14594444444441,
237,2019-11-05,86.43,86.69,85.1,85.67,9744926.0,80.44266666666667,73.36966666666665,
238,2019-11-06,86.01,86.1,83.67,83.8,10563395.0,80.5615,73.57938888888886,
239,2019-11-07,83.8,84.41,83.24,83.85,6801144.0,80.68924999999999,73.78816666666664,65.40666666666665
240,2019-11-08,84.44,85.64,83.97,84.56,9395269.0,80.76575,73.99466666666665,65.59512499999998
241,2019-11-11,83.94,84.54,83.08,83.94,6466338.0,80.81058333333334,74.20399999999998,65.78341666666664
242,2019-11-12,83.94,84.33,83.1,84.17,5721977.0,80.88683333333333,74.40283333333332,65.97087499999998
243,2019-11-13,84.54,85.42,83.75,85.37,8466065.0,80.99933333333334,74.6076111111111,66.16374999999998
244,2019-11-14,85.35,86.41,84.75,85.38,10032110.0,81.09866666666667,74.81111111111109,66.35204166666664
245,2019-11-15,85.38,85.58,83.94,84.15,7307927.0,81.20466666666667,75.01027777777776,66.53970833333331
246,2019-11-18,83.68,84.23,82.67,84.0,7139743.0,81.33441666666666,75.20699999999998,66.72324999999996
247,2019-11-19,83.65,85.04,83.65,84.46,6352256.0,81.45466666666665,75.39394444444443,66.90824999999997
248,2019-11-20,84.21,87.46,84.1,85.92,13627385.0,81.58624999999999,75.59727777777776,67.10366666666663
249,2019-11-21,86.09,87.38,85.23,86.39,7719167.0,81.70816666666664,75.80088888888886,67.30191666666663
250,2019-11-22,86.81,86.86,82.46,83.15,14110738.0,81.80466666666665,75.9867222222222,67.48762499999997
251,2019-11-25,81.97,83.64,80.6,83.3,9749199.0,81.91691666666664,76.16127777777776,67.67216666666663
252,2019-11-26,83.4,84.5,83.06,84.24,9281611.0,82.04808333333331,76.33616666666664,67.8617083333333
253,2019-11-27,84.14,85.5,83.78,84.76,7502334.0,82.19191666666664,76.51511111111108,68.04916666666662
254,2019-11-28,85.12,85.29,83.04,83.45,7444715.0,82.33849999999998,76.68994444444442,68.22349999999996
255,2019-11-29,83.06,83.15,80.17,80.73,14570688.0,82.4603333333333,76.86049999999997,68.38629166666662
256,2019-12-02,80.63,81.56,80.07,80.72,7592210.0,82.59308333333328,77.04016666666665,68.54554166666662
257,2019-12-03,80.57,80.57,79.01,79.36,10070890.0,82.70549999999996,77.20383333333332,68.7053333333333
258,2019-12-04,80.6,81.09,79.57,80.7,8085665.0,82.79566666666663,77.37866666666666,68.86937499999996
259,2019-12-05,80.68,80.97,79.95,80.48,6688569.0,82.89016666666663,77.55394444444443,69.03395833333329
260,2019-12-06,80.39,81.84,80.09,81.56,9684467.0,82.99816666666662,77.72994444444443,69.2022083333333
261,2019-12-09,81.97,82.24,81.16,81.34,6048461.0,83.10833333333329,77.89477777777776,69.36637499999998
262,2019-12-10,81.0,81.38,80.25,80.91,7210623.0,83.21824999999995,78.02849999999998,69.5255833333333
263,2019-12-11,80.91,80.93,79.72,79.88,5948895.0,83.32058333333329,78.15349999999998,69.6838333333333
264,2019-12-12,80.2,80.39,79.19,79.49,5857017.0,83.40916666666661,78.26688888888887,69.8427083333333
265,2019-12-13,79.88,81.46,79.88,80.98,9803622.0,83.48458333333328,78.39338888888888,70.0068333333333
266,2019-12-16,81.38,81.57,80.03,80.59,7490391.0,83.54349999999994,78.51227777777777,70.17570833333329
267,2019-12-17,80.7,82.46,80.49,82.01,10581777.0,83.6054166666666,78.64616666666666,70.35154166666662
268,2019-12-18,81.98,82.46,81.26,81.47,7474573.0,83.66033333333327,78.77999999999999,70.53062499999994
269,2019-12-19,81.56,81.57,80.29,80.98,5778722.0,83.71899999999992,78.89827777777776,70.70574999999994
270,2019-12-20,80.7,81.47,80.7,81.13,5054107.0,83.74099999999993,79.00205555555553,70.87999999999994
271,2019-12-23,79.5,81.42,79.5,80.6,6309531.0,83.75933333333326,79.09105555555553,71.05545833333326
272,2019-12-24,80.64,81.37,80.64,81.03,3966581.0,83.75849999999994,79.1786111111111,71.2310416666666
273,2019-12-25,81.26,81.27,79.4,79.85,8552575.0,83.74349999999995,79.26383333333331,71.3994166666666
274,2019-12-26,79.89,80.22,79.17,79.73,6818454.0,83.73891666666661,79.35277777777776,71.57158333333327
275,2019-12-27,80.03,81.44,80.03,80.69,11134773.0,83.75316666666662,79.43516666666665,71.75370833333325
276,2019-12-30,80.86,85.42,80.74,84.66,24178132.0,83.77249999999995,79.53377777777776,71.94895833333325
277,2019-12-31,85.19,86.27,84.83,85.6,14603913.0,83.80933333333329,79.63705555555553,72.14916666666659
278,2020-01-02,84.93,85.52,82.64,84.39,16734111.0,83.83758333333327,79.71416666666664,72.34412499999992
279,2020-01-03,84.93,86.19,84.13,84.72,12465768.0,83.85574999999993,79.80494444444442,72.5375416666666
280,2020-01-06,83.95,85.42,83.54,84.56,8720029.0,83.86533333333325,79.8997222222222,72.73304166666661
281,2020-01-07,83.87,85.37,83.65,84.93,9184292.0,83.85816666666659,80.00755555555553,72.92808333333328
282,2020-01-08,84.25,84.81,83.51,83.79,7214211.0,83.84933333333326,80.10116666666664,73.12174999999995
283,2020-01-09,84.34,87.48,83.55,86.41,17676365.0,83.88324999999992,80.20655555555552,73.31274999999995
284,2020-01-10,86.37,90.3,86.21,89.37,21465711.0,83.94574999999992,80.33044444444442,73.51899999999995
285,2020-01-13,89.37,93.4,89.28,91.87,18976029.0,84.0351666666666,80.46827777777776,73.7357916666666
286,2020-01-14,91.25,92.27,90.36,90.93,8973223.0,84.11033333333327,80.59638888888887,73.94412499999994
287,2020-01-15,90.95,93.08,90.86,91.19,8907122.0,84.18166666666662,80.71261111111109,74.15179166666661
288,2020-01-16,91.05,91.95,90.66,91.5,4994819.0,84.28866666666661,80.83438888888887,74.36312499999994
289,2020-01-17,91.84,92.44,90.19,90.66,5357166.0,84.38774999999994,80.95827777777775,74.57008333333327
290,2020-01-20,90.66,91.15,88.88,89.46,10856796.0,84.47199999999994,81.0488333333333,74.77145833333326
291,2020-01-21,88.88,88.88,85.49,86.17,15672876.0,84.52566666666661,81.11605555555553,74.95787499999992
292,2020-01-22,84.82,86.97,84.55,86.42,8619480.0,84.57558333333327,81.17655555555552,75.14370833333325
293,2020-01-23,86.28,86.28,80.57,81.62,18786248.0,84.59141666666662,81.2501111111111,75.30849999999991
294,2020-02-03,73.46,73.46,73.46,73.46,4440800.0,84.55183333333328,81.26855555555554,75.44412499999991
295,2020-02-04,70.12,75.33,69.01,71.22,43100487.0,84.49974999999995,81.28044444444443,75.56841666666658
296,2020-02-05,71.12,73.08,70.19,71.5,30688674.0,84.45049999999995,81.31288888888886,75.68954166666659
297,2020-02-06,71.47,73.4,70.92,72.97,18376932.0,84.43374999999995,81.3313333333333,75.80441666666658
298,2020-02-07,72.6,73.96,71.35,73.83,17671559.0,84.41133333333327,81.35516666666663,75.92016666666659
299,2020-02-10,73.08,73.57,71.62,72.8,17208674.0,84.3876666666666,81.37894444444441,76.03070833333325
300,2020-02-11,73.07,77.03,72.83,76.44,21626058.0,84.38374999999995,81.3848333333333,76.15174999999992
301,2020-02-12,76.44,77.29,75.18,76.53,13689545.0,84.3960833333333,81.37355555555554,76.27787499999992
302,2020-02-13,76.12,78.81,75.94,76.54,12912409.0,84.3903333333333,81.38199999999998,76.39520833333326
303,2020-02-14,76.83,77.09,75.67,76.75,8064951.0,84.38974999999998,81.40911111111109,76.51287499999992
304,2020-02-17,76.24,77.25,75.92,77.25,11316808.0,84.35841666666664,81.43016666666665,76.63162499999993
305,2020-02-18,77.34,77.49,76.1,76.73,8625404.0,84.31666666666663,81.45961111111109,76.75008333333327
306,2020-02-19,76.43,78.91,76.06,78.05,15259006.0,84.27199999999996,81.51305555555552,76.87283333333326
307,2020-02-20,77.92,81.77,77.92,81.74,17795715.0,84.25649999999996,81.57811111111108,77.00170833333326
308,2020-02-21,80.97,82.66,80.54,81.66,9530994.0,84.23949999999995,81.64216666666664,77.13645833333325
309,2020-02-24,81.46,81.46,79.01,80.1,11973734.0,84.20708333333329,81.68849999999998,77.26295833333324
310,2020-02-25,78.29,79.36,76.83,78.56,14748412.0,84.14033333333329,81.7273333333333,77.38320833333324
311,2020-02-26,77.18,79.35,76.64,77.52,9747071.0,84.05641666666662,81.77005555555553,77.49004166666658
312,2020-02-27,77.61,78.96,77.61,78.04,8134393.0,83.99183333333329,81.82305555555553,77.59537499999992
313,2020-02-28,76.47,76.48,73.22,73.87,18180146.0,83.87291666666664,81.85844444444443,77.68420833333326
314,2020-03-02,73.77,77.21,73.67,76.85,12266848.0,83.7820833333333,81.91949999999999,77.78783333333325
315,2020-03-03,77.33,78.71,77.33,78.02,11582835.0,83.67283333333332,81.98566666666665,77.90445833333325
316,2020-03-04,77.55,78.76,77.22,77.9,8122225.0,83.52466666666665,82.05849999999997,78.02745833333326
317,2020-03-05,78.49,83.61,78.21,82.36,23267771.0,83.40391666666665,82.15011111111109,78.16270833333326
318,2020-03-06,81.08,83.61,80.25,80.37,13730391.0,83.28233333333333,82.20838888888888,78.29245833333326
319,2020-03-09,79.0,79.01,76.73,76.83,11568965.0,83.14691666666666,82.2511111111111,78.40870833333325
320,2020-03-10,76.82,80.41,76.44,80.21,11413086.0,83.03766666666665,82.31561111111108,78.53508333333325
321,2020-03-11,80.98,82.56,80.17,80.5,15241879.0,82.93466666666664,82.38438888888886,78.65520833333326
