,date,open,high,low,close,volume,120,180,240
151,2019-06-28,5.0,5.05,4.92,5.0,8279700.0,4.960416666666672,,
152,2019-07-01,5.05,5.1,5.03,5.07,9553858.0,4.967583333333338,,
153,2019-07-02,5.06,5.08,5.03,5.05,4982694.0,4.97466666666667,,
154,2019-07-03,5.04,5.05,4.98,4.98,5086011.0,4.9814166666666715,,
155,2019-07-04,4.99,5.02,4.96,4.97,3940500.0,4.987916666666671,,
156,2019-07-05,4.98,5.0,4.94,4.97,3190441.0,4.993666666666671,,
157,2019-07-08,4.97,4.97,4.81,4.82,6074200.0,4.997666666666672,,
158,2019-07-09,4.82,4.83,4.78,4.83,2189740.0,5.001583333333339,,
159,2019-07-10,4.81,4.82,4.67,4.72,3695361.0,5.0045000000000055,,
160,2019-07-11,4.73,4.77,4.66,4.67,4132952.0,5.007083333333338,,
161,2019-07-12,4.68,4.75,4.63,4.69,2453869.0,5.009416666666672,,
162,2019-07-15,4.7,4.78,4.65,4.76,2793531.0,5.0123333333333395,,
163,2019-07-16,4.75,4.77,4.72,4.76,1601029.0,5.0149166666666725,,
164,2019-07-17,4.75,4.79,4.73,4.76,2528200.0,5.017916666666673,,
165,2019-07-18,4.75,4.75,4.66,4.66,2389700.0,5.020250000000005,,
166,2019-07-19,4.69,4.74,4.68,4.7,1787955.0,5.022666666666672,,
167,2019-07-22,4.71,4.73,4.57,4.59,3471430.0,5.024166666666673,,
168,2019-07-23,4.62,4.62,4.57,4.61,2024800.0,5.02633333333334,,
169,2019-07-24,4.62,4.67,4.61,4.63,2794400.0,5.028500000000006,,
170,2019-07-25,4.63,4.7,4.61,4.68,3225305.0,5.0309166666666725,,
171,2019-07-26,4.67,4.94,4.65,4.83,9105745.0,5.0348333333333395,,
172,2019-07-29,4.79,4.8,4.67,4.73,5876491.0,5.0380000000000065,,
173,2019-07-30,4.75,4.77,4.71,4.73,3133001.0,5.0419166666666735,,
174,2019-07-31,4.72,4.87,4.71,4.76,5281761.0,5.046416666666673,,
175,2019-08-01,4.72,4.73,4.67,4.7,4038995.0,5.05133333333334,,
176,2019-08-02,4.61,4.64,4.58,4.6,4290704.0,5.05458333333334,,
177,2019-08-05,4.6,4.64,4.56,4.56,2896450.0,5.05683333333334,,
178,2019-08-06,4.55,4.55,4.39,4.44,9353088.0,5.05758333333334,,
179,2019-08-07,4.48,4.54,4.37,4.39,3468741.0,5.057416666666673,4.850555555555558,
180,2019-08-08,4.41,4.44,4.38,4.4,2284300.0,5.0571666666666735,4.849111111111114,
181,2019-08-09,4.41,4.44,4.33,4.35,2239700.0,5.05658333333334,4.84766666666667,
182,2019-08-12,4.38,4.39,4.33,4.38,2981236.0,5.055250000000007,4.846000000000003,
183,2019-08-13,4.36,4.36,4.27,4.3,2760898.0,5.053083333333341,4.8431666666666695,
184,2019-08-14,4.35,4.37,4.31,4.32,2054900.0,5.051083333333342,4.8399444444444475,
185,2019-08-15,4.27,4.31,4.19,4.31,2992296.0,5.049166666666675,4.837722222222225,
186,2019-08-16,4.31,4.39,4.28,4.33,3767222.0,5.046833333333342,4.834388888888892,
187,2019-08-19,4.35,4.43,4.34,4.42,5282247.0,5.043416666666674,4.832277777777781,
188,2019-08-20,4.42,4.49,4.4,4.44,4385125.0,5.040583333333342,4.831944444444448,
189,2019-08-21,4.45,4.57,4.42,4.49,6341245.0,5.038083333333343,4.8317777777777815,
190,2019-08-22,4.49,4.51,4.44,4.46,3283001.0,5.035416666666676,4.83105555555556,
191,2019-08-23,4.48,4.5,4.44,4.5,3598281.0,5.032916666666677,4.830555555555559,
192,2019-08-26,4.4,4.46,4.38,4.44,2916879.0,5.028583333333343,4.830333333333337,
193,2019-08-27,4.44,4.51,4.44,4.49,3965531.0,5.02425000000001,4.830333333333337,
194,2019-08-28,4.49,4.53,4.47,4.5,2943265.0,5.019583333333344,4.829722222222226,
195,2019-08-29,4.5,4.54,4.49,4.52,3121609.0,5.01425000000001,4.829000000000004,
196,2019-08-30,4.52,4.53,4.32,4.35,6372437.0,5.009666666666678,4.827777777777782,
197,2019-09-02,4.33,4.44,4.33,4.44,4051318.0,5.003833333333345,4.827277777777782,
198,2019-09-03,4.44,4.48,4.41,4.47,2822317.0,4.997833333333345,4.8268888888888934,
199,2019-09-04,4.47,4.5,4.43,4.5,3905206.0,4.991166666666678,4.8268888888888934,
200,2019-09-05,4.51,4.58,4.51,4.52,4726350.0,4.9871666666666785,4.826944444444449,
201,2019-09-06,4.55,4.56,4.5,4.55,3831470.0,4.979250000000011,4.827166666666671,
202,2019-09-09,4.57,4.6,4.55,4.6,4315230.0,4.971833333333345,4.827444444444449,
203,2019-09-10,4.58,4.59,4.51,4.56,5215042.0,4.964666666666678,4.828222222222227,
204,2019-09-11,4.57,4.6,4.53,4.55,3915001.0,4.957083333333344,4.829166666666671,
205,2019-09-12,4.55,4.59,4.53,4.58,3477022.0,4.950000000000012,4.830500000000004,
206,2019-09-16,4.6,4.6,4.56,4.59,4652735.0,4.942083333333345,4.83205555555556,
207,2019-09-17,4.56,4.58,4.48,4.52,6202660.0,4.934916666666679,4.832666666666672,
208,2019-09-18,4.52,4.68,4.5,4.54,7342031.0,4.929416666666678,4.83394444444445,
209,2019-09-19,4.54,4.56,4.46,4.54,5918034.0,4.924166666666678,4.835277777777783,
210,2019-09-20,4.6,4.66,4.57,4.58,7679630.0,4.920333333333345,4.837166666666672,
211,2019-09-23,4.53,4.56,4.47,4.48,4438036.0,4.914416666666678,4.838500000000005,
212,2019-09-24,4.49,4.54,4.47,4.5,3275615.0,4.907416666666678,4.840111111111116,
213,2019-09-25,4.48,4.53,4.37,4.4,3637500.0,4.899333333333344,4.841222222222227,
214,2019-09-26,4.41,4.41,4.3,4.34,4313300.0,4.886250000000012,4.842166666666672,
215,2019-09-27,4.34,4.36,4.31,4.34,2722031.0,4.873083333333345,4.843000000000005,
216,2019-09-30,4.37,4.38,4.29,4.29,2016800.0,4.861000000000012,4.84305555555556,
217,2019-10-08,4.3,4.32,4.25,4.26,1901821.0,4.849083333333344,4.842611111111116,
218,2019-10-09,4.25,4.31,4.25,4.31,1085946.0,4.837000000000011,4.842333333333338,
219,2019-10-10,4.32,4.34,4.29,4.34,1883418.0,4.826500000000011,4.842166666666671,
220,2019-10-11,4.35,4.36,4.3,4.34,1786200.0,4.814750000000012,4.84205555555556,
221,2019-10-14,4.4,4.43,4.37,4.38,2760400.0,4.802916666666678,4.841888888888894,
222,2019-10-15,4.38,4.4,4.33,4.35,1320084.0,4.7901666666666785,4.84155555555556,
223,2019-10-16,4.35,4.38,4.32,4.32,1929842.0,4.776833333333346,4.840833333333339,
224,2019-10-17,4.32,4.35,4.31,4.32,1588559.0,4.76466666666668,4.840388888888895,
225,2019-10-18,4.32,4.35,4.25,4.26,2798500.0,4.7520833333333465,4.839722222222227,
226,2019-10-21,4.24,4.27,4.18,4.26,1805422.0,4.740250000000014,4.838888888888895,
227,2019-10-22,4.24,4.29,4.24,4.27,2158884.0,4.72816666666668,4.838111111111117,
228,2019-10-23,4.27,4.28,4.21,4.23,1733167.0,4.716083333333347,4.83744444444445,
229,2019-10-24,4.23,4.25,4.21,4.23,1364400.0,4.706416666666681,4.836666666666672,
230,2019-10-25,4.24,4.28,4.17,4.26,1541881.0,4.696750000000014,4.835944444444451,
231,2019-10-28,4.26,4.39,4.25,4.34,4936530.0,4.689666666666681,4.83583333333334,
232,2019-10-29,4.32,4.44,4.31,4.37,6518754.0,4.681666666666681,4.835944444444451,
233,2019-10-30,4.36,4.39,4.34,4.39,2633584.0,4.67766666666668,4.836666666666672,
234,2019-10-31,4.39,4.42,4.32,4.33,2156200.0,4.672833333333347,4.837277777777784,
235,2019-11-01,4.32,4.39,4.3,4.37,1831434.0,4.6685833333333475,4.838722222222228,
236,2019-11-04,4.36,4.41,4.34,4.36,1522628.0,4.6645000000000145,4.839555555555561,
237,2019-11-05,4.35,4.37,4.31,4.31,2283131.0,4.658416666666681,4.839666666666672,
238,2019-11-06,4.32,4.35,4.27,4.29,1426578.0,4.651250000000014,4.839333333333339,
239,2019-11-07,4.28,4.32,4.26,4.3,1520383.0,4.645166666666681,4.838722222222227,4.738249999999998
240,2019-11-08,4.31,4.34,4.3,4.3,1548081.0,4.637583333333347,4.838000000000005,4.736749999999998
241,2019-11-11,4.3,4.3,4.06,4.16,3083789.0,4.628833333333346,4.836555555555561,4.734874999999999
242,2019-11-12,4.16,4.19,4.14,4.18,1985139.0,4.621166666666679,4.834555555555561,4.732791666666666
243,2019-11-13,4.18,4.18,4.1,4.12,1372800.0,4.614166666666678,4.832111111111117,4.729916666666665
244,2019-11-14,4.12,4.14,4.09,4.12,1594600.0,4.606416666666679,4.8296666666666725,4.726666666666664
245,2019-11-15,4.12,4.14,4.09,4.09,1394000.0,4.598666666666679,4.827166666666673,4.72408333333333
246,2019-11-18,4.09,4.12,4.05,4.09,1281114.0,4.591500000000012,4.824277777777784,4.720583333333329
247,2019-11-19,4.09,4.14,4.06,4.14,1736663.0,4.58491666666668,4.82044444444445,4.71783333333333
248,2019-11-20,4.14,4.15,4.11,4.11,1268000.0,4.5768333333333455,4.816722222222229,4.71620833333333
249,2019-11-21,4.12,4.13,4.09,4.12,940681.0,4.56816666666668,4.813000000000007,4.714541666666663
250,2019-11-22,4.13,4.15,4.1,4.12,1603600.0,4.559833333333346,4.80933333333334,4.712583333333329
251,2019-11-25,4.12,4.16,4.1,4.15,1617469.0,4.552583333333346,4.805722222222229,4.710749999999996
252,2019-11-26,4.14,4.19,4.14,4.15,1235700.0,4.545333333333346,4.801222222222228,4.709374999999997
253,2019-11-27,4.16,4.17,4.13,4.13,1214200.0,4.537833333333347,4.79633333333334,4.707874999999998
254,2019-11-28,4.16,4.19,4.12,4.19,2434151.0,4.531583333333346,4.791500000000007,4.706124999999998
255,2019-11-29,4.17,4.19,4.15,4.19,1518800.0,4.525250000000013,4.7861111111111185,4.704208333333331
256,2019-12-02,4.18,4.23,4.15,4.17,1581100.0,4.519083333333346,4.782055555555563,4.702541666666665
257,2019-12-03,4.17,4.21,4.13,4.2,1782197.0,4.512750000000013,4.776833333333341,4.701166666666666
258,2019-12-04,4.2,4.23,4.19,4.21,1861700.0,4.505666666666681,4.771388888888897,4.699791666666666
259,2019-12-05,4.2,4.27,4.2,4.24,2446512.0,4.499250000000014,4.765500000000008,4.698708333333332
260,2019-12-06,4.25,4.27,4.23,4.26,1613179.0,4.493000000000014,4.761388888888897,4.697666666666666
261,2019-12-09,4.27,4.29,4.2,4.22,3964900.0,4.487000000000013,4.754277777777786,4.696458333333333
262,2019-12-10,4.21,4.22,4.19,4.22,2056700.0,4.480833333333347,4.747222222222231,4.695083333333333
263,2019-12-11,4.21,4.26,4.2,4.22,3085371.0,4.474583333333347,4.740555555555564,4.694249999999999
264,2019-12-12,4.23,4.23,4.16,4.16,3224546.0,4.467833333333346,4.733333333333341,4.6933333333333325
265,2019-12-13,4.18,4.22,4.16,4.2,3485050.0,4.4611666666666805,4.726500000000009,4.69275
266,2019-12-16,4.21,4.24,4.19,4.23,5501971.0,4.454333333333348,4.719222222222231,4.692416666666667
267,2019-12-17,4.25,4.3,4.19,4.27,9079534.0,4.447916666666681,4.713055555555565,4.691833333333333
268,2019-12-18,4.26,4.3,4.25,4.27,5150800.0,4.441416666666681,4.707888888888897,4.691666666666666
269,2019-12-19,4.27,4.32,4.26,4.31,4534561.0,4.43566666666668,4.703111111111119,4.691708333333334
270,2019-12-20,4.33,4.34,4.27,4.28,4123582.0,4.42966666666668,4.698888888888898,4.691875
271,2019-12-23,4.27,4.28,4.19,4.2,3778139.0,4.423000000000014,4.693388888888897,4.691708333333334
272,2019-12-24,4.2,4.24,4.19,4.23,2745639.0,4.416000000000014,4.687222222222231,4.691791666666666
273,2019-12-25,4.22,4.25,4.21,4.24,2945936.0,4.409250000000014,4.680944444444453,4.691958333333333
274,2019-12-26,4.25,4.3,4.24,4.27,6042440.0,4.4033333333333475,4.671833333333342,4.692374999999999
275,2019-12-27,4.27,4.31,4.25,4.26,5473151.0,4.397416666666681,4.6626111111111195,4.692666666666666
276,2019-12-30,4.25,4.28,4.2,4.27,7143280.0,4.3915833333333465,4.654444444444453,4.692624999999999
277,2019-12-31,4.26,4.29,4.25,4.29,4733200.0,4.387166666666679,4.6466666666666745,4.692416666666666
278,2020-01-02,4.3,4.36,4.29,4.34,10735705.0,4.383083333333346,4.638777777777786,4.692333333333333
279,2020-01-03,4.35,4.35,4.31,4.34,4804498.0,4.379916666666679,4.631777777777786,4.692208333333332
280,2020-01-06,4.33,4.38,4.3,4.34,5718506.0,4.37716666666668,4.623944444444453,4.692125
281,2020-01-07,4.35,4.39,4.34,4.39,5915923.0,4.37466666666668,4.6161111111111195,4.692041666666666
282,2020-01-08,4.37,4.42,4.32,4.33,8463809.0,4.371083333333346,4.607500000000009,4.691708333333333
283,2020-01-09,4.36,4.39,4.36,4.39,4604723.0,4.368000000000013,4.599000000000009,4.691458333333332
284,2020-01-10,4.39,4.47,4.37,4.45,10445698.0,4.36541666666668,4.591611111111121,4.6916666666666655
285,2020-01-13,4.45,4.54,4.42,4.54,11840586.0,4.36441666666668,4.584777777777787,4.692333333333332
286,2020-01-14,4.57,4.6,4.54,4.55,9366755.0,4.36316666666668,4.57850000000001,4.692916666666664
287,2020-01-15,4.57,4.73,4.56,4.65,17157400.0,4.363666666666679,4.572555555555565,4.693916666666665
288,2020-01-16,4.63,4.78,4.58,4.75,15952183.0,4.364833333333346,4.567388888888899,4.695583333333332
289,2020-01-17,5.22,5.22,4.87,4.87,69261734.0,4.366833333333346,4.5645000000000095,4.697666666666665
290,2020-01-20,4.57,4.71,4.44,4.54,30162053.0,4.365666666666679,4.559611111111121,4.698291666666664
291,2020-01-21,4.48,4.48,4.32,4.32,17749524.0,4.361416666666679,4.554777777777788,4.698124999999998
292,2020-01-22,4.32,4.35,4.22,4.29,8800460.0,4.357750000000012,4.549000000000009,4.697874999999998
293,2020-01-23,4.25,4.3,4.14,4.25,9550009.0,4.353750000000011,4.5455555555555645,4.697833333333332
294,2020-02-03,3.82,3.92,3.82,3.82,11231782.0,4.345916666666679,4.539500000000009,4.696166666666665
295,2020-02-04,3.63,3.85,3.63,3.76,8730670.0,4.338083333333345,4.533277777777787,4.694708333333332
296,2020-02-05,3.79,3.85,3.76,3.8,7440576.0,4.331416666666678,4.527444444444454,4.692999999999998
297,2020-02-06,3.77,3.84,3.72,3.82,8772342.0,4.325250000000012,4.520666666666676,4.691041666666664
298,2020-02-07,3.79,3.84,3.78,3.82,6198635.0,4.320083333333345,4.5132777777777875,4.688833333333331
299,2020-02-10,3.8,3.89,3.8,3.89,6356177.0,4.315916666666679,4.506944444444454,4.686666666666665
300,2020-02-11,3.9,3.93,3.87,3.91,7744274.0,4.311833333333345,4.499722222222232,4.684499999999998
301,2020-02-12,3.89,3.93,3.87,3.93,5525913.0,4.308333333333345,4.49261111111112,4.682458333333331
302,2020-02-13,3.92,3.93,3.85,3.85,5367898.0,4.303916666666678,4.485666666666676,4.679583333333331
303,2020-02-14,3.86,3.88,3.8,3.82,6748867.0,4.299916666666679,4.479333333333343,4.676499999999998
304,2020-02-17,3.83,4.03,3.81,3.98,12891670.0,4.297083333333346,4.473388888888898,4.674083333333331
305,2020-02-18,3.97,3.99,3.92,3.96,9085805.0,4.29416666666668,4.46750000000001,4.671666666666665
306,2020-02-19,3.97,4.02,3.95,3.98,7959883.0,4.291250000000013,4.462111111111121,4.669041666666666
307,2020-02-20,3.98,4.07,3.95,4.06,9187151.0,4.288250000000013,4.457277777777787,4.665833333333333
308,2020-02-21,4.03,4.08,4.03,4.06,9861790.0,4.285083333333345,4.45161111111112,4.6628333333333325
309,2020-02-24,4.06,4.08,3.99,4.04,7548292.0,4.281333333333345,4.445388888888898,4.659708333333332
310,2020-02-25,3.96,3.99,3.86,3.98,8631500.0,4.2773333333333445,4.439055555555565,4.656374999999999
311,2020-02-26,3.92,4.06,3.91,4.02,8692544.0,4.273333333333344,4.433500000000009,4.653124999999999
312,2020-02-27,4.02,4.08,4.0,4.01,5682040.0,4.269750000000011,4.427888888888898,4.649166666666665
313,2020-02-28,3.94,3.97,3.85,3.85,8355166.0,4.264416666666677,4.421333333333343,4.644333333333332
314,2020-03-02,3.87,3.98,3.87,3.96,5934193.0,4.259916666666678,4.415888888888898,4.6397499999999985
315,2020-03-03,3.99,4.06,3.97,3.99,7926444.0,4.255500000000011,4.410555555555565,4.634874999999998
316,2020-03-04,4.0,4.05,3.94,4.05,7531499.0,4.253000000000011,4.405777777777787,4.631333333333331
317,2020-03-05,4.09,4.18,4.07,4.18,13367170.0,4.250833333333343,4.401444444444453,4.627333333333331
318,2020-03-06,4.17,4.22,4.14,4.17,9052730.0,4.248333333333344,4.3965000000000085,4.623083333333331
319,2020-03-09,4.1,4.2,4.06,4.06,11456609.0,4.244666666666676,4.391222222222231,4.617916666666664
320,2020-03-10,4.04,4.18,4.0,4.15,9879530.0,4.241583333333343,4.386444444444453,4.614374999999998
