,date,open,high,low,close,volume,120,180,240
86,2019-03-22,8.7,9.13,8.5,9.0,34110035.0,,,
87,2019-03-25,8.71,8.86,8.55,8.55,24149438.0,,,
88,2019-03-26,8.57,8.61,8.1,8.13,18916991.0,,,
89,2019-03-27,8.21,8.44,8.1,8.4,15657677.0,,,
90,2019-03-28,8.31,8.39,7.96,8.01,15375278.0,,,
91,2019-03-29,7.99,8.3,7.76,8.3,20934505.0,,,
92,2019-04-01,8.66,8.83,8.44,8.73,29725384.0,,,
93,2019-04-02,8.82,9.6,8.78,9.6,61887120.0,,,
94,2019-04-03,9.7,9.72,9.21,9.65,45566442.0,,,
95,2019-04-04,9.56,9.88,9.41,9.65,35910299.0,,,
96,2019-04-08,10.28,10.59,9.6,9.66,48168203.0,,,
97,2019-04-09,9.51,9.51,9.03,9.23,26715283.0,,,
98,2019-04-10,9.27,9.29,8.92,9.07,21616717.0,,,
99,2019-04-11,9.1,9.57,9.0,9.25,26623398.0,,,
100,2019-04-12,9.02,9.23,8.8,8.87,26472523.0,,,
101,2019-04-15,9.03,9.15,8.8,8.84,16261570.0,,,
102,2019-04-16,8.99,9.26,8.9,9.26,19477626.0,,,
103,2019-04-17,9.31,9.55,9.16,9.37,24689000.0,,,
104,2019-04-18,9.32,9.36,9.04,9.08,15620992.0,,,
105,2019-04-19,9.07,9.15,8.93,9.1,10214882.0,,,
106,2019-04-22,9.18,9.2,8.87,8.87,9962606.0,,,
107,2019-04-23,8.87,8.98,8.75,8.8,8955001.0,,,
108,2019-04-24,8.78,8.93,8.63,8.93,7886894.0,,,
109,2019-04-25,8.93,8.93,8.44,8.52,15542377.0,,,
110,2019-04-26,8.54,8.55,8.32,8.41,9731545.0,,,
111,2019-04-29,8.41,8.46,7.75,7.91,18900301.0,,,
112,2019-04-30,7.95,8.04,7.83,7.91,8158026.0,,,
113,2019-05-06,7.73,7.73,7.12,7.12,13739776.0,,,
114,2019-05-07,7.22,7.22,6.87,7.13,10758301.0,,,
115,2019-05-08,6.98,7.29,6.87,7.16,8165900.0,,,
116,2019-05-09,7.03,7.23,7.0,7.05,5140300.0,,,
117,2019-05-10,7.09,7.25,6.91,7.23,9537801.0,,,
118,2019-05-13,7.17,7.23,7.08,7.14,6275501.0,,,
119,2019-05-14,7.06,7.3,7.01,7.21,8741380.0,7.611083333333331,,
120,2019-05-15,7.3,7.6,7.24,7.48,13988975.0,7.606333333333333,,
121,2019-05-16,7.47,7.52,7.35,7.46,7102018.0,7.602416666666667,,
122,2019-05-17,7.4,7.48,7.02,7.04,10244625.0,7.595416666666666,,
123,2019-05-20,7.04,7.24,6.97,7.21,8022660.0,7.584416666666667,,
124,2019-05-21,7.25,7.42,7.14,7.3,6408229.0,7.5755,,
125,2019-05-22,7.31,7.39,7.22,7.31,5537616.0,7.568999999999999,,
126,2019-05-23,7.31,7.31,7.02,7.1,6183111.0,7.560166666666666,,
127,2019-05-24,7.12,7.22,7.01,7.05,4349892.0,7.548083333333333,,
128,2019-05-27,7.14,7.3,7.03,7.25,7352705.0,7.540499999999999,,
129,2019-05-28,7.25,7.45,7.23,7.45,13436133.0,7.536249999999999,,
130,2019-05-29,7.4,7.4,7.26,7.35,9432744.0,7.531416666666667,,
131,2019-05-30,7.3,7.3,7.13,7.19,6004565.0,7.524666666666667,,
132,2019-05-31,7.26,7.28,7.14,7.26,4548408.0,7.5209166666666665,,
133,2019-06-03,7.28,7.34,7.09,7.25,6016367.0,7.516416666666667,,
134,2019-06-04,7.24,7.26,7.13,7.18,5855253.0,7.5095833333333335,,
135,2019-06-05,7.26,7.31,7.19,7.27,5643700.0,7.503666666666666,,
136,2019-06-06,7.31,7.35,7.15,7.21,4838100.0,7.498,,
137,2019-06-10,7.26,7.56,7.18,7.54,9381216.0,7.496083333333333,,
138,2019-06-11,7.53,7.78,7.43,7.71,9318158.0,7.495416666666667,,
139,2019-06-12,7.74,7.86,7.58,7.76,8801584.0,7.501666666666667,,
140,2019-06-13,7.8,7.91,7.7,7.81,7454420.0,7.508416666666666,,
141,2019-06-14,7.88,7.95,7.57,7.58,18155370.0,7.512583333333334,,
142,2019-06-17,7.65,7.91,7.57,7.81,11840008.0,7.518166666666667,,
143,2019-06-18,7.8,7.92,7.68,7.73,9844903.0,7.524666666666666,,
144,2019-06-19,7.91,7.96,7.81,7.91,10731802.0,7.5329999999999995,,
145,2019-06-20,7.87,7.91,7.67,7.83,11684588.0,7.541916666666666,,
146,2019-06-21,7.86,7.92,7.77,7.82,8633238.0,7.550583333333334,,
147,2019-06-24,7.84,7.84,7.61,7.7,7513199.0,7.559833333333334,,
148,2019-06-25,7.7,7.7,7.48,7.53,6401641.0,7.5680000000000005,,
149,2019-06-26,7.54,7.62,7.47,7.58,5086364.0,7.576750000000001,,
150,2019-06-27,7.58,7.69,7.53,7.56,4384542.0,7.586833333333334,,
151,2019-06-28,7.62,7.62,7.37,7.4,3699572.0,7.595583333333334,,
152,2019-07-01,7.54,7.63,7.51,7.58,6199797.0,7.60775,,
153,2019-07-02,7.57,7.62,7.47,7.54,4108685.0,7.618083333333334,,
154,2019-07-03,7.54,7.7,7.41,7.7,7715109.0,7.631916666666668,,
155,2019-07-04,7.66,7.92,7.61,7.91,14719194.0,7.649000000000001,,
156,2019-07-05,7.91,8.02,7.81,7.95,12503806.0,7.665416666666668,,
157,2019-07-08,7.93,7.93,7.46,7.46,10901436.0,7.676500000000002,,
158,2019-07-09,7.5,7.61,7.42,7.56,8397587.0,7.689500000000001,,
159,2019-07-10,7.59,7.6,7.16,7.23,8960709.0,7.699166666666668,,
160,2019-07-11,7.25,7.41,7.25,7.37,6243064.0,7.708916666666667,,
161,2019-07-12,7.34,7.41,7.28,7.3,3510428.0,7.71875,,
162,2019-07-15,7.32,7.46,7.21,7.42,5678977.0,7.7290833333333335,,
163,2019-07-16,7.44,7.59,7.39,7.52,4729200.0,7.739333333333334,,
164,2019-07-17,7.56,7.79,7.46,7.64,7861529.0,7.751083333333333,,
165,2019-07-18,7.61,7.75,7.43,7.56,6824300.0,7.762833333333333,,
166,2019-07-19,7.66,7.76,7.55,7.66,5738296.0,7.774583333333333,,
167,2019-07-22,7.74,7.74,7.45,7.55,5747974.0,7.784749999999999,,
168,2019-07-23,7.65,7.8,7.61,7.76,5709400.0,7.792166666666665,,
169,2019-07-24,7.76,7.9,7.71,7.78,7159044.0,7.798499999999999,,
170,2019-07-25,7.8,7.9,7.76,7.79,5432624.0,7.806083333333332,,
171,2019-07-26,7.76,7.86,7.75,7.8,6062821.0,7.814333333333332,,
172,2019-07-29,7.78,7.87,7.71,7.82,6050170.0,7.820999999999999,,
173,2019-07-30,7.8,7.86,7.74,7.78,4000964.0,7.828166666666665,,
174,2019-07-31,7.77,7.86,7.67,7.83,4916001.0,7.837999999999999,,
175,2019-08-01,7.77,7.79,7.61,7.68,5767586.0,7.847249999999999,,
176,2019-08-02,7.59,7.7,7.49,7.65,4854795.0,7.854333333333332,,
177,2019-08-05,7.65,7.71,7.4,7.4,5723760.0,7.858749999999999,,
178,2019-08-06,7.33,7.33,6.96,7.1,6132778.0,7.860833333333332,,
179,2019-08-07,7.14,7.19,6.87,6.89,6336936.0,7.859916666666665,7.578833333333331,
180,2019-08-08,6.91,7.0,6.88,6.92,4649673.0,7.857499999999998,7.572555555555554,
181,2019-08-09,6.95,6.99,6.66,6.7,7308619.0,7.851583333333332,7.56572222222222,
182,2019-08-12,6.72,7.12,6.72,7.07,6281364.0,7.8471666666666655,7.561222222222219,
183,2019-08-13,6.98,7.05,6.86,6.96,5055428.0,7.843333333333333,7.5524999999999975,
184,2019-08-14,7.07,7.09,6.92,6.97,3610789.0,7.839833333333333,7.54472222222222,
185,2019-08-15,6.84,7.05,6.73,7.01,4027113.0,7.836916666666666,7.538722222222221,
186,2019-08-16,7.08,7.08,6.9,6.9,4909936.0,7.832416666666665,7.531722222222221,
187,2019-08-19,6.94,7.23,6.94,7.2,7653266.0,7.826333333333333,7.524499999999999,
188,2019-08-20,7.25,7.3,7.14,7.16,4613806.0,7.820749999999999,7.518944444444443,
189,2019-08-21,7.16,7.19,7.04,7.1,3460236.0,7.8149999999999995,7.514166666666665,
190,2019-08-22,7.11,7.26,7.01,7.18,6017857.0,7.808583333333332,7.509999999999999,
191,2019-08-23,7.15,7.2,7.1,7.12,3408169.0,7.801833333333333,7.505111111111109,
192,2019-08-26,7.02,7.19,6.98,7.12,4681853.0,7.794499999999999,7.50183333333333,
193,2019-08-27,7.25,7.45,7.2,7.28,13776817.0,7.7885833333333325,7.498999999999997,
194,2019-08-28,7.37,7.44,7.31,7.34,6297471.0,7.781416666666666,7.49533333333333,
195,2019-08-29,7.34,7.39,7.23,7.26,4462760.0,7.7751666666666654,7.49133333333333,
196,2019-08-30,7.3,7.41,7.16,7.22,4494588.0,7.772999999999999,7.487611111111107,
197,2019-09-02,7.27,7.55,7.24,7.44,9549012.0,7.77,7.485777777777774,
198,2019-09-03,7.46,7.59,7.41,7.52,8042077.0,7.765583333333334,7.484277777777774,
199,2019-09-04,7.57,7.63,7.48,7.56,7511777.0,7.763166666666666,7.487333333333329,
200,2019-09-05,7.6,7.72,7.51,7.55,10773412.0,7.762666666666665,7.490388888888885,
201,2019-09-06,7.63,7.63,7.41,7.57,6972695.0,7.761916666666666,7.493111111111107,
202,2019-09-09,7.64,7.76,7.55,7.72,8300958.0,7.757499999999999,7.496333333333329,
203,2019-09-10,7.72,7.93,7.7,7.84,10215494.0,7.755416666666666,7.501277777777773,
204,2019-09-11,7.84,8.2,7.81,8.18,16794345.0,7.754083333333332,7.508333333333328,
205,2019-09-12,8.08,8.14,7.9,8.1,15904160.0,7.749916666666666,7.515777777777772,
206,2019-09-16,8.22,8.25,8.0,8.05,10273004.0,7.741999999999999,7.5228333333333275,
207,2019-09-17,8.05,8.11,7.86,7.94,8833204.0,7.736916666666667,7.530333333333329,
208,2019-09-18,7.97,8.02,7.89,7.92,5850226.0,7.735166666666666,7.53794444444444,
209,2019-09-19,7.95,8.07,7.89,7.97,8279439.0,7.731583333333333,7.545944444444441,
210,2019-09-20,8.08,8.08,7.86,7.94,6135249.0,7.731,7.554777777777774,
211,2019-09-23,7.85,7.86,7.6,7.78,8696262.0,7.7266666666666675,7.562722222222219,
212,2019-09-24,7.77,7.97,7.73,7.92,7409045.0,7.719916666666666,7.572722222222221,
213,2019-09-25,7.89,7.95,7.73,7.79,5208364.0,7.704833333333332,7.580999999999999,
214,2019-09-26,7.83,7.83,7.55,7.56,4596689.0,7.687416666666666,7.589444444444442,
215,2019-09-27,7.65,7.76,7.52,7.63,4410803.0,7.670583333333332,7.599277777777777,
216,2019-09-30,7.64,7.9,7.64,7.64,5778593.0,7.65375,7.6085,
217,2019-10-08,7.63,7.72,7.45,7.52,6455930.0,7.639499999999999,7.616222222222222,
218,2019-10-09,7.43,7.51,7.34,7.45,4597100.0,7.6259999999999994,7.6242777777777775,
219,2019-10-10,7.5,7.64,7.46,7.54,4958493.0,7.611749999999999,7.632444444444444,
220,2019-10-11,7.59,7.94,7.55,7.91,11512757.0,7.603749999999999,7.641944444444444,
221,2019-10-14,8.08,8.08,7.83,7.86,11274258.0,7.595583333333332,7.6516111111111105,
222,2019-10-15,7.91,7.91,7.73,7.81,7343671.0,7.583499999999998,7.660666666666666,
223,2019-10-16,7.83,7.86,7.63,7.64,8507757.0,7.569083333333331,7.668166666666666,
224,2019-10-17,7.69,7.71,7.6,7.62,5068140.0,7.556916666666664,7.675888888888888,
225,2019-10-18,7.66,7.74,7.49,7.53,6991656.0,7.54383333333333,7.683555555555554,
226,2019-10-21,7.63,7.63,7.4,7.47,6526559.0,7.532166666666664,7.690333333333332,
227,2019-10-22,7.56,7.81,7.54,7.81,10325353.0,7.523916666666664,7.698555555555554,
228,2019-10-23,7.8,7.84,7.63,7.66,8487334.0,7.513333333333331,7.702944444444444,
229,2019-10-24,7.7,7.72,7.57,7.65,4711135.0,7.506083333333331,7.706444444444445,
230,2019-10-25,7.64,7.64,7.54,7.59,8523928.0,7.499249999999998,7.710388888888888,
231,2019-10-28,7.96,8.35,7.89,8.35,54576009.0,7.502916666666665,7.7189444444444435,
232,2019-10-29,8.25,8.27,7.98,8.07,35412010.0,7.504249999999999,7.724777777777777,
233,2019-10-30,7.97,8.03,7.57,7.64,23184237.0,7.508583333333332,7.728777777777777,
234,2019-10-31,7.68,7.71,7.37,7.4,18815921.0,7.510833333333332,7.732944444444444,
235,2019-11-01,7.38,7.45,7.28,7.43,11940270.0,7.513083333333332,7.737722222222222,
236,2019-11-04,7.47,7.48,7.28,7.3,15393184.0,7.515166666666665,7.7405,
237,2019-11-05,7.3,7.32,7.17,7.31,13266873.0,7.515833333333331,7.742944444444444,
238,2019-11-06,7.31,7.32,7.24,7.3,7108352.0,7.5171666666666646,7.745444444444445,
239,2019-11-07,7.31,7.42,7.26,7.35,7802697.0,7.518333333333331,7.747388888888889,7.564708333333331
240,2019-11-08,7.38,7.41,7.24,7.24,7220136.0,7.516333333333331,7.7475555555555555,7.561333333333332
241,2019-11-11,7.16,7.16,6.99,7.02,7943746.0,7.5126666666666635,7.745388888888888,7.557541666666665
242,2019-11-12,6.93,7.08,6.93,7.05,5648296.0,7.512749999999997,7.742333333333333,7.55408333333333
243,2019-11-13,7.07,7.08,6.95,6.98,4633154.0,7.51083333333333,7.739888888888888,7.547624999999997
244,2019-11-14,6.97,7.06,6.97,7.0,5161794.0,7.50833333333333,7.737722222222221,7.541916666666665
245,2019-11-15,7.04,7.04,6.91,6.95,7728660.0,7.505333333333331,7.735444444444444,7.537166666666665
246,2019-11-18,6.95,7.02,6.91,6.94,4749769.0,7.503999999999999,7.732666666666666,7.532083333333332
247,2019-11-19,6.97,7.04,6.95,6.97,8383582.0,7.503333333333332,7.727333333333332,7.5257083333333314
248,2019-11-20,6.97,7.04,6.93,6.94,4767686.0,7.500749999999999,7.722388888888888,7.520624999999998
249,2019-11-21,6.94,6.99,6.91,6.96,3419200.0,7.496666666666666,7.717777777777778,7.516458333333332
250,2019-11-22,6.98,7.05,6.9,6.95,6299982.0,7.493333333333333,7.7122222222222225,7.512374999999998
251,2019-11-25,6.94,6.97,6.8,6.83,8369260.0,7.490333333333333,7.7061111111111105,7.507499999999998
252,2019-11-26,6.86,6.87,6.81,6.85,8011081.0,7.486916666666667,7.6997222222222215,7.503916666666664
253,2019-11-27,6.85,6.87,6.81,6.86,4692493.0,7.483666666666666,7.6934444444444425,7.500041666666664
254,2019-11-28,6.89,6.95,6.81,6.84,5371111.0,7.480833333333334,7.685888888888886,7.49520833333333
255,2019-11-29,6.84,6.87,6.72,6.77,5844404.0,7.4766666666666675,7.678999999999998,7.4901666666666635
256,2019-12-02,6.81,6.82,6.72,6.76,7676474.0,7.472916666666666,7.674999999999997,7.485458333333329
257,2019-12-03,6.74,6.75,6.67,6.73,6745321.0,7.466166666666667,7.669055555555554,7.481124999999996
258,2019-12-04,6.69,6.8,6.66,6.76,7530200.0,7.4582500000000005,7.661888888888887,7.47683333333333
259,2019-12-05,6.78,6.8,6.71,6.78,8802036.0,7.450083333333334,7.655944444444443,7.475874999999997
260,2019-12-06,6.78,6.8,6.71,6.74,6854726.0,7.441166666666667,7.65111111111111,7.474791666666663
261,2019-12-09,6.77,6.81,6.58,6.75,8966002.0,7.4342500000000005,7.646055555555554,7.4734166666666635
262,2019-12-10,6.72,6.73,6.64,6.7,8669486.0,7.425000000000001,7.637444444444443,7.47158333333333
263,2019-12-11,6.71,6.71,6.54,6.57,14148730.0,7.415333333333335,7.628999999999999,7.469999999999996
264,2019-12-12,6.55,6.57,6.4,6.47,16849309.0,7.403333333333335,7.618611111111111,7.468166666666662
265,2019-12-13,6.5,6.55,6.47,6.51,13562926.0,7.392333333333335,7.607,7.467124999999996
266,2019-12-16,6.55,6.63,6.52,6.61,17008538.0,7.382250000000001,7.593722222222222,7.466416666666662
267,2019-12-17,6.62,6.71,6.6,6.66,26023329.0,7.373583333333333,7.583222222222222,7.4667083333333295
268,2019-12-18,6.68,6.71,6.62,6.64,14126756.0,7.366166666666667,7.574944444444444,7.46708333333333
269,2019-12-19,6.66,6.7,6.55,6.7,24637757.0,7.358833333333334,7.5655,7.467791666666664
270,2019-12-20,6.69,6.76,6.63,6.64,18355730.0,7.351166666666668,7.557888888888889,7.468999999999998
271,2019-12-23,6.63,6.66,6.48,6.55,24370446.0,7.344083333333334,7.548166666666667,7.469833333333331
272,2019-12-24,6.53,6.59,6.53,6.56,28242714.0,7.335583333333333,7.536111111111111,7.471666666666665
273,2019-12-25,6.56,6.57,6.5,6.51,15379062.0,7.327,7.518944444444445,7.4725416666666655
274,2019-12-26,6.53,6.53,6.4,6.47,18346808.0,7.31675,7.501277777777778,7.474333333333332
275,2019-12-27,6.45,6.69,6.41,6.56,38066065.0,7.305499999999999,7.48411111111111,7.477249999999999
276,2019-12-30,6.56,6.82,6.45,6.77,41035329.0,7.295666666666666,7.468055555555554,7.4805416666666655
277,2019-12-31,6.75,6.99,6.71,6.86,34124794.0,7.290666666666666,7.454888888888887,7.483583333333331
278,2020-01-02,6.93,7.04,6.76,6.96,33288963.0,7.285666666666667,7.443166666666666,7.4875833333333315
279,2020-01-03,6.95,6.97,6.86,6.91,20994952.0,7.2829999999999995,7.430166666666666,7.491083333333332
280,2020-01-06,6.85,6.96,6.81,6.91,23088757.0,7.279166666666666,7.419277777777778,7.494041666666665
281,2020-01-07,6.96,7.0,6.85,6.97,19059304.0,7.276416666666666,7.40888888888889,7.497583333333333
282,2020-01-08,6.92,6.97,6.78,6.8,23971755.0,7.271249999999999,7.395222222222222,7.500166666666666
283,2020-01-09,6.86,6.9,6.83,6.86,15999379.0,7.26575,7.381277777777778,7.502541666666665
284,2020-01-10,6.87,6.91,6.84,6.87,11667025.0,7.259333333333333,7.369000000000001,7.505208333333331
285,2020-01-13,6.87,6.89,6.76,6.89,12544447.0,7.25375,7.356722222222223,7.508291666666665
286,2020-01-14,6.92,7.24,6.92,7.18,46066590.0,7.249750000000001,7.347333333333336,7.512166666666665
287,2020-01-15,7.19,7.21,7.07,7.11,18897018.0,7.246083333333334,7.337944444444447,7.515416666666665
288,2020-01-16,7.15,7.15,7.02,7.03,16146389.0,7.24,7.3273888888888905,7.516083333333332
289,2020-01-17,7.19,7.45,7.17,7.26,40245211.0,7.235666666666668,7.320388888888891,7.517083333333332
290,2020-01-20,7.26,7.44,7.22,7.34,25147002.0,7.231916666666668,7.314444444444446,7.5189999999999975
291,2020-01-21,7.36,7.36,7.09,7.1,21679710.0,7.226083333333335,7.309944444444445,7.520208333333331
292,2020-01-22,7.09,7.25,7.01,7.22,15150557.0,7.221083333333335,7.306111111111111,7.521041666666664
293,2020-01-23,7.15,7.21,6.86,6.97,19241292.0,7.214333333333335,7.305277777777778,7.5212499999999975
294,2020-02-03,6.28,6.28,6.28,6.28,3395100.0,7.201416666666669,7.3005555555555555,7.51970833333333
295,2020-02-04,5.71,6.17,5.71,6.03,32335307.0,7.187666666666669,7.2942777777777765,7.517458333333331
296,2020-02-05,6.11,6.3,6.07,6.17,25663813.0,7.175333333333335,7.2893888888888885,7.514833333333331
297,2020-02-06,6.19,6.31,6.15,6.27,20397507.0,7.165916666666669,7.284055555555555,7.5123333333333315
298,2020-02-07,6.27,6.38,6.19,6.3,18342403.0,7.159250000000001,7.279388888888888,7.510041666666665
299,2020-02-10,6.3,6.46,6.27,6.44,19872715.0,7.155500000000002,7.2751111111111095,7.507708333333332
300,2020-02-11,6.45,6.52,6.34,6.39,15904008.0,7.151083333333335,7.269055555555554,7.504291666666665
301,2020-02-12,6.42,6.48,6.35,6.45,20971883.0,7.149000000000002,7.263444444444444,7.500291666666666
302,2020-02-13,6.45,6.45,6.27,6.28,23892656.0,7.1424166666666675,7.259222222222221,7.494791666666666
303,2020-02-14,6.29,6.33,6.24,6.27,17347179.0,7.136666666666668,7.253999999999999,7.489999999999998
304,2020-02-17,6.31,6.64,6.31,6.58,32407111.0,7.133416666666667,7.249999999999999,7.486624999999998
305,2020-02-18,6.59,6.62,6.48,6.61,23905132.0,7.130083333333334,7.24611111111111,7.483499999999998
306,2020-02-19,6.56,6.85,6.55,6.68,34065429.0,7.12825,7.243777777777777,7.4803333333333315
307,2020-02-20,6.72,6.82,6.64,6.79,28911184.0,7.124833333333333,7.242333333333333,7.475583333333331
308,2020-02-21,6.77,6.86,6.73,6.78,28652844.0,7.121666666666667,7.2397222222222215,7.4712083333333315
309,2020-02-24,6.76,6.8,6.64,6.66,37177644.0,7.117999999999999,7.235333333333333,7.466499999999998
310,2020-02-25,6.55,6.58,6.31,6.51,37934478.0,7.112416666666666,7.230666666666666,7.460499999999998
311,2020-02-26,6.46,6.68,6.42,6.55,31855055.0,7.107666666666666,7.22711111111111,7.454749999999998
312,2020-02-27,6.57,6.66,6.5,6.56,20441108.0,7.102999999999999,7.223222222222221,7.448749999999998
313,2020-02-28,6.38,6.48,6.09,6.11,30058902.0,7.093249999999999,7.216888888888888,7.440916666666664
314,2020-03-02,6.18,6.46,6.18,6.44,34762674.0,7.08575,7.212777777777776,7.43358333333333
315,2020-03-03,6.56,6.8,6.48,6.66,46383907.0,7.080749999999999,7.2093888888888875,7.427958333333331
316,2020-03-04,6.67,7.13,6.66,6.84,39677909.0,7.077583333333333,7.207333333333332,7.425291666666664
317,2020-03-05,6.9,6.96,6.81,6.86,31674952.0,7.072749999999999,7.203555555555553,7.421374999999997
318,2020-03-06,6.78,7.02,6.73,6.9,42766918.0,7.067583333333332,7.199055555555554,7.416583333333331
319,2020-03-09,6.79,6.84,6.62,6.64,26627716.0,7.059916666666666,7.192833333333332,7.411541666666665
320,2020-03-10,6.53,6.8,6.43,6.76,30902736.0,7.053333333333333,7.186999999999999,7.407999999999999
321,2020-03-11,6.82,6.99,6.76,6.79,38461859.0,7.046833333333333,7.18261111111111,7.404374999999998
