,date,open,high,low,close,volume,120,180,240
223,2019-10-16,6.02,6.33,5.99,6.11,12482376.0,5.620166666666668,5.703166666666665,
224,2019-10-17,6.09,6.32,5.94,6.26,17457282.0,5.6143333333333345,5.710499999999998,
225,2019-10-18,6.26,6.27,5.94,6.02,12214341.0,5.6070833333333345,5.7160555555555534,
226,2019-10-21,6.0,6.03,5.73,5.86,6923480.0,5.600333333333335,5.720111111111108,
227,2019-10-22,5.88,5.91,5.78,5.88,6606776.0,5.5948333333333355,5.724666666666664,
228,2019-10-23,5.96,5.96,5.8,5.83,5571886.0,5.589000000000002,5.729222222222219,
229,2019-10-24,5.81,5.93,5.74,5.88,5360116.0,5.586166666666669,5.734388888888887,
230,2019-10-25,5.88,5.92,5.78,5.9,5052636.0,5.584000000000002,5.739666666666665,
231,2019-10-28,5.9,6.44,5.9,6.19,12301028.0,5.586000000000002,5.746833333333331,
232,2019-10-29,6.16,6.25,6.06,6.12,9324588.0,5.58666666666667,5.752499999999998,
233,2019-10-30,6.11,6.17,6.01,6.05,8208520.0,5.591833333333336,5.755999999999997,
234,2019-10-31,6.05,6.08,5.78,5.83,9535033.0,5.594500000000003,5.760888888888886,
235,2019-11-01,5.78,5.89,5.74,5.84,5981419.0,5.597750000000003,5.767333333333329,
236,2019-11-04,5.83,5.93,5.8,5.82,5593080.0,5.601250000000004,5.773055555555551,
237,2019-11-05,5.82,5.87,5.78,5.86,5108940.0,5.603000000000004,5.778277777777772,
238,2019-11-06,5.86,5.91,5.66,5.71,6187420.0,5.604500000000004,5.7824444444444385,
239,2019-11-07,5.72,6.02,5.62,5.88,7753712.0,5.607750000000005,5.786833333333329,5.610708333333332
240,2019-11-08,5.91,6.12,5.9,6.07,13135276.0,5.6110833333333385,5.79144444444444,5.6148333333333325
241,2019-11-11,6.01,6.26,5.97,6.09,18089161.0,5.613750000000006,5.796777777777772,5.619124999999999
242,2019-11-12,6.09,6.12,5.88,6.11,13650633.0,5.6190833333333385,5.801555555555549,5.622166666666664
243,2019-11-13,6.22,6.42,6.11,6.17,25512880.0,5.624916666666672,5.8064444444444385,5.626083333333331
244,2019-11-14,6.1,6.31,6.03,6.19,18079075.0,5.630000000000005,5.811333333333328,5.6297083333333315
245,2019-11-15,6.14,6.32,6.03,6.24,15907720.0,5.636583333333338,5.81705555555555,5.634624999999999
246,2019-11-18,6.17,6.42,6.13,6.34,18076840.0,5.644500000000005,5.82155555555555,5.639791666666666
247,2019-11-19,6.32,6.86,6.24,6.59,28656815.0,5.654416666666672,5.824388888888883,5.644999999999999
248,2019-11-20,6.55,6.7,6.43,6.51,17589767.0,5.662166666666672,5.828166666666661,5.650666666666665
249,2019-11-21,6.42,6.44,6.26,6.33,12928007.0,5.668416666666672,5.831277777777772,5.655666666666664
250,2019-11-22,6.35,6.96,6.31,6.96,39874291.0,5.679916666666672,5.837833333333328,5.663083333333331
251,2019-11-25,7.26,7.48,6.7,6.75,57181493.0,5.690000000000006,5.842999999999995,5.668583333333331
252,2019-11-26,6.55,7.07,6.51,6.76,36160410.0,5.7009166666666715,5.847777777777773,5.675583333333331
253,2019-11-27,6.65,6.68,6.37,6.44,26447252.0,5.710500000000006,5.849888888888884,5.682124999999998
254,2019-11-28,6.36,6.43,6.26,6.36,18871790.0,5.720583333333339,5.85055555555555,5.687624999999998
255,2019-11-29,6.27,6.41,6.19,6.33,13867076.0,5.729916666666672,5.849388888888883,5.69158333333333
256,2019-12-02,6.29,6.39,6.23,6.32,9368340.0,5.739250000000006,5.850888888888883,5.693249999999996
257,2019-12-03,6.27,6.27,6.1,6.18,11267201.0,5.746750000000006,5.850499999999995,5.694999999999997
258,2019-12-04,6.13,6.17,6.01,6.12,9265862.0,5.752333333333339,5.848499999999993,5.697791666666663
259,2019-12-05,6.13,6.2,6.09,6.18,9290600.0,5.758333333333338,5.846444444444439,5.702416666666664
260,2019-12-06,6.17,6.36,6.12,6.36,14526962.0,5.765333333333339,5.847777777777773,5.70658333333333
261,2019-12-09,6.36,6.44,6.28,6.3,11466862.0,5.772250000000004,5.848222222222216,5.71095833333333
262,2019-12-10,6.27,6.51,6.15,6.51,13796140.0,5.780916666666671,5.848777777777771,5.7163333333333295
263,2019-12-11,6.47,6.74,6.45,6.68,22709020.0,5.7909166666666705,5.850611111111106,5.722999999999997
264,2019-12-12,6.62,6.83,6.5,6.58,18302359.0,5.798833333333337,5.851888888888883,5.729041666666663
265,2019-12-13,6.63,7.04,6.58,6.9,26354335.0,5.808833333333337,5.853555555555551,5.73658333333333
266,2019-12-16,6.94,7.21,6.9,7.07,22599479.0,5.820000000000004,5.855944444444439,5.745041666666664
267,2019-12-17,7.05,7.07,6.93,6.96,19815101.0,5.830083333333337,5.859611111111106,5.752708333333331
268,2019-12-18,6.94,7.01,6.86,6.92,13561955.0,5.84066666666667,5.864055555555551,5.760333333333332
269,2019-12-19,6.92,7.62,6.87,7.62,31041619.0,5.855916666666671,5.872555555555551,5.770999999999998
270,2019-12-20,7.95,8.39,7.82,8.06,68639148.0,5.875333333333336,5.88344444444444,5.78420833333333
271,2019-12-23,7.96,8.02,7.26,7.46,40806629.0,5.891166666666671,5.890277777777774,5.794791666666664
272,2019-12-24,7.45,7.63,7.33,7.54,22365680.0,5.906750000000004,5.896333333333329,5.806249999999997
273,2019-12-25,7.6,7.81,7.26,7.62,24542433.0,5.924166666666671,5.902777777777772,5.817999999999997
274,2019-12-26,7.56,7.81,7.47,7.73,23945122.0,5.943416666666672,5.9088888888888835,5.830583333333331
275,2019-12-27,7.66,7.94,7.43,7.45,21410360.0,5.960166666666671,5.9136111111111065,5.841999999999997
276,2019-12-30,7.3,7.52,6.97,7.51,18907474.0,5.977416666666671,5.919666666666662,5.852666666666663
277,2019-12-31,7.49,7.5,7.28,7.3,13018060.0,5.994500000000004,5.92205555555555,5.86220833333333
278,2020-01-02,7.39,7.73,7.32,7.59,20065660.0,6.014666666666671,5.927333333333327,5.872999999999996
279,2020-01-03,7.58,7.85,7.51,7.62,19340220.0,6.034583333333338,5.933722222222215,5.883958333333329
280,2020-01-06,7.43,8.21,7.3,8.03,30779603.0,6.058083333333338,5.9413333333333265,5.896791666666662
281,2020-01-07,7.96,8.3,7.84,8.13,26974460.0,6.082833333333338,5.948333333333327,5.909874999999996
282,2020-01-08,8.03,8.03,7.7,7.72,19855400.0,6.104500000000004,5.95055555555555,5.921624999999995
283,2020-01-09,7.81,8.06,7.74,7.86,16197441.0,6.127333333333338,5.95505555555555,5.9335833333333285
284,2020-01-10,7.82,7.9,7.62,7.78,11517701.0,6.149500000000004,5.959611111111105,5.945416666666661
285,2020-01-13,7.78,7.85,7.64,7.85,10082780.0,6.172416666666671,5.964944444444437,5.957208333333328
286,2020-01-14,7.88,8.21,7.87,8.02,19733340.0,6.196833333333337,5.972444444444436,5.9692499999999935
287,2020-01-15,7.94,8.83,7.9,8.83,32651006.0,6.230000000000004,5.985166666666658,5.984958333333327
288,2020-01-16,8.7,8.7,8.2,8.31,29354154.0,6.258416666666671,5.995055555555547,5.998708333333327
289,2020-01-17,8.27,8.84,8.11,8.47,26779141.0,6.2877500000000035,6.007555555555547,6.013374999999994
290,2020-01-20,8.39,8.47,8.15,8.35,14346104.0,6.316083333333337,6.019722222222213,6.02754166666666
291,2020-01-21,8.25,8.34,7.97,8.01,13167920.0,6.33741666666667,6.031166666666658,6.040499999999993
292,2020-01-22,8.03,8.15,7.56,7.96,12750700.0,6.35816666666667,6.041833333333324,6.05241666666666
293,2020-01-23,7.86,7.93,7.41,7.55,13211266.0,6.376000000000003,6.053611111111102,6.061291666666659
294,2020-02-03,6.8,6.8,6.8,6.8,1026000.0,6.388750000000003,6.060777777777768,6.068999999999992
295,2020-02-04,6.12,6.75,6.12,6.46,15855056.0,6.39841666666667,6.066388888888879,6.076416666666659
296,2020-02-05,6.47,6.76,6.46,6.52,16716741.0,6.40966666666667,6.072611111111101,6.0836249999999925
297,2020-02-06,6.55,6.87,6.45,6.87,17504643.0,6.425000000000003,6.079388888888877,6.091749999999991
298,2020-02-07,6.87,7.08,6.69,6.99,19600778.0,6.44341666666667,6.087499999999989,6.100208333333325
299,2020-02-10,6.88,7.1,6.82,7.02,14063014.0,6.46266666666667,6.0959999999999885,6.108249999999992
300,2020-02-11,7.04,7.04,6.8,6.82,13117379.0,6.479583333333338,6.102388888888877,6.1148333333333245
301,2020-02-12,6.87,7.0,6.71,6.96,12481880.0,6.497500000000005,6.108999999999988,6.1224583333333245
302,2020-02-13,6.95,7.04,6.74,6.75,11701200.0,6.513333333333338,6.116111111111099,6.128708333333324
303,2020-02-14,6.8,6.85,6.63,6.76,9772201.0,6.529833333333339,6.123277777777766,6.134833333333324
304,2020-02-17,6.79,6.99,6.73,6.98,13250421.0,6.547750000000005,6.131055555555544,6.141791666666658
305,2020-02-18,6.97,7.15,6.95,7.13,14568786.0,6.566000000000004,6.140388888888878,6.149791666666658
306,2020-02-19,7.14,7.15,6.96,7.03,12110980.0,6.579250000000004,6.149499999999988,6.156041666666658
307,2020-02-20,7.03,7.36,6.99,7.31,15607694.0,6.590250000000003,6.160111111111098,6.1611666666666585
308,2020-02-21,7.28,7.47,7.25,7.42,17425484.0,6.5987500000000034,6.170333333333321,6.167791666666659
309,2020-02-24,7.39,7.51,7.21,7.44,15450328.0,6.609583333333337,6.180666666666655,6.174749999999992
310,2020-02-25,7.19,7.29,6.9,7.18,17454274.0,6.6130833333333365,6.189555555555545,6.180583333333327
311,2020-02-26,7.03,7.19,6.94,6.99,11746381.0,6.61816666666667,6.197611111111101,6.185458333333327
312,2020-02-27,7.04,7.11,6.91,6.99,8084601.0,6.626000000000004,6.206166666666656,6.189999999999993
313,2020-02-28,6.79,6.87,6.41,6.42,13784180.0,6.629250000000003,6.212444444444435,6.191499999999993
314,2020-03-02,6.45,6.71,6.45,6.63,7805441.0,6.636416666666671,6.220666666666657,6.193124999999994
315,2020-03-03,6.74,6.86,6.58,6.66,8933831.0,6.64341666666667,6.2287222222222125,6.193624999999995
316,2020-03-04,6.57,6.79,6.53,6.75,7153760.0,6.653083333333337,6.237333333333323,6.196541666666661
317,2020-03-05,6.81,6.89,6.75,6.88,10077181.0,6.662250000000003,6.2462222222222135,6.199166666666661
318,2020-03-06,6.8,6.83,6.71,6.78,7837636.0,6.67066666666667,6.253611111111102,6.200416666666661
319,2020-03-09,6.66,6.72,6.42,6.43,9765260.0,6.67616666666667,6.258999999999991,6.199916666666662
320,2020-03-10,6.3,6.57,6.23,6.56,8854280.0,6.682333333333335,6.264777777777768,6.201749999999995
