,date,open,high,low,close,volume,120,180,240
57,2019-02-11,7.65,7.73,7.6,7.73,17261588.0,,,
58,2019-02-12,7.68,7.94,7.63,7.94,23440471.0,,,
59,2019-02-13,7.87,8.12,7.85,8.09,29895600.0,,,
60,2019-02-14,8.03,8.08,7.95,8.01,19186817.0,,,
61,2019-02-15,8.05,8.16,8.02,8.09,24268543.0,,,
62,2019-02-18,8.13,8.25,8.09,8.21,23360029.0,,,
63,2019-02-19,8.23,8.42,8.16,8.24,35734087.0,,,
64,2019-02-20,8.45,8.53,8.22,8.23,37294209.0,,,
65,2019-02-21,8.17,8.52,8.09,8.39,39050595.0,,,
66,2019-02-22,8.18,8.28,8.09,8.26,27661446.0,,,
67,2019-02-25,8.21,8.61,8.19,8.56,36441552.0,,,
68,2019-02-26,8.53,8.73,8.44,8.45,37763966.0,,,
69,2019-02-27,8.4,8.59,8.26,8.36,34630015.0,,,
70,2019-02-28,8.27,8.39,8.14,8.31,26280554.0,,,
71,2019-03-01,8.23,8.35,8.2,8.27,19122802.0,,,
72,2019-03-04,8.13,8.46,8.11,8.44,38176840.0,,,
73,2019-03-05,8.34,8.37,8.26,8.34,31432070.0,,,
74,2019-03-06,8.34,8.7,8.3,8.7,57045810.0,,,
75,2019-03-07,8.61,8.85,8.53,8.69,47465024.0,,,
76,2019-03-08,8.64,8.69,8.3,8.37,41021361.0,,,
77,2019-03-11,8.33,8.42,8.24,8.4,26645105.0,,,
78,2019-03-12,8.34,8.52,8.29,8.45,32284492.0,,,
79,2019-03-13,8.51,8.58,8.31,8.35,30168288.0,,,
80,2019-03-14,8.32,8.33,7.99,8.06,27248418.0,,,
81,2019-03-15,8.01,8.09,7.99,8.08,19691497.0,,,
82,2019-03-18,8.06,8.19,8.02,8.19,22335964.0,,,
83,2019-03-19,8.19,8.3,8.14,8.21,20337198.0,,,
84,2019-03-20,8.18,8.21,8.05,8.13,17366186.0,,,
85,2019-03-21,8.26,8.52,8.26,8.41,41773036.0,,,
86,2019-03-22,8.32,8.42,8.27,8.39,22890216.0,,,
87,2019-03-25,8.43,8.81,8.43,8.66,52356491.0,,,
88,2019-03-26,8.74,9.04,8.7,8.74,72202104.0,,,
89,2019-03-27,8.69,8.91,8.61,8.72,38817991.0,,,
90,2019-03-28,8.6,8.73,8.45,8.56,30060571.0,,,
91,2019-03-29,8.32,8.47,8.15,8.44,43898456.0,,,
92,2019-04-01,8.34,8.65,8.31,8.59,38476496.0,,,
93,2019-04-02,8.53,8.82,8.51,8.76,38412713.0,,,
94,2019-04-03,8.72,8.82,8.65,8.76,25812850.0,,,
95,2019-04-04,8.73,8.95,8.67,8.86,37927534.0,,,
96,2019-04-08,8.8,8.99,8.65,8.77,37365410.0,,,
97,2019-04-09,8.8,8.81,8.59,8.67,24437660.0,,,
98,2019-04-10,8.7,8.95,8.61,8.89,41485462.0,,,
99,2019-04-11,8.84,8.85,8.53,8.56,35043450.0,,,
100,2019-04-12,8.38,8.45,8.29,8.36,27701413.0,,,
101,2019-04-15,8.39,8.47,8.32,8.34,23994617.0,,,
102,2019-04-16,8.29,8.43,8.25,8.43,21244778.0,,,
103,2019-04-17,8.34,8.42,8.29,8.42,23616055.0,,,
104,2019-04-18,8.36,8.39,8.27,8.31,18457410.0,,,
105,2019-04-19,8.32,8.36,8.26,8.35,13345022.0,,,
106,2019-04-22,8.33,8.48,8.31,8.4,23858232.0,,,
107,2019-04-23,8.33,8.35,8.04,8.09,28392045.0,,,
108,2019-04-24,8.03,8.09,7.95,8.08,17403609.0,,,
109,2019-04-25,8.07,8.12,7.94,7.95,18486064.0,,,
110,2019-04-26,7.96,8.04,7.91,7.97,15540940.0,,,
111,2019-04-29,7.98,8.02,7.55,7.59,24184291.0,,,
112,2019-04-30,7.6,7.77,7.6,7.75,12590021.0,,,
113,2019-05-06,7.84,8.02,7.35,7.54,35870894.0,,,
114,2019-05-07,7.44,7.6,7.29,7.46,20591366.0,,,
115,2019-05-08,7.5,7.91,7.46,7.89,32923146.0,,,
116,2019-05-09,7.74,7.9,7.67,7.75,24551571.0,,,
117,2019-05-10,7.71,7.99,7.68,7.89,28671161.0,,,
118,2019-05-13,7.85,7.96,7.8,7.84,20739150.0,,,
119,2019-05-14,8.04,8.11,7.93,8.04,36395479.0,7.863666666666669,,
120,2019-05-15,7.92,7.94,7.84,7.94,22715349.0,7.873000000000002,,
121,2019-05-16,7.9,8.13,7.87,8.08,27750436.0,7.883583333333336,,
122,2019-05-17,7.93,7.96,7.69,7.79,22630603.0,7.891000000000003,,
123,2019-05-20,7.64,7.78,7.42,7.54,19222152.0,7.896250000000003,,
124,2019-05-21,7.5,7.75,7.47,7.66,21804815.0,7.902166666666669,,
125,2019-05-22,7.6,7.69,7.56,7.61,18569705.0,7.905666666666668,,
126,2019-05-23,7.57,7.6,7.39,7.43,15632317.0,7.909083333333334,,
127,2019-05-24,7.49,7.56,7.44,7.46,13203038.0,7.913083333333335,,
128,2019-05-27,7.44,7.58,7.42,7.57,13439450.0,7.920166666666669,,
129,2019-05-28,7.52,7.62,7.51,7.56,13465007.0,7.928166666666668,,
130,2019-05-29,7.5,7.78,7.48,7.78,24936339.0,7.937666666666668,,
131,2019-05-30,7.69,8.02,7.67,7.91,33698157.0,7.9485,,
132,2019-05-31,8.04,8.18,7.89,8.14,46419181.0,7.958833333333334,,
133,2019-06-03,8.34,8.52,8.21,8.22,56942937.0,7.970083333333334,,
134,2019-06-04,8.38,8.51,8.17,8.22,38976827.0,7.9798333333333344,,
135,2019-06-05,8.21,8.61,8.11,8.56,50035860.0,7.991750000000001,,
136,2019-06-06,8.43,8.63,8.36,8.4,35217052.0,8.003083333333334,,
137,2019-06-10,8.33,8.56,8.26,8.43,32279820.0,8.014750000000001,,
138,2019-06-11,8.33,8.61,8.19,8.52,37828915.0,8.025916666666667,,
139,2019-06-12,8.68,9.24,8.58,9.18,83760459.0,8.04125,,
140,2019-06-13,9.15,9.24,8.95,9.07,59964011.0,8.054916666666667,,
141,2019-06-14,9.17,9.35,9.05,9.25,65503004.0,8.070833333333335,,
142,2019-06-17,8.95,9.13,8.85,8.91,42290807.0,8.084666666666667,,
143,2019-06-18,8.89,9.11,8.78,9.07,38415200.0,8.100750000000001,,
144,2019-06-19,8.79,8.92,8.76,8.86,43691490.0,8.115333333333334,,
145,2019-06-20,9.17,9.25,8.98,9.09,60937021.0,8.130583333333336,,
146,2019-06-21,9.16,10.0,9.14,9.67,110315095.0,8.150166666666667,,
147,2019-06-24,9.81,10.16,9.74,9.95,75907707.0,8.17275,,
148,2019-06-25,10.31,10.95,10.26,10.9,104268467.0,8.203333333333335,,
149,2019-06-26,10.41,10.53,9.95,10.25,90643214.0,8.227250000000002,,
150,2019-06-27,10.08,10.24,9.98,10.07,67624454.0,8.249583333333335,,
151,2019-06-28,10.25,10.49,10.03,10.03,65583535.0,8.269416666666668,,
152,2019-07-01,9.41,9.66,9.38,9.64,65763511.0,8.286750000000001,,
153,2019-07-02,9.57,9.84,9.54,9.73,48505113.0,8.303000000000003,,
154,2019-07-03,10.29,10.36,9.93,10.03,61960019.0,8.321166666666668,,
155,2019-07-04,10.01,10.14,9.62,9.7,49113714.0,8.333916666666669,,
156,2019-07-05,9.74,9.92,9.63,9.9,33708804.0,8.348666666666668,,
157,2019-07-08,9.61,9.7,9.26,9.55,39127784.0,8.360750000000001,,
158,2019-07-09,9.36,9.48,9.19,9.44,26058702.0,8.37491666666667,,
159,2019-07-10,9.37,9.49,9.21,9.21,24658074.0,8.386250000000002,,
160,2019-07-11,9.54,9.81,9.48,9.66,43624182.0,8.400000000000002,,
161,2019-07-12,9.47,9.48,9.31,9.43,26638007.0,8.412583333333336,,
162,2019-07-15,9.4,9.43,9.2,9.42,23166686.0,8.425500000000001,,
163,2019-07-16,9.33,9.53,9.27,9.43,21137017.0,8.439000000000002,,
164,2019-07-17,9.27,9.32,9.17,9.2,26400500.0,8.451250000000002,,
165,2019-07-18,9.44,9.49,9.18,9.2,38337938.0,8.463083333333335,,
166,2019-07-19,9.47,9.74,9.36,9.61,56030217.0,8.479000000000003,,
167,2019-07-22,9.43,9.5,9.3,9.37,24470457.0,8.493,,
168,2019-07-23,9.16,9.23,9.04,9.23,34462070.0,8.505500000000001,,
169,2019-07-24,9.14,9.35,9.13,9.35,24233599.0,8.51925,,
170,2019-07-25,9.24,9.33,9.17,9.29,17620315.0,8.533166666666666,,
171,2019-07-26,9.16,9.2,9.1,9.19,16691102.0,8.545916666666665,,
172,2019-07-29,9.28,9.31,9.17,9.22,14807994.0,8.556833333333332,,
173,2019-07-30,9.24,9.46,9.2,9.43,28631142.0,8.56958333333333,,
174,2019-07-31,9.29,9.36,9.14,9.27,36521083.0,8.580416666666663,,
175,2019-08-01,8.92,8.92,8.69,8.72,49013766.0,8.590249999999997,,
176,2019-08-02,8.97,9.0,8.79,8.87,39387758.0,8.599916666666664,,
177,2019-08-05,8.97,9.6,8.93,9.58,64364480.0,8.615333333333329,,
178,2019-08-06,9.77,9.91,9.32,9.42,69064142.0,8.627666666666663,,
179,2019-08-07,9.61,9.88,9.57,9.73,60990083.0,8.64133333333333,8.23655555555556,
180,2019-08-08,9.86,9.91,9.59,9.72,44167938.0,8.65558333333333,8.252666666666672,
181,2019-08-09,9.67,9.8,9.52,9.57,36042826.0,8.667916666666663,8.268000000000004,
182,2019-08-12,9.46,9.59,9.34,9.52,24099025.0,8.67883333333333,8.28255555555556,
183,2019-08-13,9.78,10.13,9.64,10.06,61311668.0,8.693999999999996,8.30005555555556,
184,2019-08-14,9.62,9.71,9.48,9.66,54118834.0,8.705916666666663,8.315111111111115,
185,2019-08-15,9.87,9.97,9.63,9.66,51700670.0,8.716499999999996,8.328833333333337,
186,2019-08-16,9.68,9.78,9.58,9.71,33221315.0,8.72858333333333,8.343777777777783,
187,2019-08-19,9.51,9.61,9.42,9.6,36631001.0,8.737249999999996,8.358333333333338,
188,2019-08-20,9.47,9.67,9.42,9.66,42899555.0,8.74733333333333,8.374666666666672,
189,2019-08-21,9.59,9.63,9.49,9.5,28744761.0,8.756833333333331,8.390777777777782,
190,2019-08-22,9.41,9.48,9.36,9.37,22946362.0,8.765666666666664,8.405944444444447,
191,2019-08-23,9.31,9.51,9.28,9.41,27609553.0,8.775166666666665,8.421500000000005,
192,2019-08-26,9.89,9.94,9.66,9.67,52781812.0,8.785416666666665,8.436888888888893,
193,2019-08-27,9.56,9.84,9.51,9.81,41076418.0,8.797666666666665,8.453222222222227,
194,2019-08-28,9.87,10.01,9.71,9.81,47334230.0,8.806916666666664,8.468555555555561,
195,2019-08-29,9.76,10.24,9.72,10.19,67159985.0,8.819416666666664,8.48555555555556,
196,2019-08-30,9.93,10.23,9.85,9.96,54733023.0,8.832666666666665,8.501777777777782,
197,2019-09-02,9.88,9.94,9.76,9.9,38048016.0,8.845166666666666,8.517722222222227,
198,2019-09-03,9.87,9.92,9.74,9.87,31187053.0,8.856999999999998,8.532666666666671,
199,2019-09-04,10.02,10.09,9.88,9.9,55800304.0,8.869916666666665,8.546888888888894,
200,2019-09-05,9.89,9.98,9.8,9.96,45284508.0,8.88575,8.56094444444445,
201,2019-09-06,9.66,9.71,9.57,9.58,49284361.0,8.898249999999999,8.573388888888894,
202,2019-09-09,9.54,9.66,9.5,9.66,25930395.0,8.9105,8.586777777777783,
203,2019-09-10,9.51,9.59,9.48,9.58,24824130.0,8.921916666666666,8.600333333333339,
204,2019-09-11,9.55,9.64,9.55,9.59,23357202.0,8.93408333333333,8.614111111111116,
205,2019-09-12,9.54,9.55,9.43,9.47,24661205.0,8.942916666666664,8.626388888888894,
206,2019-09-16,9.52,9.62,9.46,9.6,27869018.0,8.952999999999996,8.63905555555556,
207,2019-09-17,9.51,9.57,9.24,9.27,28995482.0,8.958083333333327,8.650333333333338,
208,2019-09-18,9.28,9.31,9.2,9.2,16396573.0,8.961916666666662,8.661277777777782,
209,2019-09-19,9.1,9.25,9.06,9.22,17249411.0,8.966083333333328,8.671500000000005,
210,2019-09-20,9.21,9.37,9.19,9.37,18070640.0,8.972833333333329,8.682500000000003,
211,2019-09-23,9.39,9.45,9.25,9.29,18052495.0,8.97991666666666,8.691611111111113,
212,2019-09-24,9.31,9.35,9.26,9.32,13495091.0,8.985999999999994,8.701388888888891,
213,2019-09-25,9.4,9.4,9.14,9.16,17242082.0,8.989333333333327,8.709055555555558,
214,2019-09-26,8.98,9.0,8.68,8.7,28169799.0,8.988833333333329,8.713777777777782,
215,2019-09-27,8.58,8.7,8.52,8.54,15004172.0,8.986166666666662,8.715833333333336,
216,2019-09-30,8.53,8.61,8.5,8.5,8689787.0,8.983916666666662,8.717888888888892,
217,2019-10-08,8.51,8.55,8.47,8.51,9579257.0,8.982583333333329,8.72016666666667,
218,2019-10-09,8.55,8.82,8.54,8.79,20371644.0,8.981749999999995,8.726000000000003,
219,2019-10-10,8.75,8.84,8.69,8.79,12480658.0,8.983666666666661,8.731222222222225,
220,2019-10-11,8.67,8.79,8.65,8.78,11712187.0,8.987166666666662,8.735500000000004,
221,2019-10-14,8.67,8.74,8.59,8.72,15479183.0,8.990333333333329,8.739944444444447,
222,2019-10-15,8.68,8.78,8.62,8.63,10774046.0,8.991999999999996,8.74416666666667,
223,2019-10-16,8.59,8.62,8.48,8.52,12231348.0,8.992833333333328,8.748111111111115,
224,2019-10-17,8.55,8.59,8.49,8.59,8202985.0,8.99516666666666,8.752888888888892,
225,2019-10-18,8.55,8.57,8.34,8.38,12526210.0,8.995416666666664,8.756222222222227,
226,2019-10-21,8.3,8.37,8.22,8.36,11012222.0,8.995083333333328,8.759888888888893,
227,2019-10-22,8.25,8.31,8.24,8.3,7262922.0,8.99683333333333,8.76327777777778,
228,2019-10-23,8.31,8.46,8.28,8.4,12148319.0,8.999499999999996,8.767000000000003,
229,2019-10-24,8.37,8.38,8.23,8.24,11697449.0,9.001916666666663,8.770000000000003,
230,2019-10-25,8.26,8.31,7.87,8.06,32510685.0,9.002666666666663,8.772444444444448,
231,2019-10-28,7.97,8.06,7.95,8.06,26426553.0,9.00658333333333,8.77466666666667,
232,2019-10-29,7.98,8.04,7.93,7.96,17802130.0,9.00833333333333,8.774944444444447,
233,2019-10-30,7.93,7.94,7.66,7.71,22832928.0,9.009749999999997,8.77388888888889,
234,2019-10-31,7.76,7.77,7.53,7.55,18324631.0,9.010499999999997,8.771555555555558,
235,2019-11-01,7.64,7.7,7.61,7.63,14716980.0,9.00833333333333,8.772055555555559,
236,2019-11-04,7.62,7.69,7.61,7.66,9589257.0,9.007583333333331,8.77177777777778,
237,2019-11-05,7.64,7.68,7.51,7.68,14601440.0,9.00583333333333,8.771500000000003,
238,2019-11-06,7.55,7.61,7.52,7.56,12460126.0,9.003499999999997,8.76938888888889,
239,2019-11-07,7.58,7.6,7.46,7.5,11214307.0,8.998999999999997,8.766111111111114,8.431333333333336
240,2019-11-08,7.37,7.44,7.34,7.41,14267150.0,8.994583333333331,8.762777777777782,8.433791666666671
241,2019-11-11,7.36,7.37,7.1,7.12,17433403.0,8.98658333333333,8.757388888888892,8.435083333333337
242,2019-11-12,7.09,7.14,6.91,6.98,15901648.0,8.97983333333333,8.75055555555556,8.43541666666667
243,2019-11-13,7.01,7.36,7.0,7.27,27784395.0,8.977583333333332,8.74516666666667,8.43691666666667
244,2019-11-14,7.17,7.24,7.14,7.23,12353675.0,8.973999999999997,8.739611111111115,8.438083333333337
245,2019-11-15,7.19,7.26,7.01,7.04,14603701.0,8.969249999999997,8.732111111111113,8.437458333333336
246,2019-11-18,6.98,7.1,6.94,7.09,8732259.0,8.966416666666664,8.725611111111114,8.437750000000003
247,2019-11-19,7.15,7.22,7.12,7.21,13166621.0,8.96433333333333,8.718111111111114,8.438708333333336
248,2019-11-20,7.19,7.42,7.18,7.36,23936363.0,8.96258333333333,8.712055555555557,8.441375000000003
249,2019-11-21,7.31,7.35,7.22,7.26,14120226.0,8.96008333333333,8.705944444444446,8.444125000000003
250,2019-11-22,7.21,7.38,7.17,7.28,17520215.0,8.955916666666663,8.700222222222225,8.446791666666668
251,2019-11-25,7.15,7.25,7.15,7.19,12869994.0,8.949916666666663,8.694222222222225,8.449208333333337
252,2019-11-26,7.14,7.37,7.13,7.34,20998801.0,8.943249999999995,8.688111111111112,8.451041666666669
253,2019-11-27,7.27,7.33,7.22,7.27,12952460.0,8.935333333333327,8.682166666666669,8.452708333333335
254,2019-11-28,7.25,7.3,7.21,7.23,11279510.0,8.927083333333327,8.674000000000003,8.453458333333336
255,2019-11-29,7.23,7.23,7.09,7.14,13534364.0,8.915249999999995,8.665388888888891,8.453500000000002
256,2019-12-02,7.1,7.16,7.1,7.13,6615811.0,8.904666666666662,8.658500000000004,8.453875000000004
257,2019-12-03,7.17,7.26,7.15,7.19,9749683.0,8.894333333333329,8.651777777777781,8.45454166666667
258,2019-12-04,7.34,7.54,7.26,7.48,40756082.0,8.885666666666662,8.646388888888891,8.45579166666667
259,2019-12-05,7.37,7.4,7.32,7.38,23441957.0,8.870666666666663,8.641000000000004,8.455958333333337
260,2019-12-06,7.34,7.44,7.33,7.4,18731409.0,8.856749999999998,8.637333333333338,8.455833333333338
261,2019-12-09,7.28,7.37,7.26,7.35,14116510.0,8.840916666666663,8.633277777777783,8.455875000000004
262,2019-12-10,7.34,7.42,7.33,7.4,14037965.0,8.82833333333333,8.628888888888895,8.456500000000004
263,2019-12-11,7.4,7.51,7.36,7.49,20943385.0,8.815166666666665,8.624888888888893,8.457958333333337
264,2019-12-12,7.53,7.55,7.43,7.44,18111961.0,8.803333333333333,8.62105555555556,8.459333333333339
265,2019-12-13,7.32,7.41,7.31,7.38,20854056.0,8.789083333333334,8.615333333333338,8.45983333333334
266,2019-12-16,7.36,7.42,7.32,7.42,15633988.0,8.770333333333333,8.60994444444445,8.460250000000006
267,2019-12-17,7.39,7.57,7.36,7.56,27675705.0,8.750416666666666,8.603833333333338,8.461583333333339
268,2019-12-18,7.53,7.7,7.49,7.68,28872210.0,8.723583333333332,8.59794444444445,8.463458333333339
269,2019-12-19,7.61,7.71,7.6,7.64,20665156.0,8.701833333333333,8.591944444444449,8.464541666666673
270,2019-12-20,7.64,7.72,7.6,7.61,19930734.0,8.681333333333333,8.586666666666671,8.465458333333338
271,2019-12-23,7.61,7.64,7.45,7.51,18858987.0,8.660333333333334,8.581500000000004,8.464875000000005
272,2019-12-24,7.51,7.61,7.5,7.59,14671174.0,8.643249999999998,8.575944444444449,8.465000000000005
273,2019-12-25,7.73,7.76,7.61,7.62,20879553.0,8.625666666666664,8.569611111111115,8.464333333333338
274,2019-12-26,7.58,7.71,7.57,7.66,20063366.0,8.605916666666666,8.563500000000005,8.463541666666671
275,2019-12-27,7.69,7.91,7.67,7.75,36693539.0,8.589666666666664,8.557333333333338,8.461791666666672
276,2019-12-30,7.74,7.83,7.64,7.77,23173762.0,8.571916666666663,8.551777777777783,8.46029166666667
277,2019-12-31,7.8,7.91,7.76,7.86,25618026.0,8.55783333333333,8.547277777777781,8.45929166666667
278,2020-01-02,7.81,7.91,7.79,7.89,23128939.0,8.544916666666664,8.541722222222226,8.45991666666667
279,2020-01-03,7.94,8.17,7.91,8.13,44103627.0,8.535916666666663,8.539333333333339,8.461083333333338
280,2020-01-06,8.47,8.84,8.33,8.78,83788225.0,8.528583333333332,8.541666666666671,8.464291666666671
281,2020-01-07,8.53,8.55,8.38,8.5,50855861.0,8.520833333333332,8.54255555555556,8.466708333333338
282,2020-01-08,8.87,9.24,8.66,9.2,108869630.0,8.518999999999998,8.546833333333339,8.472250000000006
283,2020-01-09,8.5,8.64,8.41,8.49,73002060.0,8.511166666666664,8.547222222222228,8.47508333333334
284,2020-01-10,8.38,8.39,8.29,8.37,33752956.0,8.504249999999997,8.54755555555556,8.477750000000006
285,2020-01-13,8.33,8.34,8.22,8.3,21281005.0,8.496749999999997,8.547277777777783,8.479916666666671
286,2020-01-14,8.16,8.36,8.14,8.3,22448285.0,8.48583333333333,8.546722222222227,8.482416666666671
287,2020-01-15,8.27,8.29,8.17,8.23,18230709.0,8.47633333333333,8.547500000000005,8.484666666666671
288,2020-01-16,8.24,8.28,8.06,8.08,20465836.0,8.466749999999996,8.547500000000005,8.486125000000005
289,2020-01-17,8.05,8.16,8.02,8.12,16897927.0,8.456499999999995,8.54844444444445,8.487875000000004
290,2020-01-20,8.08,8.12,8.01,8.08,14348468.0,8.446416666666662,8.549055555555558,8.48979166666667
291,2020-01-21,8.11,8.21,8.06,8.09,18974834.0,8.437249999999995,8.551833333333336,8.491583333333336
292,2020-01-22,7.97,7.97,7.72,7.8,23453698.0,8.425416666666662,8.552111111111115,8.491125000000002
293,2020-01-23,7.84,7.88,7.55,7.62,19491641.0,8.410333333333329,8.552555555555559,8.489958333333336
294,2020-02-03,6.97,7.54,6.86,6.97,41197775.0,8.391166666666662,8.549833333333336,8.485791666666668
295,2020-02-04,6.97,7.14,6.95,7.09,23456975.0,8.377583333333328,8.54538888888889,8.483916666666667
296,2020-02-05,6.98,7.41,6.96,7.31,31559885.0,8.364583333333329,8.542944444444446,8.48225
297,2020-02-06,7.22,7.37,7.18,7.33,23999245.0,8.345833333333328,8.539833333333334,8.480583333333334
298,2020-02-07,7.36,7.52,7.29,7.39,25842716.0,8.328916666666663,8.537333333333335,8.478291666666667
299,2020-02-10,7.42,7.74,7.34,7.59,29243380.0,8.311083333333329,8.534833333333335,8.476208333333334
300,2020-02-11,7.52,7.65,7.43,7.48,23383618.0,8.292416666666663,8.532277777777779,8.474
301,2020-02-12,7.43,7.56,7.42,7.54,18395238.0,8.275499999999996,8.529277777777779,8.471708333333334
302,2020-02-13,7.54,7.92,7.5,7.87,44920738.0,8.261749999999996,8.529722222222222,8.470291666666666
303,2020-02-14,7.77,7.9,7.74,7.77,28222546.0,8.242666666666661,8.531,8.468333333333334
304,2020-02-17,7.81,7.97,7.76,7.94,26973538.0,8.22833333333333,8.532555555555556,8.467125000000001
305,2020-02-18,7.99,8.17,7.96,8.12,35067726.0,8.215499999999997,8.535388888888889,8.466
306,2020-02-19,8.37,8.42,8.17,8.25,49150733.0,8.20333333333333,8.539944444444444,8.465958333333333
307,2020-02-20,8.22,8.28,8.12,8.2,35306384.0,8.191666666666663,8.544055555555556,8.464458333333333
308,2020-02-21,8.34,8.66,8.28,8.59,59248855.0,8.182749999999997,8.549722222222222,8.465041666666666
309,2020-02-24,8.96,9.06,8.72,8.78,62542292.0,8.176749999999997,8.5565,8.466791666666667
310,2020-02-25,8.52,8.94,8.45,8.55,75228973.0,8.169916666666662,8.560777777777778,8.467791666666667
311,2020-02-26,8.39,8.47,8.13,8.21,52559382.0,8.159916666666664,8.562444444444445,8.467541666666667
312,2020-02-27,8.17,8.32,8.13,8.27,35857995.0,8.148249999999997,8.563166666666666,8.466833333333334
313,2020-02-28,8.0,8.09,7.63,7.66,47911869.0,8.130333333333331,8.560055555555556,8.464
314,2020-03-02,7.55,7.8,7.48,7.79,32636547.0,8.113499999999997,8.557666666666666,8.460208333333334
315,2020-03-03,7.79,7.95,7.76,7.85,32846544.0,8.093999999999998,8.553722222222222,8.456708333333333
316,2020-03-04,8.08,8.15,7.94,8.02,38428310.0,8.077833333333329,8.551611111111109,8.45525
317,2020-03-05,7.96,8.08,7.93,8.07,28606256.0,8.06258333333333,8.549611111111108,8.453875
318,2020-03-06,8.2,8.3,8.12,8.22,42323320.0,8.04883333333333,8.547944444444443,8.452916666666665
319,2020-03-09,8.37,8.4,7.87,7.9,45728331.0,8.032166666666663,8.540833333333332,8.451041666666667
320,2020-03-10,7.64,7.88,7.6,7.86,33648899.0,8.014666666666663,8.534111111111109,8.450208333333332
321,2020-03-11,7.8,8.01,7.77,7.93,25489808.0,8.000916666666663,8.526777777777776,8.449583333333333
322,2020-03-12,7.73,7.83,7.59,7.67,22719518.0,7.984333333333329,8.519888888888888,8.447416666666667
