,date,open,high,low,close,volume,120,180,240
29,2018-12-10,5.07,5.29,5.07,5.21,17836554.0,,,
30,2018-12-11,5.15,5.21,5.01,5.14,10979160.0,,,
31,2018-12-12,5.14,5.21,5.01,5.09,7919580.0,,,
32,2018-12-13,5.11,5.16,5.04,5.14,8918300.0,,,
33,2018-12-14,5.14,5.26,4.9,4.9,9801140.0,,,
34,2018-12-17,4.9,5.39,4.89,5.21,19738503.0,,,
35,2018-12-18,5.23,5.29,4.9,4.98,15635661.0,,,
36,2018-12-19,5.03,5.04,4.72,4.78,10406278.0,,,
37,2018-12-20,4.79,4.87,4.73,4.77,6399340.0,,,
38,2018-12-21,4.74,4.81,4.63,4.71,6919628.0,,,
39,2018-12-24,4.69,4.82,4.66,4.79,5970740.0,,,
40,2018-12-25,4.71,4.86,4.66,4.84,9191195.0,,,
41,2018-12-26,4.82,5.01,4.79,4.94,9433340.0,,,
42,2018-12-27,4.99,5.04,4.87,4.96,8503263.0,,,
43,2018-12-28,4.97,5.06,4.86,5.0,7023481.0,,,
44,2019-01-02,5.07,5.2,4.66,4.67,18711367.0,,,
45,2019-01-03,4.6,4.61,4.37,4.46,11974652.0,,,
46,2019-01-04,4.39,4.56,4.37,4.54,6764574.0,,,
47,2019-01-07,4.57,4.74,4.52,4.63,7551420.0,,,
48,2019-01-08,4.6,4.61,4.56,4.56,4706268.0,,,
49,2019-01-09,4.57,4.64,4.56,4.57,5489480.0,,,
50,2019-01-10,4.59,4.73,4.54,4.69,9149203.0,,,
51,2019-01-11,4.69,4.79,4.63,4.76,9908535.0,,,
52,2019-01-14,4.78,4.81,4.68,4.71,4952938.0,,,
53,2019-01-15,4.74,4.86,4.69,4.82,7598731.0,,,
54,2019-01-16,4.81,4.96,4.73,4.81,12802874.0,,,
55,2019-01-17,4.78,4.79,4.56,4.57,7920360.0,,,
56,2019-01-18,4.57,4.63,4.53,4.59,3443763.0,,,
57,2019-01-21,4.59,4.64,4.55,4.6,4116828.0,,,
58,2019-01-22,4.6,4.6,4.45,4.49,3689388.0,,,
59,2019-01-23,4.51,4.54,4.49,4.51,2210433.0,,,
60,2019-01-24,4.51,4.58,4.5,4.54,2644860.0,,,
61,2019-01-25,4.61,4.68,4.5,4.5,4889678.0,,,
62,2019-01-28,4.95,4.95,4.64,4.64,20554011.0,,,
63,2019-01-29,4.57,4.63,4.22,4.34,14678228.0,,,
64,2019-01-30,4.34,4.36,4.25,4.26,5258831.0,,,
65,2019-01-31,4.23,4.31,4.14,4.19,4341870.0,,,
66,2019-02-01,4.19,4.34,4.19,4.33,3918600.0,,,
67,2019-02-11,4.35,4.48,4.34,4.44,4829620.0,,,
68,2019-02-12,4.45,4.52,4.41,4.49,5789901.0,,,
69,2019-02-13,4.48,4.57,4.44,4.54,6508981.0,,,
70,2019-02-14,4.52,4.57,4.51,4.55,5209046.0,,,
71,2019-02-15,4.54,4.59,4.51,4.57,4791360.0,,,
72,2019-02-18,4.59,4.71,4.57,4.7,7777553.0,,,
73,2019-02-19,4.7,4.72,4.61,4.68,7704884.0,,,
74,2019-02-20,4.66,4.75,4.61,4.67,6837200.0,,,
75,2019-02-21,4.69,4.78,4.62,4.64,9784908.0,,,
76,2019-02-22,4.66,4.73,4.58,4.73,7368823.0,,,
77,2019-02-25,4.76,5.11,4.72,4.97,18601320.0,,,
78,2019-02-26,4.93,5.21,4.89,5.07,23201907.0,,,
79,2019-02-27,5.07,5.13,4.97,5.09,15885496.0,,,
80,2019-02-28,5.06,5.15,5.01,5.09,9419916.0,,,
81,2019-03-01,5.13,5.16,5.03,5.1,10430001.0,,,
82,2019-03-04,5.11,5.24,5.07,5.13,15915946.0,,,
83,2019-03-05,5.16,5.31,5.14,5.27,14687622.0,,,
84,2019-03-06,5.28,5.64,5.16,5.44,22362343.0,,,
85,2019-03-07,5.37,5.7,5.3,5.54,20931351.0,,,
86,2019-03-08,5.43,5.61,5.18,5.18,18125632.0,,,
87,2019-03-11,5.26,5.44,5.24,5.44,13324234.0,,,
88,2019-03-12,5.49,5.99,5.44,5.99,29931695.0,,,
89,2019-03-13,6.1,6.31,5.66,5.69,38398679.0,,,
90,2019-03-14,5.47,5.6,5.14,5.34,17588394.0,,,
91,2019-03-15,5.39,5.64,5.36,5.46,13765318.0,,,
92,2019-03-18,5.46,5.56,5.35,5.56,12122392.0,,,
93,2019-03-19,5.57,5.6,5.46,5.49,10374232.0,,,
94,2019-03-20,5.56,5.56,5.36,5.49,10620379.0,,,
95,2019-03-21,5.5,5.75,5.46,5.63,18048726.0,,,
96,2019-03-22,5.65,6.0,5.6,5.82,25359168.0,,,
97,2019-03-25,5.61,5.77,5.49,5.61,16836717.0,,,
98,2019-03-26,5.68,5.75,5.5,5.54,13312772.0,,,
99,2019-03-27,5.57,5.66,5.46,5.65,10350435.0,,,
100,2019-03-28,5.59,6.18,5.51,5.78,20733968.0,,,
101,2019-03-29,5.7,6.04,5.59,5.98,27125995.0,,,
102,2019-04-01,5.91,6.1,5.87,6.06,26913532.0,,,
103,2019-04-02,6.06,6.1,5.93,5.95,18695790.0,,,
104,2019-04-03,5.88,5.95,5.82,5.94,13150431.0,,,
105,2019-04-04,5.96,6.01,5.84,5.88,11454308.0,,,
106,2019-04-08,5.93,5.93,5.63,5.76,11184910.0,,,
107,2019-04-09,5.74,5.87,5.72,5.79,7448031.0,,,
108,2019-04-10,5.64,5.67,5.51,5.55,13075390.0,,,
109,2019-04-11,5.56,5.56,5.38,5.41,8082115.0,,,
110,2019-04-12,5.39,5.44,5.36,5.4,5538060.0,,,
111,2019-04-15,5.46,5.51,5.31,5.31,5620076.0,,,
112,2019-04-16,5.31,5.43,5.25,5.42,5063046.0,,,
113,2019-04-17,5.4,5.54,5.4,5.49,6362689.0,,,
114,2019-04-18,5.5,5.5,5.36,5.36,5482475.0,,,
115,2019-04-19,5.38,5.46,5.34,5.46,4350421.0,,,
116,2019-04-22,5.46,5.48,5.34,5.39,4799471.0,,,
117,2019-04-23,5.39,5.39,5.19,5.19,4866760.0,,,
118,2019-04-24,5.21,5.3,5.16,5.29,4067558.0,,,
119,2019-04-25,5.56,5.81,5.21,5.22,14994893.0,4.993333333333331,,
120,2019-04-26,5.37,5.74,5.34,5.74,13621523.0,5.003916666666665,,
121,2019-04-29,6.31,6.31,5.17,5.28,39446947.0,5.0099166666666655,,
122,2019-04-30,4.77,5.14,4.75,4.84,27180249.0,5.012249999999999,,
123,2019-05-06,4.66,4.75,4.36,4.36,12523590.0,5.009916666666666,,
124,2019-05-07,4.43,4.44,4.3,4.41,7295175.0,5.00775,,
125,2019-05-08,4.29,4.86,4.29,4.76,25941795.0,5.008833333333333,,
126,2019-05-09,4.57,4.68,4.44,4.51,19212072.0,5.008583333333333,,
127,2019-05-10,4.6,4.71,4.49,4.66,13960980.0,5.0095833333333335,,
128,2019-05-13,4.52,4.62,4.49,4.56,8820321.0,5.009666666666666,,
129,2019-05-14,4.48,4.62,4.48,4.54,7510425.0,5.0085,,
130,2019-05-15,4.6,4.64,4.57,4.61,6462651.0,5.0071666666666665,,
131,2019-05-16,4.64,4.74,4.61,4.66,6873080.0,5.006666666666666,,
132,2019-05-17,4.69,4.69,4.42,4.46,9448831.0,5.00375,,
133,2019-05-20,4.49,4.57,4.38,4.51,5774920.0,5.001083333333333,,
134,2019-05-21,4.51,4.57,4.49,4.56,6986345.0,4.994833333333333,,
135,2019-05-22,4.58,4.59,4.42,4.48,6307328.0,4.990166666666667,,
136,2019-05-23,4.49,4.52,4.36,4.4,6045950.0,4.9855,,
137,2019-05-24,4.37,4.43,4.34,4.39,3966320.0,4.981166666666667,,
138,2019-05-27,4.39,4.5,4.33,4.49,5240856.0,4.979166666666667,,
139,2019-05-28,4.49,4.62,4.47,4.54,7464780.0,4.9765,,
140,2019-05-29,4.54,4.65,4.51,4.58,8615520.0,4.974166666666666,,
141,2019-05-30,4.52,4.58,4.48,4.56,6462200.0,4.972083333333333,,
142,2019-05-31,4.56,4.6,4.51,4.53,4749755.0,4.972333333333333,,
143,2019-06-03,4.57,4.68,4.54,4.6,8457807.0,4.973833333333333,,
144,2019-06-04,4.52,4.56,4.37,4.42,6985860.0,4.9727500000000004,,
145,2019-06-05,4.47,4.49,4.41,4.44,3423480.0,4.970833333333334,,
146,2019-06-06,4.44,4.47,4.34,4.36,4055780.0,4.966166666666668,,
147,2019-06-10,4.39,4.54,4.36,4.53,5014980.0,4.962416666666668,,
148,2019-06-11,4.51,4.66,4.49,4.64,8179760.0,4.957416666666668,,
149,2019-06-12,4.61,5.1,4.59,4.93,38170480.0,4.9550833333333335,,
150,2019-06-13,4.73,4.86,4.64,4.81,29543760.0,4.952333333333333,,
151,2019-06-14,4.77,4.77,4.59,4.64,10725740.0,4.948583333333333,,
152,2019-06-17,4.61,4.68,4.58,4.66,5625520.0,4.944583333333332,,
153,2019-06-18,4.68,4.69,4.61,4.67,4592600.0,4.942666666666666,,
154,2019-06-19,4.73,4.75,4.66,4.67,7081307.0,4.938166666666665,,
155,2019-06-20,4.66,4.76,4.65,4.75,7140407.0,4.9362499999999985,,
156,2019-06-21,4.85,5.14,4.81,4.89,17832360.0,4.937166666666665,,
157,2019-06-24,4.86,4.91,4.81,4.85,8838204.0,4.937833333333332,,
158,2019-06-25,4.84,4.84,4.71,4.77,6753782.0,4.938333333333332,,
159,2019-06-26,4.82,4.9,4.79,4.84,8081800.0,4.938749999999999,,
160,2019-06-27,4.83,4.91,4.82,4.86,6716264.0,4.938916666666666,,
161,2019-06-28,4.89,4.89,4.74,4.81,8335942.0,4.937833333333331,,
162,2019-07-01,4.9,4.96,4.85,4.96,10321930.0,4.937833333333331,,
163,2019-07-02,4.94,4.94,4.84,4.89,7375807.0,4.936916666666664,,
164,2019-07-03,4.91,4.91,4.8,4.82,6921541.0,4.938166666666665,,
165,2019-07-04,4.85,4.87,4.75,4.79,7774883.0,4.940916666666665,,
166,2019-07-05,4.8,4.8,4.72,4.76,4357676.0,4.942749999999998,,
167,2019-07-08,4.75,4.75,4.43,4.46,9976748.0,4.941333333333332,,
168,2019-07-09,4.46,4.61,4.46,4.58,5027474.0,4.9415,,
169,2019-07-10,4.56,4.58,4.46,4.49,3195677.0,4.940833333333332,,
170,2019-07-11,4.49,4.55,4.46,4.47,4058062.0,4.938999999999998,,
171,2019-07-12,4.41,4.45,4.37,4.39,4266185.0,4.935916666666666,,
172,2019-07-15,4.41,4.46,4.3,4.45,4345433.0,4.933749999999999,,
173,2019-07-16,4.45,4.46,4.39,4.42,3191856.0,4.930416666666664,,
174,2019-07-17,4.44,4.49,4.38,4.44,3664852.0,4.9273333333333325,,
175,2019-07-18,4.44,4.44,4.31,4.31,3255213.0,4.925166666666665,,
176,2019-07-19,4.33,4.4,4.32,4.33,2521261.0,4.922999999999998,,
177,2019-07-22,4.36,4.36,4.15,4.18,4415980.0,4.9194999999999975,,
178,2019-07-23,4.22,4.23,4.16,4.22,2309392.0,4.9172499999999975,,
179,2019-07-24,4.23,4.33,4.23,4.27,3045280.0,4.915249999999998,4.866666666666664,
180,2019-07-25,4.27,4.35,4.25,4.31,2771491.0,4.91333333333333,4.865777777777774,
181,2019-07-26,4.3,4.32,4.24,4.28,2447360.0,4.9114999999999975,4.864222222222219,
182,2019-07-29,4.27,4.34,4.24,4.28,2410560.0,4.908499999999997,4.862666666666663,
183,2019-07-30,4.28,4.33,4.25,4.29,3106470.0,4.908083333333329,4.860722222222218,
184,2019-07-31,4.28,4.28,4.21,4.24,3103872.0,4.907916666666663,4.85833333333333,
185,2019-08-01,4.26,4.27,4.22,4.23,3102033.0,4.908249999999996,4.856111111111108,
186,2019-08-02,4.18,4.18,4.07,4.14,4131327.0,4.906666666666663,4.853888888888886,
187,2019-08-05,4.12,4.2,4.09,4.12,2738116.0,4.9039999999999955,4.851555555555553,
188,2019-08-06,4.06,4.08,3.92,4.01,5249398.0,4.899999999999995,4.848555555555553,
189,2019-08-07,4.04,4.05,3.96,3.96,2243340.0,4.895166666666663,4.844555555555553,
190,2019-08-08,3.99,4.02,3.95,3.95,2329524.0,4.890166666666663,4.839999999999998,
191,2019-08-09,3.98,4.11,3.91,4.02,5292076.0,4.885583333333329,4.8361111111111095,
192,2019-08-12,4.02,4.02,3.93,4.0,3965560.0,4.879749999999996,4.831611111111109,
193,2019-08-13,3.97,3.97,3.92,3.95,3142443.0,4.873666666666663,4.82672222222222,
194,2019-08-14,3.98,4.01,3.94,3.95,2947049.0,4.867666666666664,4.819166666666666,
195,2019-08-15,3.82,3.96,3.76,3.93,5265270.0,4.861749999999997,4.812999999999999,
196,2019-08-16,3.9,3.97,3.87,3.92,3868099.0,4.854999999999996,4.8072222222222205,
197,2019-08-19,3.96,4.07,3.94,4.06,5084578.0,4.847416666666662,4.802499999999998,
198,2019-08-20,4.04,4.12,4.03,4.11,5250408.0,4.839416666666662,4.799055555555554,
199,2019-08-21,4.08,4.11,4.01,4.03,4535340.0,4.830583333333328,4.7944444444444425,
200,2019-08-22,4.05,4.07,4.01,4.05,3410484.0,4.821916666666661,4.789944444444442,
201,2019-08-23,4.03,4.1,4.03,4.05,3567272.0,4.81316666666666,4.78572222222222,
202,2019-08-26,3.95,4.01,3.94,3.98,3314585.0,4.803583333333327,4.782833333333331,
203,2019-08-27,4.01,4.11,3.99,4.08,4965464.0,4.793666666666661,4.780944444444443,
204,2019-08-28,4.08,4.18,4.08,4.14,6244203.0,4.782833333333327,4.778666666666665,
205,2019-08-29,4.15,4.32,4.08,4.19,11445695.0,4.771583333333328,4.775999999999999,
206,2019-08-30,4.17,4.2,4.0,4.05,8192740.0,4.762166666666661,4.771166666666666,
207,2019-09-02,4.05,4.18,4.02,4.14,6512096.0,4.751333333333327,4.766499999999999,
208,2019-09-03,4.42,4.55,4.42,4.55,14139431.0,4.7393333333333265,4.762666666666665,
209,2019-09-04,4.55,4.78,4.46,4.47,38626939.0,4.72916666666666,4.758555555555554,
210,2019-09-05,4.4,4.53,4.37,4.42,21898580.0,4.721499999999993,4.754555555555554,
211,2019-09-06,4.37,4.45,4.21,4.29,17678012.0,4.711749999999992,4.750111111111109,
212,2019-09-09,4.32,4.41,4.3,4.4,11694488.0,4.702083333333325,4.745999999999998,
213,2019-09-10,4.42,4.53,4.36,4.47,12106900.0,4.693583333333326,4.743611111111109,
214,2019-09-11,4.45,4.47,4.36,4.37,9034312.0,4.6842499999999925,4.738944444444442,
215,2019-09-12,4.38,4.49,4.38,4.49,10174000.0,4.674749999999992,4.73622222222222,
216,2019-09-16,4.49,4.55,4.44,4.47,10347172.0,4.663499999999993,4.734499999999998,
217,2019-09-17,4.45,4.45,4.34,4.37,8495340.0,4.653166666666659,4.732277777777776,
218,2019-09-18,4.39,4.41,4.33,4.34,4422564.0,4.64316666666666,4.7302222222222206,
219,2019-09-19,4.35,4.45,4.29,4.43,6529516.0,4.632999999999993,4.728222222222221,
220,2019-09-20,4.42,4.62,4.42,4.56,16508385.0,4.622833333333326,4.726666666666665,
221,2019-09-23,4.51,4.66,4.46,4.6,12326975.0,4.6113333333333255,4.724777777777775,
222,2019-09-24,4.63,4.65,4.54,4.55,9752517.0,4.598749999999993,4.7224999999999975,
223,2019-09-25,4.55,4.65,4.5,4.5,9290088.0,4.586666666666659,4.719722222222219,
224,2019-09-26,4.56,4.56,4.21,4.24,9786571.0,4.572499999999992,4.717333333333331,
225,2019-09-27,4.26,4.52,4.21,4.37,8760117.0,4.559916666666658,4.716833333333331,
226,2019-09-30,4.43,4.48,4.35,4.37,6360108.0,4.548333333333326,4.715888888888887,
227,2019-10-08,4.37,4.47,4.29,4.36,4633320.0,4.536416666666659,4.7143888888888865,
228,2019-10-09,4.36,4.36,4.22,4.29,5391082.0,4.525916666666659,4.7128888888888865,
229,2019-10-10,4.32,4.38,4.26,4.38,4738520.0,4.517333333333326,4.711833333333331,
230,2019-10-11,4.38,4.77,4.38,4.56,16364999.0,4.5103333333333255,4.711111111111108,
231,2019-10-14,4.58,4.69,4.53,4.58,12933091.0,4.504249999999994,4.710111111111108,
232,2019-10-15,4.53,4.58,4.45,4.45,7814675.0,4.496166666666661,4.708666666666664,
233,2019-10-16,4.43,4.54,4.38,4.38,7341492.0,4.4869166666666604,4.706222222222219,
234,2019-10-17,4.36,4.45,4.31,4.34,5187040.0,4.478416666666661,4.703611111111108,
235,2019-10-18,4.36,4.39,4.23,4.27,4422740.0,4.4684999999999935,4.701944444444441,
236,2019-10-21,4.34,4.36,4.19,4.25,5345740.0,4.458999999999993,4.7000555555555525,
237,2019-10-22,4.25,4.38,4.21,4.37,5012807.0,4.45216666666666,4.698777777777774,
238,2019-10-23,4.38,4.4,4.29,4.31,4300443.0,4.443999999999993,4.697777777777774,
239,2019-10-24,4.35,4.38,4.3,4.34,3137176.0,4.436666666666659,4.69683333333333,4.714999999999993
240,2019-10-25,4.38,4.39,4.28,4.37,4245228.0,4.425249999999993,4.695888888888886,4.714583333333326
241,2019-10-28,4.39,4.53,4.38,4.53,7405976.0,4.418999999999993,4.696055555555552,4.714458333333326
242,2019-10-29,4.55,4.55,4.37,4.39,5135596.0,4.415249999999992,4.694666666666663,4.713749999999993
243,2019-10-30,4.39,4.39,4.29,4.32,4001420.0,4.4149166666666595,4.694555555555552,4.712416666666659
244,2019-10-31,4.37,4.48,4.3,4.45,12107860.0,4.415249999999994,4.695611111111108,4.711499999999992
245,2019-11-01,4.46,4.46,4.34,4.36,6221140.0,4.41191666666666,4.696555555555553,4.710374999999991
246,2019-11-04,4.36,4.5,4.31,4.49,7911776.0,4.411749999999994,4.697444444444441,4.710166666666658
247,2019-11-05,4.49,4.5,4.4,4.46,4590517.0,4.410083333333328,4.697555555555552,4.709833333333325
248,2019-11-06,4.47,4.65,4.42,4.43,10839268.0,4.4089999999999945,4.697222222222218,4.709333333333325
249,2019-11-07,4.38,4.41,4.32,4.39,5281500.0,4.407749999999995,4.696388888888885,4.708124999999993
250,2019-11-08,4.39,4.46,4.35,4.35,3764700.0,4.405583333333328,4.6952777777777746,4.706374999999992
251,2019-11-11,4.35,4.4,4.19,4.22,4915424.0,4.401916666666662,4.69333333333333,4.704291666666659
252,2019-11-12,4.21,4.35,4.21,4.34,3950780.0,4.400916666666662,4.69133333333333,4.702333333333326
253,2019-11-13,4.35,4.4,4.33,4.4,4207116.0,4.399999999999995,4.689777777777774,4.70054166666666
254,2019-11-14,4.4,4.44,4.36,4.36,3414972.0,4.398333333333329,4.688055555555552,4.696583333333326
255,2019-11-15,4.37,4.38,4.3,4.3,3087900.0,4.396833333333329,4.686166666666663,4.693499999999992
256,2019-11-18,4.26,4.35,4.25,4.28,2087960.0,4.395833333333329,4.683666666666663,4.690666666666659
257,2019-11-19,4.22,4.39,4.22,4.38,2824068.0,4.395749999999995,4.680388888888885,4.688458333333326
258,2019-11-20,4.41,4.42,4.3,4.32,2131213.0,4.394333333333329,4.6762222222222185,4.686749999999992
259,2019-11-21,4.28,4.35,4.25,4.3,2427800.0,4.392333333333329,4.671833333333329,4.684416666666659
260,2019-11-22,4.33,4.37,4.28,4.28,2622740.0,4.389833333333328,4.667333333333329,4.681999999999992
261,2019-11-25,4.29,4.35,4.28,4.33,2258580.0,4.387916666666663,4.663055555555551,4.679999999999993
262,2019-11-26,4.3,4.36,4.29,4.33,1618468.0,4.386249999999996,4.6586111111111075,4.679291666666659
263,2019-11-27,4.31,4.38,4.29,4.36,2430604.0,4.384249999999996,4.653555555555552,4.6790416666666585
264,2019-11-28,4.36,4.48,4.35,4.43,4786456.0,4.38433333333333,4.64794444444444,4.678541666666659
265,2019-11-29,4.38,4.41,4.35,4.4,3130596.0,4.383999999999996,4.641611111111107,4.677416666666659
266,2019-12-02,4.38,4.42,4.36,4.41,2510536.0,4.384416666666662,4.637333333333329,4.675291666666658
267,2019-12-03,4.36,4.45,4.36,4.45,2767056.0,4.383749999999996,4.631833333333329,4.6730833333333255
268,2019-12-04,4.43,4.45,4.36,4.39,2672400.0,4.381666666666662,4.62294444444444,4.669541666666659
269,2019-12-05,4.37,4.44,4.37,4.42,3243307.0,4.3774166666666625,4.615888888888884,4.666249999999993
270,2019-12-06,4.45,4.46,4.39,4.43,4389027.0,4.3742499999999955,4.610833333333328,4.66329166666666
271,2019-12-09,4.41,4.64,4.4,4.63,14141240.0,4.374166666666663,4.6062222222222164,4.661374999999993
272,2019-12-10,4.6,4.73,4.54,4.73,13320936.0,4.374749999999996,4.601611111111106,4.65966666666666
273,2019-12-11,4.74,4.76,4.64,4.65,8459907.0,4.37458333333333,4.596944444444439,4.658624999999993
274,2019-12-12,4.7,4.76,4.65,4.67,5745010.0,4.37458333333333,4.592388888888883,4.6563749999999935
275,2019-12-13,4.69,4.85,4.62,4.85,12706956.0,4.375416666666664,4.58805555555555,4.655833333333326
276,2019-12-23,5.34,5.34,5.34,5.34,1143516.0,4.379166666666664,4.585388888888883,4.658166666666659
277,2019-12-24,5.87,5.87,5.73,5.87,22568575.0,4.3876666666666635,4.5868333333333275,4.662749999999992
278,2019-12-25,6.11,6.11,5.35,5.45,69776800.0,4.393333333333331,4.586333333333328,4.6658333333333255
279,2019-12-26,5.29,6.0,5.25,6.0,41228299.0,4.402999999999997,4.588277777777773,4.670874999999993
280,2019-12-27,6.03,6.59,5.9,6.05,77213877.0,4.412916666666663,4.589777777777773,4.67591666666666
281,2019-12-30,5.75,6.5,5.55,6.3,54441877.0,4.42533333333333,4.59155555555555,4.681583333333325
282,2019-12-31,6.1,6.24,5.88,6.02,37586005.0,4.4341666666666635,4.591333333333328,4.685999999999992
283,2020-01-02,5.96,6.24,5.89,6.23,37939348.0,4.44533333333333,4.592888888888884,4.6911249999999916
284,2020-01-03,6.12,6.18,5.98,6.03,27511505.0,4.455416666666663,4.5933888888888825,4.696791666666658
285,2020-01-06,5.95,5.99,5.76,5.82,24820353.0,4.463999999999997,4.59305555555555,4.7024583333333245
286,2020-01-07,5.83,5.92,5.76,5.85,18319405.0,4.473083333333331,4.59355555555555,4.707916666666658
287,2020-01-08,5.8,5.88,5.57,5.6,19041168.0,4.48258333333333,4.592499999999995,4.711958333333324
288,2020-01-09,5.66,5.72,5.58,5.67,11778824.0,4.491666666666663,4.5931666666666615,4.716583333333324
289,2020-01-10,5.67,5.83,5.58,5.79,13539936.0,4.502499999999996,4.595277777777772,4.721666666666658
290,2020-01-13,5.72,5.84,5.69,5.79,10410160.0,4.513499999999995,4.597444444444439,4.7262499999999905
291,2020-01-14,5.8,5.82,5.66,5.69,11583809.0,4.524333333333329,4.5995555555555505,4.73012499999999
292,2020-01-15,5.65,5.72,5.57,5.72,9310151.0,4.534916666666662,4.601222222222218,4.734333333333324
293,2020-01-16,5.69,5.69,5.51,5.52,7414413.0,4.5440833333333295,4.601388888888884,4.737249999999991
294,2020-01-17,5.52,5.61,5.47,5.54,6750219.0,4.553249999999995,4.602388888888884,4.740291666666658
295,2020-01-20,5.5,5.55,5.42,5.51,6729961.0,4.563249999999996,4.602666666666662,4.744208333333324
296,2020-01-21,5.47,5.48,5.35,5.36,6089980.0,4.571833333333329,4.602499999999996,4.747416666666657
297,2020-01-22,5.34,5.44,5.32,5.39,4465172.0,4.581916666666662,4.603611111111106,4.750708333333325
298,2020-01-23,5.39,5.39,5.0,5.12,6863598.0,4.589416666666662,4.602666666666662,4.753333333333325
299,2020-02-03,4.63,4.65,4.61,4.61,2297500.0,4.5922499999999955,4.599277777777773,4.753749999999991
300,2020-02-04,4.18,4.48,4.18,4.44,10883453.0,4.59333333333333,4.592055555555551,4.753333333333325
301,2020-02-05,4.44,4.76,4.42,4.65,13243739.0,4.596416666666664,4.58855555555555,4.753958333333325
302,2020-02-06,4.62,4.83,4.62,4.81,9420843.0,4.6008333333333296,4.5883888888888835,4.754666666666657
303,2020-02-07,4.86,5.02,4.71,4.99,13320072.0,4.606666666666664,4.591888888888883,4.757374999999992
304,2020-02-10,5.0,5.33,4.85,5.2,15235148.0,4.614666666666664,4.596277777777773,4.761291666666659
305,2020-02-11,5.09,5.12,4.88,5.01,11335308.0,4.621166666666664,4.597666666666662,4.764708333333325
306,2020-02-12,4.94,5.09,4.94,5.06,5905074.0,4.62883333333333,4.600722222222217,4.7677499999999915
307,2020-02-13,5.06,5.11,4.97,5.01,6311878.0,4.636249999999996,4.602666666666662,4.770124999999991
308,2020-02-14,4.99,5.05,4.91,4.98,5260864.0,4.64433333333333,4.604999999999995,4.772166666666658
309,2020-02-17,5.02,5.16,4.98,5.15,7691886.0,4.654249999999996,4.608388888888884,4.774708333333325
310,2020-02-18,5.2,5.25,5.1,5.24,8889533.0,4.664999999999996,4.611888888888885,4.777583333333325
311,2020-02-19,5.21,5.23,5.11,5.11,7256384.0,4.674083333333329,4.614388888888884,4.779833333333325
312,2020-02-20,5.15,5.19,5.03,5.18,7143456.0,4.683916666666662,4.618388888888884,4.781833333333325
313,2020-02-21,5.14,5.45,5.14,5.33,14783297.0,4.695416666666662,4.62294444444444,4.784541666666658
314,2020-02-24,5.3,5.41,5.25,5.35,11276966.0,4.707083333333329,4.627333333333329,4.787374999999991
315,2020-02-25,5.2,5.35,5.01,5.34,13180707.0,4.71883333333333,4.632111111111107,4.790291666666657
316,2020-02-26,5.25,5.33,5.1,5.18,10702144.0,4.729333333333329,4.63644444444444,4.792166666666657
317,2020-02-27,5.19,5.49,5.15,5.49,22505304.0,4.741249999999996,4.6425555555555515,4.794333333333324
318,2020-02-28,5.28,5.44,4.94,4.94,14683813.0,4.7481666666666635,4.645055555555552,4.793791666666658
319,2020-03-02,5.0,5.23,5.0,5.16,9565121.0,4.75758333333333,4.648499999999997,4.794083333333324
320,2020-03-03,5.35,5.38,5.0,5.21,11764230.0,4.767249999999998,4.651999999999997,4.794583333333325
