,date,open,high,low,close,volume,120,180,240
108,2019-04-24,5.8,5.97,5.75,5.92,19326345.0,,,
109,2019-04-25,5.95,6.15,5.68,5.7,27404544.0,,,
110,2019-04-26,5.6,5.67,5.31,5.32,20879003.0,,,
111,2019-04-29,5.28,5.36,4.94,5.02,14223651.0,,,
112,2019-04-30,5.05,5.2,5.04,5.13,8084224.0,,,
113,2019-05-06,5.0,5.01,4.62,4.66,12377087.0,,,
114,2019-05-07,4.67,4.83,4.63,4.77,8941902.0,,,
115,2019-05-08,4.68,4.77,4.54,4.66,7971671.0,,,
116,2019-05-09,4.65,4.72,4.61,4.62,6574300.0,,,
117,2019-05-10,4.65,4.76,4.45,4.75,11093456.0,,,
118,2019-05-13,4.7,4.78,4.67,4.74,6859891.0,,,
119,2019-05-14,4.68,4.73,4.63,4.66,6136900.0,4.744583333333333,,
120,2019-05-15,4.7,4.82,4.69,4.79,10172771.0,4.746583333333333,,
121,2019-05-16,4.78,4.92,4.76,4.9,10498132.0,4.749583333333333,,
122,2019-05-17,4.99,5.0,4.67,4.7,10996392.0,4.7505,,
123,2019-05-20,4.66,4.7,4.55,4.66,5423300.0,4.750666666666666,,
124,2019-05-21,4.72,4.8,4.67,4.79,7074301.0,4.751333333333332,,
125,2019-05-22,4.78,4.78,4.65,4.69,6172400.0,4.752833333333332,,
126,2019-05-23,4.69,4.69,4.54,4.58,5918401.0,4.752833333333332,,
127,2019-05-24,4.55,4.62,4.53,4.55,4457009.0,4.75275,,
128,2019-05-27,4.55,4.66,4.53,4.64,7175500.0,4.754583333333333,,
129,2019-05-28,4.65,4.74,4.62,4.64,6918145.0,4.757166666666666,,
130,2019-05-29,4.64,4.72,4.62,4.65,6284900.0,4.759583333333333,,
131,2019-05-30,4.62,4.63,4.54,4.6,5941119.0,4.761583333333332,,
132,2019-05-31,4.57,4.64,4.53,4.57,4740138.0,4.76425,,
133,2019-06-03,4.56,4.6,4.45,4.48,5343204.0,4.765083333333333,,
134,2019-06-04,4.48,4.48,4.25,4.27,7149601.0,4.763166666666666,,
135,2019-06-05,4.3,4.34,4.2,4.22,5895415.0,4.760666666666666,,
136,2019-06-06,4.24,4.33,4.16,4.26,7797302.0,4.75875,,
137,2019-06-10,4.3,4.56,4.22,4.48,11482149.0,4.758916666666666,,
138,2019-06-11,4.41,4.57,4.41,4.56,9642462.0,4.759666666666665,,
139,2019-06-12,4.52,4.56,4.47,4.47,6791912.0,4.760833333333332,,
140,2019-06-13,4.46,4.53,4.43,4.51,4589913.0,4.761416666666665,,
141,2019-06-14,4.51,4.52,4.36,4.38,5243200.0,4.761249999999999,,
142,2019-06-17,4.39,4.51,4.38,4.48,5423686.0,4.761666666666666,,
143,2019-06-18,4.52,4.52,4.43,4.49,3626102.0,4.763666666666666,,
144,2019-06-19,4.56,4.71,4.55,4.65,11406071.0,4.767083333333332,,
145,2019-06-20,4.63,4.8,4.59,4.71,11852257.0,4.770999999999999,,
146,2019-06-21,4.7,4.81,4.68,4.71,12450250.0,4.7757499999999995,,
147,2019-06-24,4.75,4.8,4.71,4.73,6546004.0,4.7805,,
148,2019-06-25,4.76,4.82,4.61,4.73,9817295.0,4.785583333333333,,
149,2019-06-26,4.68,4.73,4.61,4.65,5586899.0,4.790166666666666,,
150,2019-06-27,4.66,4.74,4.65,4.68,4872407.0,4.7958333333333325,,
151,2019-06-28,4.67,4.7,4.55,4.56,5069530.0,4.800583333333332,,
152,2019-07-01,4.63,4.72,4.62,4.68,5705658.0,4.807083333333332,,
153,2019-07-02,4.68,4.73,4.66,4.7,5213267.0,4.8134999999999994,,
154,2019-07-03,4.71,4.72,4.59,4.62,4154169.0,4.819249999999999,,
155,2019-07-04,4.63,4.66,4.6,4.62,3843102.0,4.824833333333332,,
156,2019-07-05,4.75,5.08,4.71,5.08,34413200.0,4.833333333333333,,
157,2019-07-08,4.92,5.48,4.85,5.18,60163462.0,4.8423333333333325,,
158,2019-07-09,5.08,5.28,4.95,5.22,34578894.0,4.851916666666666,,
159,2019-07-10,5.1,5.22,4.97,5.06,21221019.0,4.860083333333332,,
160,2019-07-11,5.01,5.15,4.94,5.09,18233430.0,4.868333333333331,,
161,2019-07-12,5.04,5.17,5.02,5.09,15866260.0,4.875583333333332,,
162,2019-07-15,4.97,5.01,4.84,4.94,17507801.0,4.882083333333332,,
163,2019-07-16,4.96,4.98,4.86,4.95,11560605.0,4.888416666666666,,
164,2019-07-17,4.92,4.96,4.9,4.93,9212357.0,4.894916666666665,,
165,2019-07-18,4.89,4.89,4.69,4.71,13848000.0,4.899833333333333,,
166,2019-07-19,4.7,4.76,4.65,4.7,8570657.0,4.903833333333333,,
167,2019-07-22,4.71,4.73,4.23,4.37,12465601.0,4.904249999999999,,
168,2019-07-23,4.29,4.48,4.29,4.46,7397965.0,4.906,,
169,2019-07-24,4.48,4.57,4.45,4.51,9784726.0,4.907666666666667,,
170,2019-07-25,4.48,4.53,4.43,4.46,6192795.0,4.909166666666667,,
171,2019-07-26,4.45,4.57,4.36,4.55,9139500.0,4.911583333333334,,
172,2019-07-29,4.53,4.56,4.46,4.49,5885989.0,4.9134166666666665,,
173,2019-07-30,4.49,4.52,4.44,4.46,4160850.0,4.9165833333333335,,
174,2019-07-31,4.47,4.49,4.38,4.4,4398824.0,4.919583333333334,,
175,2019-08-01,4.4,4.43,4.34,4.36,4209300.0,4.922833333333333,,
176,2019-08-02,4.24,4.31,4.21,4.26,6538602.0,4.9245,,
177,2019-08-05,4.25,4.25,4.07,4.09,7861470.0,4.924000000000001,,
178,2019-08-06,4.0,4.08,3.9,4.03,9826965.0,4.9225,,
179,2019-08-07,4.04,4.11,4.04,4.07,5301100.0,4.919416666666667,4.701166666666667,
180,2019-08-08,4.08,4.13,4.08,4.09,3949400.0,4.916833333333334,4.698611111111112,
181,2019-08-09,4.08,4.14,4.0,4.04,4592901.0,4.9135,4.695833333333335,
182,2019-08-12,4.08,4.08,4.01,4.06,4524900.0,4.9093333333333335,4.6928888888888896,
183,2019-08-13,4.02,4.04,3.96,4.0,5776212.0,4.903416666666667,4.689333333333334,
184,2019-08-14,4.04,4.2,4.03,4.11,12095701.0,4.899249999999999,4.686000000000001,
185,2019-08-15,3.96,4.08,3.93,4.07,7873159.0,4.894083333333333,4.683555555555556,
186,2019-08-16,4.08,4.14,4.04,4.09,7027120.0,4.88775,4.680833333333334,
187,2019-08-19,4.08,4.22,4.08,4.21,9754041.0,4.880666666666667,4.67888888888889,
188,2019-08-20,4.27,4.27,4.16,4.2,6441500.0,4.874333333333334,4.677666666666669,
189,2019-08-21,4.2,4.24,4.17,4.18,6060194.0,4.868833333333333,4.6768333333333345,
190,2019-08-22,4.17,4.2,4.12,4.19,6959042.0,4.863083333333334,4.675888888888891,
191,2019-08-23,4.16,4.2,4.11,4.13,7142443.0,4.856666666666667,4.674611111111113,
192,2019-08-26,4.04,4.08,4.01,4.06,4920752.0,4.849333333333333,4.673555555555557,
193,2019-08-27,4.07,4.16,4.07,4.13,6991001.0,4.841499999999999,4.672166666666668,
194,2019-08-28,4.12,4.17,4.1,4.16,5990100.0,4.832749999999999,4.670277777777779,
195,2019-08-29,4.16,4.18,4.13,4.14,3629570.0,4.823749999999999,4.668166666666668,
196,2019-08-30,4.15,4.17,4.03,4.04,6858601.0,4.8168333333333315,4.6656666666666675,
197,2019-09-02,4.05,4.12,4.03,4.11,5034701.0,4.808749999999998,4.663722222222223,
198,2019-09-03,4.1,4.15,4.08,4.13,4916243.0,4.799999999999998,4.661833333333334,
199,2019-09-04,4.12,4.2,4.1,4.19,10923109.0,4.791999999999999,4.661055555555556,
200,2019-09-05,4.21,4.27,4.18,4.23,10580917.0,4.782916666666665,4.659888888888889,
201,2019-09-06,4.28,4.33,4.2,4.24,7941509.0,4.772499999999998,4.659000000000001,
202,2019-09-09,4.27,4.32,4.24,4.3,7937011.0,4.762166666666665,4.658277777777778,
203,2019-09-10,4.3,4.35,4.27,4.3,6834010.0,4.752166666666665,4.658555555555556,
204,2019-09-11,4.32,4.36,4.29,4.3,6583244.0,4.743083333333331,4.658888888888889,
205,2019-09-12,4.3,4.38,4.27,4.34,7076884.0,4.734333333333331,4.6594444444444445,
206,2019-09-16,4.33,4.37,4.32,4.33,6229945.0,4.725416666666665,4.660500000000001,
207,2019-09-17,4.35,4.37,4.17,4.2,7202896.0,4.7149166666666655,4.6607222222222235,
208,2019-09-18,4.21,4.24,4.18,4.2,5042847.0,4.706416666666666,4.661166666666668,
209,2019-09-19,4.23,4.24,4.15,4.22,4597701.0,4.697833333333333,4.661833333333335,
210,2019-09-20,4.22,4.26,4.21,4.22,4669201.0,4.6899999999999995,4.663055555555557,
211,2019-09-23,4.25,4.25,4.12,4.14,5535285.0,4.680416666666667,4.6638888888888905,
212,2019-09-24,4.15,4.19,4.12,4.14,4474895.0,4.669416666666666,4.665222222222224,
213,2019-09-25,4.1,4.12,4.04,4.04,6206154.0,4.656416666666666,4.665833333333334,
214,2019-09-26,4.04,4.07,3.97,3.99,5538809.0,4.643166666666665,4.666166666666668,
215,2019-09-27,3.98,4.04,3.97,4.01,3719245.0,4.629249999999999,4.666500000000001,
216,2019-09-30,4.02,4.02,3.95,3.96,3182200.0,4.613666666666665,4.665944444444446,
217,2019-10-08,3.97,4.0,3.9,3.93,3126842.0,4.599249999999999,4.665000000000002,
218,2019-10-09,3.91,4.0,3.91,4.0,2857374.0,4.5843333333333325,4.664611111111112,
219,2019-10-10,4.01,4.04,3.97,4.02,2841701.0,4.571249999999998,4.664277777777778,
220,2019-10-11,4.02,4.08,3.98,4.06,4478300.0,4.559083333333332,4.664055555555556,
221,2019-10-14,4.07,4.12,4.03,4.1,4624111.0,4.547416666666665,4.663388888888889,
222,2019-10-15,4.09,4.1,4.02,4.02,3323008.0,4.5339166666666655,4.6626111111111115,
223,2019-10-16,4.05,4.06,3.98,3.98,2990000.0,4.520249999999999,4.661444444444445,
224,2019-10-17,4.01,4.04,3.96,3.97,2700294.0,4.504916666666666,4.660444444444445,
225,2019-10-18,4.0,4.01,3.91,3.93,3476600.0,4.484416666666665,4.6593888888888895,
226,2019-10-21,3.95,3.97,3.88,3.95,2889051.0,4.466749999999999,4.657888888888889,
227,2019-10-22,3.96,4.02,3.92,4.0,3726003.0,4.452166666666666,4.6561111111111115,
228,2019-10-23,4.01,4.02,3.92,3.94,5119313.0,4.435666666666666,4.65438888888889,
229,2019-10-24,3.94,3.95,3.91,3.93,2873650.0,4.420916666666666,4.652277777777778,
230,2019-10-25,3.94,3.96,3.88,3.95,3786150.0,4.409499999999999,4.650444444444445,
231,2019-10-28,3.95,4.01,3.92,4.01,4566011.0,4.401083333333332,4.649055555555557,
232,2019-10-29,4.0,4.02,3.91,3.92,4763610.0,4.390999999999999,4.647111111111112,
233,2019-10-30,3.92,3.93,3.85,3.85,5278409.0,4.384249999999999,4.645833333333334,
234,2019-10-31,3.86,3.87,3.77,3.78,3293000.0,4.3759999999999994,4.64438888888889,
235,2019-11-01,3.78,3.85,3.76,3.82,2970601.0,4.369,4.643555555555556,
236,2019-11-04,3.83,3.84,3.79,3.81,2461271.0,4.3622499999999995,4.642166666666667,
237,2019-11-05,3.81,3.82,3.74,3.8,3121800.0,4.354333333333332,4.6402222222222225,
238,2019-11-06,3.78,3.82,3.77,3.78,2445771.0,4.346333333333332,4.637833333333334,
239,2019-11-07,3.78,3.84,3.76,3.79,2327381.0,4.339083333333332,4.634222222222222,4.541833333333334
240,2019-11-08,3.81,3.9,3.8,3.86,4442453.0,4.331333333333332,4.631222222222222,4.538958333333334
241,2019-11-11,3.86,3.88,3.78,3.88,6213477.0,4.322833333333333,4.628111111111111,4.5362083333333345
242,2019-11-12,3.86,3.87,3.79,3.86,3692815.0,4.315833333333332,4.6242222222222225,4.533166666666668
243,2019-11-13,3.83,3.85,3.78,3.79,2804202.0,4.308583333333332,4.619111111111111,4.529625
244,2019-11-14,3.8,3.87,3.8,3.83,4122846.0,4.300583333333333,4.614777777777777,4.5259583333333335
245,2019-11-15,3.82,3.82,3.75,3.78,3572343.0,4.292999999999998,4.609722222222222,4.522916666666666
246,2019-11-18,3.78,3.79,3.74,3.76,2299591.0,4.286166666666665,4.6036666666666655,4.5195
247,2019-11-19,3.76,3.79,3.71,3.79,3324539.0,4.279833333333332,4.596611111111111,4.516291666666667
248,2019-11-20,3.79,3.79,3.73,3.73,2816887.0,4.272249999999999,4.589777777777777,4.513416666666667
249,2019-11-21,3.73,3.77,3.72,3.74,2297291.0,4.2647499999999985,4.583666666666666,4.510958333333334
250,2019-11-22,3.74,3.86,3.73,3.79,4920246.0,4.257583333333332,4.57761111111111,4.508583333333334
251,2019-11-25,3.79,3.79,3.7,3.76,4019100.0,4.250583333333332,4.571277777777777,4.5060833333333346
252,2019-11-26,3.77,3.8,3.74,3.77,2949043.0,4.2439166666666654,4.564777777777777,4.504083333333335
253,2019-11-27,3.77,3.8,3.74,3.78,3691200.0,4.238083333333332,4.557611111111109,4.5015833333333335
254,2019-11-28,3.78,3.98,3.74,3.86,9467437.0,4.234666666666666,4.550111111111109,4.498916666666667
255,2019-11-29,3.87,3.93,3.81,3.84,4255692.0,4.231499999999999,4.542444444444443,4.496083333333333
256,2019-12-02,3.82,3.88,3.81,3.88,4322680.0,4.228333333333332,4.536944444444442,4.493541666666667
257,2019-12-03,3.86,3.91,3.84,3.9,4782290.0,4.223499999999998,4.530388888888886,4.491208333333334
258,2019-12-04,3.9,3.9,3.85,3.87,3631599.0,4.217749999999998,4.523111111111109,4.488708333333333
259,2019-12-05,3.88,3.94,3.86,3.9,5291844.0,4.212999999999997,4.516166666666664,4.4869166666666676
260,2019-12-06,3.9,3.91,3.85,3.86,3248001.0,4.207583333333331,4.508055555555553,4.4845
261,2019-12-09,3.88,3.9,3.83,3.88,4255801.0,4.203416666666665,4.499111111111109,4.482333333333333
262,2019-12-10,3.88,3.98,3.86,3.96,9135735.0,4.199083333333331,4.490333333333331,4.4803749999999996
263,2019-12-11,3.94,3.95,3.86,3.88,6178797.0,4.193999999999997,4.481333333333331,4.478833333333333
264,2019-12-12,3.88,3.88,3.83,3.83,3415300.0,4.1871666666666645,4.472666666666665,4.477125
265,2019-12-13,3.85,3.88,3.83,3.88,5832024.0,4.180249999999997,4.4642777777777765,4.475625
266,2019-12-16,3.88,3.92,3.85,3.91,5030000.0,4.173583333333331,4.455999999999999,4.474666666666667
267,2019-12-17,3.89,3.97,3.89,3.96,9423476.0,4.167166666666664,4.447666666666665,4.473833333333333
268,2019-12-18,3.96,3.97,3.93,3.94,6293545.0,4.160583333333331,4.440555555555554,4.473083333333334
269,2019-12-19,3.95,4.02,3.93,4.01,7633348.0,4.155249999999998,4.4336666666666655,4.472708333333334
270,2019-12-20,4.02,4.02,3.93,3.93,5876951.0,4.148999999999997,4.426833333333332,4.4724166666666685
271,2019-12-23,3.94,3.95,3.86,3.86,5652800.0,4.143166666666664,4.418888888888888,4.471875000000001
272,2019-12-24,3.98,4.25,3.98,4.25,13707349.0,4.139583333333331,4.412166666666665,4.473333333333334
273,2019-12-25,4.26,4.65,4.19,4.36,55860689.0,4.1367499999999975,4.405277777777776,4.475125
274,2019-12-26,4.21,4.33,4.13,4.3,32272033.0,4.134083333333331,4.398166666666665,4.476666666666666
275,2019-12-27,4.25,4.35,4.2,4.22,25563216.0,4.130749999999998,4.390055555555554,4.477791666666666
276,2019-12-30,4.15,4.18,4.04,4.14,16678313.0,4.122916666666665,4.380666666666665,4.478125
277,2019-12-31,4.12,4.17,4.1,4.16,9894658.0,4.114416666666665,4.372333333333331,4.478375000000001
278,2020-01-02,4.21,4.27,4.16,4.22,16428601.0,4.1060833333333315,4.363611111111109,4.479000000000001
279,2020-01-03,4.23,4.23,4.15,4.17,12108344.0,4.098666666666665,4.35572222222222,4.479375000000002
280,2020-01-06,4.11,4.25,4.11,4.24,13806303.0,4.091583333333332,4.34861111111111,4.479958333333335
281,2020-01-07,4.22,4.29,4.19,4.29,15937308.0,4.084916666666666,4.341888888888887,4.480250000000002
282,2020-01-08,4.58,4.72,4.57,4.72,20236716.0,4.083083333333333,4.336777777777776,4.482583333333335
283,2020-01-09,4.88,5.19,4.82,4.83,81218118.0,4.082083333333332,4.332388888888887,4.4852500000000015
284,2020-01-10,4.61,4.7,4.54,4.62,38265923.0,4.0794999999999995,4.325777777777777,4.487208333333333
285,2020-01-13,4.56,4.56,4.38,4.5,24352681.0,4.077749999999999,4.315277777777776,4.488791666666668
286,2020-01-14,4.47,4.89,4.47,4.71,37358282.0,4.0778333333333325,4.307722222222221,4.490833333333334
287,2020-01-15,4.7,4.7,4.55,4.61,17799101.0,4.079833333333332,4.301388888888888,4.492041666666667
288,2020-01-16,4.59,4.62,4.52,4.56,11847800.0,4.080666666666667,4.293833333333332,4.493333333333334
289,2020-01-17,4.6,4.64,4.4,4.41,12915202.0,4.079833333333333,4.286666666666665,4.493750000000001
290,2020-01-20,4.37,4.43,4.3,4.39,10310304.0,4.07925,4.281499999999998,4.494208333333335
291,2020-01-21,4.36,4.39,4.22,4.23,10341103.0,4.076583333333334,4.277111111111109,4.494083333333335
292,2020-01-22,4.23,4.27,4.09,4.22,8878610.0,4.074333333333334,4.2720555555555535,4.493875000000002
293,2020-01-23,4.2,4.24,4.01,4.09,10078700.0,4.07125,4.268888888888887,4.493916666666668
294,2020-02-03,3.68,3.68,3.68,3.68,4114500.0,4.065250000000001,4.262833333333332,4.492416666666669
295,2020-02-04,3.34,3.68,3.33,3.61,16900851.0,4.059,4.256999999999999,4.490916666666668
296,2020-02-05,3.65,3.82,3.62,3.73,13776656.0,4.054583333333334,4.252055555555554,4.4895416666666685
297,2020-02-06,3.74,3.95,3.71,3.92,14633711.0,4.053166666666668,4.247444444444443,4.488583333333335
298,2020-02-07,3.94,4.18,3.94,4.09,18091347.0,4.053666666666667,4.243833333333332,4.488083333333335
299,2020-02-10,4.12,4.18,4.0,4.05,14729222.0,4.053500000000001,4.240444444444443,4.486458333333334
300,2020-02-11,4.02,4.04,3.91,3.93,11356397.0,4.052166666666668,4.235666666666665,4.484500000000001
301,2020-02-12,3.95,4.04,3.9,4.02,9986401.0,4.052000000000001,4.230777777777776,4.48275
302,2020-02-13,4.0,4.02,3.9,3.91,7833615.0,4.050750000000002,4.226388888888887,4.480041666666668
303,2020-02-14,3.95,3.97,3.87,3.93,7918863.0,4.050166666666668,4.2223333333333315,4.476791666666668
304,2020-02-17,3.94,4.04,3.92,4.03,11956373.0,4.049500000000001,4.218111111111109,4.474375000000001
305,2020-02-18,4.05,4.2,4.0,4.13,16264947.0,4.050000000000001,4.214999999999998,4.4720416666666685
306,2020-02-19,4.12,4.29,4.08,4.23,21797022.0,4.051166666666668,4.213055555555553,4.4694583333333355
307,2020-02-20,4.22,4.43,4.11,4.31,25136107.0,4.052000000000001,4.21172222222222,4.466333333333336
308,2020-02-21,4.43,4.74,4.36,4.74,19916480.0,4.0565000000000015,4.212277777777776,4.465416666666669
309,2020-02-24,4.96,4.96,4.59,4.72,61842200.0,4.061000000000002,4.2127222222222205,4.464916666666669
310,2020-02-25,4.36,4.6,4.26,4.56,42534060.0,4.064083333333335,4.21222222222222,4.463583333333335
311,2020-02-26,4.37,4.74,4.34,4.48,29153069.0,4.067000000000002,4.211555555555553,4.461833333333335
312,2020-02-27,4.5,4.73,4.35,4.67,32393411.0,4.072083333333335,4.212111111111108,4.460708333333335
313,2020-02-28,4.8,5.14,4.67,5.14,106048170.0,4.0805000000000025,4.215777777777775,4.461000000000002
314,2020-03-02,5.1,5.38,4.63,5.07,111660555.0,4.088083333333335,4.22022222222222,4.460416666666669
315,2020-03-03,4.91,5.19,4.86,4.97,69031519.0,4.095000000000002,4.224388888888886,4.459375000000002
316,2020-03-04,4.81,4.87,4.74,4.85,40773062.0,4.101750000000002,4.227666666666664,4.459291666666669
317,2020-03-05,4.9,4.9,4.7,4.71,40552136.0,4.106750000000002,4.228944444444442,4.4577500000000025
318,2020-03-06,4.62,4.84,4.52,4.69,38823057.0,4.111416666666669,4.229666666666665,4.455708333333336
319,2020-03-09,4.6,4.6,4.42,4.43,26040603.0,4.1134166666666685,4.229444444444442,4.4527083333333355
320,2020-03-10,4.28,4.53,4.24,4.5,21809402.0,4.115666666666669,4.229388888888887,4.449291666666669
321,2020-03-11,4.47,4.56,4.4,4.41,15414004.0,4.117083333333335,4.229555555555553,4.44479166666667
