,date,open,high,low,close,volume,120,180,240
258,2019-12-04,52.85,53.92,52.57,53.89,27380472.0,52.1871666666667,50.678833333333294,47.68141666666663
259,2019-12-05,54.37,54.39,53.65,54.06,20504444.0,52.21975000000004,50.728166666666624,47.74908333333329
260,2019-12-06,54.17,55.24,54.06,54.71,23793593.0,52.2616666666667,50.780388888888844,47.81891666666662
261,2019-12-09,55.1,55.98,54.69,55.31,20851491.0,52.31233333333338,50.83177777777773,47.892666666666614
262,2019-12-10,55.22,56.35,55.2,56.12,20717666.0,52.36791666666671,50.88561111111107,47.968374999999945
263,2019-12-11,56.14,56.25,55.3,55.55,13965464.0,52.41783333333338,50.93605555555551,48.046541666666606
264,2019-12-12,56.01,56.14,55.3,55.41,12708431.0,52.457666666666704,50.985222222222184,48.1245416666666
265,2019-12-13,56.46,56.95,56.05,56.85,28444325.0,52.499083333333374,51.05049999999996,48.200083333333275
266,2019-12-16,56.56,56.79,56.27,56.57,21648748.0,52.54775000000004,51.12349999999996,48.27562499999994
267,2019-12-17,56.57,57.39,56.21,56.95,25584712.0,52.59900000000004,51.19449999999996,48.35487499999994
268,2019-12-18,57.24,57.73,56.38,56.66,23648827.0,52.653833333333374,51.266111111111066,48.436999999999934
269,2019-12-19,56.46,56.95,56.33,56.54,13476377.0,52.70708333333337,51.33666666666663,48.52054166666661
270,2019-12-20,56.8,57.05,56.27,56.27,18136622.0,52.75600000000005,51.40477777777774,48.60858333333328
271,2019-12-23,56.78,56.78,55.47,55.75,24086744.0,52.79983333333338,51.46199999999996,48.69449999999995
272,2019-12-24,55.77,55.98,55.28,55.57,17334535.0,52.824083333333384,51.51088888888884,48.77691666666661
273,2019-12-25,55.69,56.22,55.49,55.69,16225738.0,52.84350000000005,51.560833333333285,48.85041666666662
274,2019-12-26,55.88,56.2,55.65,56.07,14261992.0,52.87191666666671,51.61472222222217,48.926958333333275
275,2019-12-27,56.27,56.59,55.65,55.69,18158831.0,52.89466666666671,51.6699444444444,49.00308333333328
276,2019-12-30,55.49,57.05,55.15,56.69,23802863.0,52.9186666666667,51.728833333333284,49.08595833333329
277,2019-12-31,56.63,56.85,56.38,56.71,15979355.0,52.95000000000004,51.797888888888835,49.17112499999995
278,2020-01-02,57.11,58.3,56.86,58.17,34622557.0,52.99800000000004,51.875722222222166,49.26204166666661
279,2020-01-03,58.31,58.37,56.64,56.72,27004255.0,53.0334166666667,51.94022222222216,49.34854166666661
280,2020-01-06,56.27,56.66,54.52,55.69,28842533.0,53.05625000000004,52.001277777777716,49.431458333333275
281,2020-01-07,55.88,56.67,55.69,56.51,22526507.0,53.08275000000004,52.058499999999945,49.519208333333275
282,2020-01-08,55.99,57.42,55.85,56.74,25321048.0,53.112083333333366,52.094888888888825,49.60891666666661
283,2020-01-09,57.24,58.15,56.95,57.88,29635395.0,53.16025000000003,52.14299999999994,49.70466666666661
284,2020-01-10,58.38,58.89,57.88,58.4,28070612.0,53.21925000000003,52.192444444444384,49.80233333333328
285,2020-01-13,58.9,59.05,57.92,58.52,27951167.0,53.279500000000034,52.23488888888883,49.902166666666616
286,2020-01-14,58.9,59.19,58.14,58.29,16250035.0,53.338583333333375,52.27327777777773,50.00199999999995
287,2020-01-15,58.31,58.41,57.32,57.92,21489973.0,53.39291666666671,52.30522222222218,50.09716666666662
288,2020-01-16,58.41,58.47,57.66,58.08,19981398.0,53.44533333333337,52.33961111111107,50.192999999999955
289,2020-01-17,58.4,59.38,57.91,58.71,21713278.0,53.50150000000004,52.389499999999956,50.291958333333284
290,2020-01-20,59.19,59.35,58.25,58.61,20191079.0,53.55633333333337,52.44488888888885,50.38208333333329
291,2020-01-21,58.12,58.18,56.49,56.56,27643206.0,53.59416666666671,52.48777777777774,50.462499999999956
292,2020-01-22,56.0,56.43,54.52,55.96,41160619.0,53.62233333333337,52.52005555555551,50.53824999999995
293,2020-01-23,54.61,55.24,53.54,53.64,59653651.0,53.62150000000005,52.53883333333328,50.60587499999995
294,2020-02-03,48.28,51.2,48.28,48.86,70506720.0,53.58491666666671,52.52883333333329,50.64745833333328
295,2020-02-04,48.97,51.42,48.97,51.39,40413099.0,53.578333333333376,52.524166666666616,50.698791666666615
296,2020-02-05,51.52,52.05,51.06,51.47,34895006.0,53.57933333333337,52.531999999999954,50.751583333333286
297,2020-02-06,51.47,52.53,50.97,52.37,39366799.0,53.59716666666671,52.54755555555551,50.80349999999996
298,2020-02-07,52.08,52.11,50.82,51.43,34409001.0,53.60783333333338,52.55616666666663,50.85149999999996
299,2020-02-10,50.92,51.38,50.35,50.92,34604769.0,53.61816666666672,52.56822222222218,50.90045833333329
300,2020-02-11,51.78,53.53,51.4,53.23,49388233.0,53.64150000000004,52.6038333333333,50.95841666666662
301,2020-02-12,53.12,53.89,52.59,53.44,23433771.0,53.67133333333337,52.63038888888885,51.01674999999996
302,2020-02-13,53.12,53.13,52.08,52.38,31930659.0,53.69208333333337,52.64533333333329,51.06945833333329
303,2020-02-14,52.08,52.53,51.77,52.32,21004387.0,53.71983333333337,52.67749999999995,51.122124999999954
304,2020-02-17,51.93,52.98,51.83,52.96,32505251.0,53.754166666666706,52.70433333333329,51.17287499999995
305,2020-02-18,52.96,52.96,51.91,52.11,33203504.0,53.783083333333366,52.722999999999956,51.22366666666662
306,2020-02-19,51.95,52.44,51.76,52.12,23732854.0,53.8091666666667,52.75172222222218,51.26883333333328
307,2020-02-20,52.28,53.52,51.91,53.41,37041152.0,53.8359166666667,52.785944444444404,51.31649999999995
308,2020-02-21,53.06,53.37,52.59,52.84,29779869.0,53.85875000000003,52.81738888888884,51.35458333333328
309,2020-02-24,53.89,53.9,53.01,53.46,40782414.0,53.884916666666705,52.84827777777773,51.39362499999994
310,2020-02-25,52.57,53.02,52.38,52.99,31546203.0,53.906000000000034,52.87722222222217,51.42949999999995
311,2020-02-26,52.28,53.86,51.8,52.86,38724015.0,53.922583333333364,52.903444444444396,51.463458333333286
312,2020-02-27,52.86,53.74,52.77,53.46,28493463.0,53.954000000000036,52.93216666666661,51.50733333333328
313,2020-02-28,52.45,52.75,51.39,51.65,33405713.0,53.9621666666667,52.94805555555549,51.53920833333328
314,2020-03-02,51.65,53.3,51.65,52.9,31893449.0,53.97933333333336,52.97316666666661,51.57754166666661
315,2020-03-03,53.07,53.54,52.54,53.06,26499919.0,54.00025000000003,53.0001666666666,51.61741666666661
316,2020-03-04,52.57,53.0,52.19,52.81,23908427.0,54.012166666666694,53.02788888888882,51.65724999999994
317,2020-03-05,53.11,55.3,52.91,55.04,57571838.0,54.0309166666667,53.064555555555486,51.69229166666661
318,2020-03-06,54.34,54.81,54.07,54.32,28024324.0,54.04300000000003,53.087944444444375,51.73149999999995
319,2020-03-09,52.96,53.03,52.39,52.46,35634254.0,54.03841666666669,53.1007777777777,51.76183333333327
320,2020-03-10,52.46,54.21,52.46,53.86,37563181.0,54.050000000000026,53.123999999999924,51.797458333333275
321,2020-03-11,53.66,53.86,53.02,53.03,19260673.0,54.052166666666686,53.14511111111104,51.826499999999946
322,2020-03-12,52.42,52.44,51.48,51.76,34405501.0,54.04450000000001,53.157944444444375,51.848708333333285
