,date,open,high,low,close,volume,10,60,250
108,2020-08-25,13.98,13.98,13.61,13.76,10506217.0,14.119000000000003,10.865500000000004,
109,2020-08-26,13.84,13.89,13.32,13.5,10021641.0,14.064000000000002,10.958833333333338,
110,2020-08-27,13.74,13.74,13.23,13.5,9607378.0,13.98,11.053166666666671,
111,2020-08-28,13.54,13.76,13.35,13.68,11900936.0,13.930000000000001,11.14566666666667,
112,2020-08-31,14.02,14.52,13.63,13.95,28994278.0,13.855,11.245000000000005,
113,2020-09-01,13.8,15.35,13.75,15.35,33090965.0,13.931000000000001,11.368833333333338,
114,2020-09-02,16.0,16.25,15.15,15.95,60089607.0,14.107999999999999,11.496666666666673,
115,2020-09-03,15.6,15.95,15.01,15.55,28629168.0,14.291999999999998,11.619666666666673,
116,2020-09-04,15.2,16.43,15.1,15.89,33947393.0,14.499,11.747500000000006,
117,2020-09-07,15.8,16.78,15.79,16.35,37910983.0,14.748000000000001,11.885000000000007,
118,2020-09-08,16.4,17.99,16.31,16.78,48315222.0,15.050000000000002,12.03033333333334,
119,2020-09-09,16.7,17.55,15.81,16.95,37148925.0,15.395000000000001,12.180666666666674,
120,2020-09-10,17.2,17.5,16.7,17.04,24563548.0,15.749,12.331666666666674,
121,2020-09-11,16.7,17.3,16.43,17.27,19748478.0,16.108,12.48833333333334,
122,2020-09-14,17.31,17.79,16.67,17.04,21451235.0,16.417,12.641000000000007,
123,2020-09-15,17.04,17.35,16.58,17.23,27059474.0,16.605,12.795000000000007,
124,2020-09-16,17.19,18.44,16.91,18.22,30572133.0,16.832,12.966666666666674,
125,2020-09-17,18.18,19.53,17.89,19.15,39676455.0,17.192,13.155500000000007,
126,2020-09-18,18.95,19.2,18.0,19.2,41014432.0,17.523000000000003,13.344000000000007,
127,2020-09-21,18.68,18.94,18.0,18.2,33931446.0,17.708000000000002,13.51950000000001,
128,2020-09-22,18.04,18.14,17.4,17.7,20668161.0,17.8,13.685833333333342,
129,2020-09-23,17.53,18.2,17.53,17.73,22903471.0,17.878,13.849000000000009,
130,2020-09-24,17.49,17.71,16.9,17.1,28787619.0,17.884,14.000000000000009,
131,2020-09-25,17.5,18.0,17.12,17.31,19619351.0,17.887999999999998,14.148166666666675,
132,2020-09-28,17.62,18.33,17.56,18.31,31601588.0,18.015,14.304166666666674,
133,2020-09-29,18.5,18.6,17.4,18.01,31817869.0,18.093,14.455500000000008,
134,2020-09-30,18.0,19.6,17.72,19.12,34813447.0,18.183,14.621666666666675,
135,2020-10-09,20.08,20.85,19.6,19.89,36496122.0,18.257,14.794500000000008,
136,2020-10-12,20.66,21.88,20.1,21.88,37966004.0,18.525000000000002,14.996666666666675,
137,2020-10-13,22.49,24.07,21.39,24.07,50416373.0,19.112000000000002,15.224666666666677,
138,2020-10-14,24.04,24.04,22.71,23.18,42652560.0,19.660000000000004,15.435666666666675,
139,2020-10-15,23.95,24.46,22.7,22.72,43180163.0,20.159000000000006,15.64000000000001,
140,2020-10-16,23.0,23.2,22.07,22.52,32003679.0,20.701000000000008,15.847000000000008,
141,2020-10-19,22.38,23.7,21.88,22.92,40605659.0,21.262000000000008,16.05100000000001,
142,2020-10-20,22.92,25.21,22.35,25.2,57987859.0,21.951000000000004,16.287833333333342,
143,2020-10-21,24.6,25.7,24.3,24.57,44246843.0,22.607000000000006,16.497833333333343,
144,2020-10-22,24.4,25.69,23.15,24.77,43728327.0,23.172000000000004,16.712666666666674,
145,2020-10-23,24.77,25.69,23.88,24.95,40058173.0,23.678000000000008,16.922500000000007,
146,2020-10-26,23.5,25.14,23.2,23.97,45045645.0,23.88700000000001,17.10433333333334,
147,2020-10-27,23.49,23.78,22.9,23.26,34517875.0,23.80600000000001,17.25700000000001,
148,2020-10-28,23.63,25.18,23.26,24.63,46816739.0,23.95100000000001,17.449166666666677,
149,2020-10-29,24.0,25.53,23.78,24.38,52311966.0,24.11700000000001,17.62800000000001,
150,2020-10-30,24.55,25.15,23.5,23.72,47299781.0,24.23700000000001,17.803333333333345,
151,2020-11-02,23.73,24.87,23.58,24.45,44204967.0,24.390000000000008,17.988333333333347,
152,2020-11-03,24.55,26.5,23.73,25.7,61356172.0,24.44000000000001,18.18183333333335,
153,2020-11-04,25.7,28.18,25.19,27.72,74627089.0,24.755000000000013,18.411166666666684,
154,2020-11-05,28.0,28.88,27.4,28.7,64315815.0,25.14800000000001,18.65483333333335,
155,2020-11-06,28.5,29.9,27.41,28.36,60542716.0,25.48900000000001,18.892000000000014,
156,2020-11-09,28.01,28.33,27.02,27.7,49317089.0,25.862000000000013,19.11033333333335,
157,2020-11-10,27.36,27.36,25.05,26.5,57761655.0,26.186000000000014,19.295666666666683,
158,2020-11-11,25.88,26.39,24.46,24.7,48531655.0,26.193000000000012,19.462166666666683,
159,2020-11-12,24.85,26.01,24.75,25.68,36726915.0,26.323000000000015,19.656000000000017,
160,2020-11-13,26.0,26.47,25.5,25.9,35046390.0,26.541000000000007,19.848666666666688,
161,2020-11-16,25.75,25.75,24.1,24.95,42689915.0,26.591000000000008,20.028166666666685,
162,2020-11-17,25.37,26.16,25.05,25.3,41596279.0,26.55100000000001,20.20483333333335,
163,2020-11-18,25.0,25.75,24.5,25.36,31527648.0,26.31500000000001,20.384333333333352,
164,2020-11-19,25.76,25.99,24.4,24.93,30608342.0,25.93800000000001,20.56350000000002,
165,2020-11-20,25.15,26.99,24.95,26.6,56144292.0,25.76200000000001,20.77833333333335,
166,2020-11-23,26.8,27.77,26.0,27.27,50727691.0,25.719000000000012,21.002500000000015,
167,2020-11-24,27.99,28.17,26.35,26.45,43463637.0,25.71400000000001,21.21233333333335,
168,2020-11-25,26.38,28.5,25.96,27.75,55057917.0,26.019000000000013,21.44550000000002,
169,2020-11-26,26.96,27.21,26.09,26.77,35332657.0,26.128000000000007,21.666666666666686,
170,2020-11-27,26.9,27.97,26.37,27.31,36233447.0,26.269000000000013,21.89683333333335,
171,2020-11-30,27.3,28.03,26.5,27.89,43357480.0,26.56300000000001,22.133666666666684,
172,2020-12-01,27.89,28.15,27.01,27.95,37275736.0,26.82800000000001,22.36700000000002,
173,2020-12-02,27.52,27.67,25.95,26.34,44272658.0,26.926000000000005,22.550166666666687,
174,2020-12-03,26.1,26.2,25.0,25.12,39779959.0,26.945000000000004,22.703000000000017,
175,2020-12-04,25.08,25.68,24.55,25.39,21021248.0,26.824,22.86700000000002,
176,2020-12-07,25.01,25.27,24.73,25.04,19131515.0,26.601000000000006,23.019500000000015,
177,2020-12-08,25.5,26.25,25.45,25.89,37519371.0,26.545000000000005,23.17850000000002,
178,2020-12-09,26.08,26.08,25.06,25.15,21061787.0,26.285000000000004,23.318000000000023,
179,2020-12-10,24.8,25.0,24.07,24.4,26677724.0,26.048000000000002,23.44216666666669,
180,2020-12-11,24.61,25.15,24.41,24.93,23935619.0,25.810000000000002,23.57366666666669,
181,2020-12-14,24.93,26.9,24.3,26.68,44067192.0,25.689000000000004,23.730500000000024,
182,2020-12-15,26.7,28.06,26.47,27.46,42676535.0,25.640000000000004,23.904166666666693,
183,2020-12-16,27.47,27.7,26.52,27.15,27623108.0,25.721000000000004,24.069500000000026,
184,2020-12-17,26.96,27.47,26.3,26.34,26858443.0,25.843,24.204833333333358,
185,2020-12-18,26.39,28.97,26.12,28.97,66085387.0,26.201,24.368500000000026,
186,2020-12-21,29.6,31.75,29.14,31.2,90316487.0,26.816999999999997,24.568500000000025,
187,2020-12-22,30.86,33.25,30.21,30.3,61119028.0,27.258,24.77016666666669,
188,2020-12-23,31.0,33.33,30.6,33.33,58420500.0,28.076,25.030666666666686,
189,2020-12-24,33.0,33.02,31.5,32.47,42349809.0,28.883000000000003,25.276333333333355,
190,2020-12-25,31.0,34.2,30.22,33.42,36177654.0,29.732000000000006,25.548333333333357,
191,2020-12-28,33.35,36.16,32.52,35.31,49511273.0,30.595000000000006,25.848333333333358,
192,2020-12-29,34.6,37.0,33.5,33.99,52978693.0,31.248000000000008,26.10966666666669,
193,2020-12-30,34.4,37.35,33.99,37.18,51179314.0,32.25100000000001,26.429166666666692,
194,2020-12-31,37.2,38.19,36.43,37.81,44402448.0,33.39800000000001,26.740666666666694,
195,2021-01-04,36.12,39.3,36.01,38.11,41672249.0,34.31200000000001,27.04433333333336,
196,2021-01-05,38.11,38.76,37.01,38.29,38343056.0,35.021000000000015,27.317833333333354,
197,2021-01-06,38.19,39.08,36.55,37.62,32366117.0,35.753000000000014,27.543666666666688,
198,2021-01-07,37.4,41.38,36.99,41.38,45645138.0,36.558000000000014,27.847000000000023,
199,2021-01-08,42.21,43.04,40.0,42.5,39151455.0,37.561000000000014,28.176666666666687,
