,date,open,high,low,close,volume,120,180,240
72,2019-03-04,5.23,5.45,5.21,5.27,13821469.0,,,
73,2019-03-05,5.25,5.45,5.21,5.43,12458625.0,,,
74,2019-03-06,5.44,5.45,5.3,5.42,10159218.0,,,
75,2019-03-07,5.43,5.53,5.4,5.5,11808466.0,,,
76,2019-03-08,5.4,5.43,5.19,5.21,10009107.0,,,
77,2019-03-11,5.21,5.71,5.21,5.6,15373447.0,,,
78,2019-03-12,5.59,5.68,5.47,5.61,12000698.0,,,
79,2019-03-13,5.59,5.72,5.54,5.64,8870294.0,,,
80,2019-03-14,5.6,5.68,5.39,5.53,5501678.0,,,
81,2019-03-15,5.56,5.64,5.46,5.54,4493722.0,,,
82,2019-03-18,5.59,5.62,5.44,5.61,6817346.0,,,
83,2019-03-19,5.62,5.68,5.52,5.56,5617970.0,,,
84,2019-03-20,5.53,5.81,5.53,5.7,14687064.0,,,
85,2019-03-21,5.71,6.08,5.64,5.85,20168659.0,,,
86,2019-03-22,5.8,5.96,5.69,5.79,12070767.0,,,
87,2019-03-25,6.38,6.38,6.04,6.18,63637176.0,,,
88,2019-03-26,6.12,6.16,5.61,5.85,27112420.0,,,
89,2019-03-27,5.79,5.97,5.63,5.94,21460063.0,,,
90,2019-03-28,5.84,6.01,5.72,5.76,14826237.0,,,
91,2019-03-29,5.81,5.81,5.38,5.65,15410572.0,,,
92,2019-04-01,5.68,5.98,5.64,5.94,15998347.0,,,
93,2019-04-02,5.96,6.16,5.85,6.12,23425329.0,,,
94,2019-04-03,6.11,6.11,5.94,6.11,15657094.0,,,
95,2019-04-04,6.11,6.4,6.11,6.22,23917388.0,,,
96,2019-04-08,6.76,6.84,6.35,6.67,45946165.0,,,
97,2019-04-09,6.48,6.77,6.32,6.62,26271200.0,,,
98,2019-04-10,6.17,6.81,6.15,6.8,29250223.0,,,
99,2019-04-11,6.7,6.88,6.53,6.6,15400369.0,,,
100,2019-04-12,6.54,6.69,6.29,6.42,16373139.0,,,
101,2019-04-15,6.48,6.51,6.14,6.17,13127133.0,,,
102,2019-04-16,6.18,6.22,6.03,6.18,9250328.0,,,
103,2019-04-17,6.19,6.29,6.12,6.19,8846303.0,,,
104,2019-04-18,6.21,6.23,6.05,6.1,7195040.0,,,
105,2019-04-19,6.09,6.11,5.98,6.07,6493910.0,,,
106,2019-04-22,6.09,6.2,5.98,6.01,9223288.0,,,
107,2019-04-23,6.03,6.04,5.76,5.83,8357060.0,,,
108,2019-04-24,5.87,5.96,5.83,5.94,5097225.0,,,
109,2019-04-25,5.93,6.11,5.71,5.74,10754963.0,,,
110,2019-04-26,5.79,5.88,5.61,5.77,5991068.0,,,
111,2019-04-29,5.76,5.78,5.41,5.58,7923689.0,,,
112,2019-04-30,5.52,5.89,5.45,5.81,8394854.0,,,
113,2019-05-06,5.62,5.75,5.23,5.23,8330632.0,,,
114,2019-05-07,5.23,5.33,4.85,5.03,10577621.0,,,
115,2019-05-08,4.91,5.16,4.88,5.04,5771570.0,,,
116,2019-05-09,4.99,5.12,4.85,4.9,6329465.0,,,
117,2019-05-10,4.94,5.04,4.79,4.99,10423250.0,,,
118,2019-05-13,4.97,5.02,4.88,4.92,4559800.0,,,
119,2019-05-14,4.86,5.14,4.86,4.96,8987518.0,5.291583333333335,,
120,2019-05-15,4.98,5.09,4.92,5.04,9020675.0,5.290833333333335,,
121,2019-05-16,5.02,5.46,5.0,5.23,14592336.0,5.292083333333335,,
122,2019-05-17,5.23,5.23,4.91,4.97,9688876.0,5.291250000000002,,
123,2019-05-20,4.99,5.04,4.73,5.03,7142607.0,5.2899166666666675,,
124,2019-05-21,5.03,5.18,4.94,5.1,5783787.0,5.289750000000001,,
125,2019-05-22,5.08,5.12,5.02,5.04,3553300.0,5.289833333333334,,
126,2019-05-23,5.06,5.06,4.91,4.93,2971246.0,5.288916666666667,,
127,2019-05-24,4.95,5.02,4.92,4.95,2920280.0,5.289166666666668,,
128,2019-05-27,5.0,5.15,4.96,5.11,6660944.0,5.293333333333335,,
129,2019-05-28,5.14,5.17,5.07,5.12,5448324.0,5.297250000000002,,
130,2019-05-29,5.1,5.45,5.1,5.41,11838350.0,5.302916666666667,,
131,2019-05-30,5.44,5.49,5.32,5.42,7070785.0,5.308416666666668,,
132,2019-05-31,5.41,5.49,5.29,5.46,8051540.0,5.314750000000001,,
133,2019-06-03,5.4,5.46,5.16,5.18,9671985.0,5.317083333333334,,
134,2019-06-04,5.31,5.31,5.11,5.23,3540665.0,5.316916666666668,,
135,2019-06-05,5.27,5.27,5.12,5.23,3813929.0,5.31575,,
136,2019-06-06,5.24,5.25,4.98,5.03,4035393.0,5.313500000000001,,
137,2019-06-10,5.03,5.03,4.84,4.86,6781619.0,5.3105833333333345,,
138,2019-06-11,4.47,5.09,4.47,4.98,18449642.0,5.308416666666668,,
139,2019-06-12,4.87,4.91,4.76,4.76,9391545.0,5.3044166666666674,,
140,2019-06-13,4.82,4.82,4.66,4.71,7301900.0,5.300333333333334,,
141,2019-06-14,4.73,4.76,4.63,4.71,6158260.0,5.296250000000001,,
142,2019-06-17,4.73,4.78,4.64,4.69,4965605.0,5.292583333333335,,
143,2019-06-18,4.7,4.7,4.53,4.59,4761230.0,5.287416666666668,,
144,2019-06-19,4.71,4.71,4.63,4.66,4542625.0,5.285,,
145,2019-06-20,4.69,5.01,4.64,4.86,12148543.0,5.28375,,
146,2019-06-21,5.0,5.35,4.96,5.35,24460902.0,5.288083333333334,,
147,2019-06-24,5.49,5.49,5.11,5.2,19090219.0,5.290750000000001,,
148,2019-06-25,5.27,5.29,5.08,5.21,9698858.0,5.293000000000001,,
149,2019-06-26,5.15,5.19,5.0,5.06,11117470.0,5.294,,
150,2019-06-27,5.11,5.56,5.09,5.29,17038821.0,5.296916666666665,,
151,2019-06-28,5.25,5.27,5.01,5.09,12143777.0,5.299416666666667,,
152,2019-07-01,5.25,5.31,5.15,5.27,15162188.0,5.303333333333333,,
153,2019-07-02,5.33,5.33,5.1,5.33,12659247.0,5.3060833333333335,,
154,2019-07-03,5.35,5.54,5.28,5.37,21911623.0,5.3105,,
155,2019-07-04,5.91,5.91,5.31,5.37,49098462.0,5.316,,
156,2019-07-05,5.37,5.6,5.31,5.48,30716132.0,5.32175,,
157,2019-07-08,5.37,5.37,5.15,5.2,20675150.0,5.32475,,
158,2019-07-09,5.23,5.31,5.14,5.21,10224221.0,5.32775,,
159,2019-07-10,5.23,5.23,5.0,5.08,10575012.0,5.329250000000001,,
160,2019-07-11,5.12,5.16,4.91,4.93,12061800.0,5.330333333333334,,
161,2019-07-12,4.82,5.02,4.79,4.97,12015600.0,5.332250000000001,,
162,2019-07-15,5.07,5.07,4.93,4.98,8883900.0,5.334416666666668,,
163,2019-07-16,4.96,5.0,4.89,4.9,5853500.0,5.335833333333334,,
164,2019-07-17,4.95,5.02,4.88,4.95,8097548.0,5.337416666666668,,
165,2019-07-18,4.92,4.92,4.7,4.74,11140032.0,5.337416666666668,,
166,2019-07-19,4.78,4.8,4.7,4.73,5850680.0,5.335000000000002,,
167,2019-07-22,4.7,4.73,4.53,4.61,6054560.0,5.3314166666666685,,
168,2019-07-23,4.61,4.72,4.6,4.71,4440855.0,5.328916666666669,,
169,2019-07-24,4.71,4.76,4.67,4.73,3798743.0,5.326833333333336,,
170,2019-07-25,4.76,4.76,4.6,4.66,6969637.0,5.3241666666666685,,
171,2019-07-26,4.7,4.75,4.65,4.7,3990200.0,5.321916666666668,,
172,2019-07-29,4.72,4.77,4.66,4.76,4047945.0,5.320000000000002,,
173,2019-07-30,4.76,4.81,4.73,4.78,4677466.0,5.319916666666669,,
174,2019-07-31,4.78,4.78,4.69,4.74,3003217.0,5.319916666666669,,
175,2019-08-01,4.71,4.72,4.62,4.69,3637900.0,5.319916666666669,,
176,2019-08-02,4.57,4.61,4.47,4.56,6736744.0,5.317416666666668,,
177,2019-08-05,4.58,4.59,4.48,4.48,3632366.0,5.313833333333335,,
178,2019-08-06,4.47,4.48,4.13,4.28,8359575.0,5.308500000000001,,
179,2019-08-07,4.31,4.35,4.17,4.23,4171045.0,5.302333333333335,5.182944444444448,
180,2019-08-08,4.23,4.26,4.21,4.21,2441700.0,5.296416666666669,5.1778333333333375,
181,2019-08-09,4.27,4.28,4.19,4.23,3101245.0,5.290666666666669,5.1731111111111145,
182,2019-08-12,4.23,4.27,4.14,4.27,3449305.0,5.282833333333335,5.16866666666667,
183,2019-08-13,4.25,4.26,4.2,4.21,1977000.0,5.275416666666669,5.163222222222226,
184,2019-08-14,4.26,4.3,4.19,4.21,3886626.0,5.267916666666669,5.15816666666667,
185,2019-08-15,4.16,4.32,4.1,4.31,4369930.0,5.261000000000002,5.1541666666666694,
186,2019-08-16,4.32,4.32,4.23,4.29,5418119.0,5.253416666666668,5.150000000000003,
187,2019-08-19,4.31,4.39,4.27,4.37,6287660.0,5.245333333333335,5.146944444444448,
188,2019-08-20,4.38,4.42,4.32,4.38,4917400.0,5.238666666666669,5.14566666666667,
189,2019-08-21,4.4,4.4,4.32,4.33,3074961.0,5.2310000000000025,5.143888888888893,
190,2019-08-22,4.36,4.37,4.24,4.3,4227921.0,5.224000000000002,5.141500000000003,
191,2019-08-23,4.3,4.34,4.24,4.3,3935970.0,5.216250000000001,5.138944444444448,
192,2019-08-26,4.2,4.27,4.18,4.19,3208160.0,5.207250000000002,5.136111111111115,
193,2019-08-27,4.27,4.3,4.21,4.28,5982946.0,5.197666666666668,5.13266666666667,
194,2019-08-28,4.28,4.33,4.23,4.32,4655015.0,5.188500000000003,5.127500000000003,
195,2019-08-29,4.3,4.37,4.29,4.33,4408900.0,5.1787500000000035,5.121722222222226,
196,2019-08-30,4.36,4.38,4.21,4.26,4617910.0,5.170833333333336,5.115944444444448,
197,2019-09-02,4.21,4.33,4.19,4.31,4792400.0,5.160083333333335,5.110944444444447,
198,2019-09-03,4.35,4.35,4.27,4.3,3983201.0,5.149166666666669,5.105722222222226,
199,2019-09-04,4.31,4.34,4.27,4.34,4685550.0,5.138333333333335,5.100722222222226,
200,2019-09-05,4.34,4.46,4.33,4.36,8216400.0,5.128583333333336,5.096055555555559,
201,2019-09-06,4.39,4.42,4.34,4.41,4852524.0,5.119166666666669,5.0916666666666694,
202,2019-09-09,4.43,4.53,4.38,4.52,7830696.0,5.1100833333333355,5.088277777777781,
203,2019-09-10,4.53,4.53,4.48,4.49,4608375.0,5.1011666666666695,5.08427777777778,
204,2019-09-11,4.5,4.54,4.45,4.46,3879020.0,5.090833333333336,5.081555555555558,
205,2019-09-12,4.48,4.51,4.42,4.48,4296696.0,5.07941666666667,5.078611111111114,
206,2019-09-16,4.47,4.56,4.47,4.51,4400202.0,5.068750000000003,5.076833333333336,
207,2019-09-17,4.48,4.5,4.34,4.37,5903109.0,5.05366666666667,5.0740000000000025,
208,2019-09-18,4.37,4.4,4.27,4.32,4785581.0,5.0409166666666705,5.070555555555558,
209,2019-09-19,4.27,4.31,4.25,4.31,4320505.0,5.027333333333336,5.067055555555557,
210,2019-09-20,4.3,4.36,4.26,4.27,4374659.0,5.014916666666669,5.063333333333334,
211,2019-09-23,4.29,4.29,4.19,4.27,5698302.0,5.003416666666669,5.060444444444446,
212,2019-09-24,4.28,4.33,4.21,4.29,5354644.0,4.989666666666668,5.057611111111113,
213,2019-09-25,4.3,4.3,4.16,4.25,5096937.0,4.974083333333335,5.0534444444444455,
214,2019-09-26,4.2,4.23,4.12,4.16,4445600.0,4.957833333333335,5.049666666666668,
215,2019-09-27,4.17,4.21,4.12,4.17,2491648.0,4.94075,5.046666666666667,
216,2019-09-30,4.2,4.2,4.12,4.18,2597498.0,4.920000000000001,5.043277777777778,
217,2019-10-08,4.14,4.17,4.1,4.11,3204516.0,4.899083333333334,5.0392222222222225,
218,2019-10-09,4.12,4.14,4.05,4.14,3026127.0,4.876916666666668,5.035277777777778,
219,2019-10-10,4.14,4.17,4.11,4.16,2986969.0,4.856583333333334,5.031166666666667,
220,2019-10-11,4.27,4.42,4.2,4.24,8511134.0,4.838416666666668,5.0280555555555555,
221,2019-10-14,4.26,4.32,4.2,4.26,4774476.0,4.822500000000002,5.025388888888889,
222,2019-10-15,4.26,4.26,4.19,4.26,3618149.0,4.8065000000000015,5.022833333333334,
223,2019-10-16,4.24,4.27,4.22,4.22,2598400.0,4.790083333333334,5.0200000000000005,
224,2019-10-17,4.24,4.24,4.19,4.22,1452150.0,4.774416666666668,5.017,
225,2019-10-18,4.21,4.23,4.15,4.2,2160193.0,4.758833333333334,5.014,
226,2019-10-21,4.2,4.29,4.17,4.28,4014062.0,4.744416666666668,5.00988888888889,
227,2019-10-22,4.29,4.32,4.26,4.31,2186850.0,4.731750000000001,5.005833333333333,
228,2019-10-23,4.32,4.57,4.27,4.4,8937281.0,4.718916666666667,5.0024444444444445,
229,2019-10-24,4.42,4.43,4.32,4.38,3702561.0,4.707583333333333,4.9991111111111115,
230,2019-10-25,4.39,4.42,4.32,4.4,3869688.0,4.696166666666667,4.995888888888889,
231,2019-10-28,4.38,4.42,4.34,4.39,3069880.0,4.686249999999999,4.992666666666667,
232,2019-10-29,4.39,4.42,4.31,4.35,4834506.0,4.674083333333333,4.989111111111111,
233,2019-10-30,4.35,4.35,4.28,4.31,3563567.0,4.666416666666666,4.9864444444444445,
234,2019-10-31,4.34,4.34,4.25,4.27,2697944.0,4.660083333333333,4.983833333333333,
235,2019-11-01,4.27,4.32,4.17,4.32,3109685.0,4.654083333333333,4.981777777777777,
236,2019-11-04,4.33,4.33,4.25,4.27,5016700.0,4.648833333333333,4.9784999999999995,
237,2019-11-05,4.27,4.27,4.13,4.22,5581100.0,4.642416666666667,4.974666666666666,
238,2019-11-06,4.17,4.18,4.07,4.12,5803450.0,4.635750000000001,4.9702222222222225,
239,2019-11-07,4.1,4.18,4.08,4.12,4993088.0,4.62875,4.9655,4.9601666666666695
240,2019-11-08,4.16,4.16,4.06,4.08,3462242.0,4.620750000000001,4.960833333333333,4.955791666666669
241,2019-11-11,4.04,4.07,3.96,4.04,4520875.0,4.610833333333334,4.9559444444444445,4.951458333333336
242,2019-11-12,4.04,4.04,3.96,4.01,3313802.0,4.602833333333334,4.949277777777778,4.947041666666669
243,2019-11-13,4.01,4.01,3.97,3.99,1310950.0,4.594166666666667,4.9431111111111115,4.942041666666669
244,2019-11-14,3.98,4.03,3.88,4.02,4669993.0,4.585166666666667,4.937055555555555,4.937458333333336
245,2019-11-15,4.02,4.03,3.98,4.03,2331951.0,4.5767500000000005,4.930888888888888,4.93329166666667
246,2019-11-18,4.03,4.04,3.99,4.02,1477911.0,4.569166666666667,4.924333333333332,4.929041666666669
247,2019-11-19,3.99,4.05,3.98,4.03,2311402.0,4.5615,4.917055555555555,4.925333333333336
248,2019-11-20,4.03,4.03,4.0,4.01,1379600.0,4.552333333333333,4.910555555555555,4.922833333333336
249,2019-11-21,4.02,4.03,3.94,4.03,4381611.0,4.54325,4.903777777777777,4.920250000000002
250,2019-11-22,3.99,4.03,3.96,4.03,2848066.0,4.53175,4.89761111111111,4.917333333333335
251,2019-11-25,4.01,4.02,3.96,4.01,2939150.0,4.52,4.890833333333332,4.9142083333333355
252,2019-11-26,4.0,4.03,3.97,4.01,2133935.0,4.507916666666666,4.883833333333333,4.911333333333335
253,2019-11-27,4.0,4.01,3.97,3.99,1795007.0,4.498,4.875833333333333,4.907541666666669
254,2019-11-28,3.99,4.0,3.96,4.0,2073900.0,4.48775,4.8679444444444435,4.902333333333335
255,2019-11-29,3.98,4.02,3.96,4.01,2253848.0,4.477583333333333,4.859666666666666,4.896666666666669
256,2019-12-02,4.0,4.01,3.96,4.0,3069848.0,4.468999999999999,4.852944444444444,4.891250000000002
257,2019-12-03,3.99,4.0,3.96,3.98,3115503.0,4.461666666666667,4.8439444444444435,4.8861250000000025
258,2019-12-04,3.97,4.01,3.96,4.01,3179241.0,4.453583333333333,4.835055555555555,4.881000000000002
259,2019-12-05,4.0,4.29,3.98,4.1,11483462.0,4.448083333333333,4.826499999999999,4.8762500000000015
260,2019-12-06,4.08,4.1,4.03,4.05,6236700.0,4.442583333333332,4.8182777777777765,4.871458333333335
261,2019-12-09,4.07,4.17,4.05,4.12,7591888.0,4.437666666666666,4.810388888888888,4.866958333333334
262,2019-12-10,4.18,4.23,4.12,4.22,8217824.0,4.433749999999999,4.802666666666666,4.863166666666667
263,2019-12-11,4.25,4.28,4.18,4.19,6223700.0,4.430416666666665,4.795055555555556,4.858916666666667
264,2019-12-12,4.18,4.23,4.14,4.14,4393050.0,4.426083333333333,4.786388888888888,4.855541666666667
265,2019-12-13,4.18,4.21,4.1,4.14,5727238.0,4.4200833333333325,4.776888888888888,4.851916666666668
266,2019-12-16,4.17,4.56,4.17,4.47,30136661.0,4.412749999999999,4.769555555555556,4.850416666666669
267,2019-12-17,4.4,4.82,4.38,4.71,23793774.0,4.408666666666665,4.761388888888889,4.849708333333335
268,2019-12-18,4.72,4.82,4.47,4.52,22974509.0,4.402916666666665,4.7540000000000004,4.8479583333333345
269,2019-12-19,4.54,4.56,4.44,4.52,15290756.0,4.398416666666665,4.7461111111111105,4.846208333333334
270,2019-12-20,4.51,4.55,4.38,4.38,15659316.0,4.390833333333332,4.738444444444444,4.843875000000001
271,2019-12-23,4.4,4.42,4.22,4.27,11810615.0,4.383999999999999,4.730777777777778,4.841708333333334
272,2019-12-24,4.28,4.35,4.2,4.35,11934728.0,4.376333333333332,4.7219444444444445,4.839833333333334
273,2019-12-25,4.36,4.36,4.24,4.29,6718210.0,4.367666666666665,4.711777777777777,4.836875000000001
274,2019-12-26,4.27,4.31,4.21,4.26,5783810.0,4.358416666666665,4.701499999999999,4.834458333333334
275,2019-12-27,4.26,4.29,4.23,4.24,5711200.0,4.348999999999998,4.690499999999999,4.8325000000000005
276,2019-12-30,4.24,4.24,4.14,4.22,4512035.0,4.338499999999998,4.676888888888889,4.830125000000001
277,2019-12-31,4.22,4.29,4.19,4.26,6182453.0,4.330666666666664,4.663777777777777,4.827708333333335
278,2020-01-02,4.28,4.41,4.27,4.34,13566718.0,4.323416666666664,4.650111111111111,4.825583333333335
279,2020-01-03,4.35,4.38,4.31,4.35,6223423.0,4.317333333333331,4.637611111111111,4.823291666666667
280,2020-01-06,4.34,4.48,4.31,4.47,16961375.0,4.313499999999999,4.626777777777778,4.8219166666666675
281,2020-01-07,4.46,4.54,4.39,4.48,12791974.0,4.309416666666665,4.61738888888889,4.820833333333335
282,2020-01-08,4.49,4.63,4.47,4.49,14674727.0,4.305333333333332,4.6080000000000005,4.819875000000001
283,2020-01-09,4.54,4.58,4.47,4.56,12718762.0,4.3024999999999975,4.598944444444445,4.819166666666667
284,2020-01-10,4.55,4.55,4.36,4.42,17483511.0,4.29808333333333,4.589611111111111,4.817750000000001
285,2020-01-13,4.41,4.5,4.38,4.5,7028740.0,4.29608333333333,4.580888888888889,4.816750000000001
286,2020-01-14,4.51,4.62,4.48,4.59,10824595.0,4.294916666666664,4.5729999999999995,4.814958333333334
287,2020-01-15,4.6,4.63,4.53,4.58,7600885.0,4.2946666666666635,4.566055555555556,4.813041666666667
288,2020-01-16,4.59,4.6,4.48,4.48,4022153.0,4.292749999999997,4.557944444444444,4.810833333333334
289,2020-01-17,4.49,4.52,4.42,4.45,4605880.0,4.290416666666664,4.550777777777777,4.808625000000001
290,2020-01-20,4.42,4.46,4.36,4.4,7043611.0,4.288249999999997,4.543166666666666,4.806208333333334
291,2020-01-21,4.37,4.39,4.29,4.32,7643598.0,4.285083333333331,4.5361666666666665,4.8035000000000005
292,2020-01-22,4.32,4.33,4.2,4.28,7544900.0,4.2810833333333305,4.527666666666667,4.800541666666667
293,2020-01-23,4.27,4.27,4.05,4.09,10296288.0,4.275333333333331,4.521333333333334,4.797625
294,2020-02-03,3.69,3.69,3.69,3.69,1985600.0,4.266583333333331,4.513888888888889,4.7932500000000005
295,2020-02-04,3.32,3.63,3.32,3.58,21940913.0,4.257333333333332,4.505777777777779,4.788625
296,2020-02-05,3.94,3.94,3.94,3.94,2530805.0,4.252166666666665,4.500444444444446,4.784791666666667
297,2020-02-06,4.33,4.33,4.33,4.33,5719391.0,4.250916666666665,4.49677777777778,4.782375
298,2020-02-07,4.77,4.77,4.77,4.77,3180981.0,4.254999999999998,4.495944444444446,4.78175
299,2020-02-10,5.25,5.25,5.05,5.25,76434055.0,4.263499999999998,4.497555555555557,4.782916666666666
300,2020-02-11,4.97,4.97,4.72,4.72,17314750.0,4.267749999999998,4.495777777777779,4.782083333333333
301,2020-02-12,4.57,5.2,4.43,5.2,83612389.0,4.275833333333332,4.4956111111111134,4.783249999999999
302,2020-02-13,5.46,5.71,5.24,5.56,168402404.0,4.286583333333331,4.4988888888888905,4.784708333333332
303,2020-02-14,5.01,5.84,5.01,5.32,133383609.0,4.295833333333332,4.500500000000002,4.785624999999999
304,2020-02-17,5.39,5.8,5.39,5.59,113372630.0,4.3073333333333315,4.503222222222225,4.787624999999999
305,2020-02-18,5.37,5.47,5.13,5.21,94745768.0,4.314833333333332,4.504166666666669,4.787916666666665
306,2020-02-19,5.07,5.13,4.7,4.76,70197755.0,4.318749999999999,4.503222222222225,4.786083333333332
307,2020-02-20,4.86,4.9,4.68,4.75,37644956.0,4.321916666666666,4.502111111111113,4.783624999999999
308,2020-02-21,4.71,4.93,4.71,4.86,44380133.0,4.325916666666666,4.500722222222224,4.782291666666665
309,2020-02-24,4.85,5.05,4.8,4.96,44686761.0,4.3311666666666655,4.499833333333336,4.781083333333331
310,2020-02-25,4.86,5.32,4.77,5.3,75342333.0,4.339499999999999,4.499222222222225,4.781749999999998
311,2020-02-26,5.14,5.37,5.0,5.2,62781614.0,4.3469999999999995,4.498000000000003,4.781624999999997
312,2020-02-27,5.27,5.28,4.92,5.0,37966578.0,4.35375,4.4954444444444475,4.780499999999998
313,2020-02-28,4.82,5.18,4.77,4.89,37142921.0,4.358833333333333,4.4938333333333365,4.778249999999998
314,2020-03-02,4.86,5.21,4.76,5.03,48476750.0,4.364749999999999,4.492722222222225,4.7766249999999975
315,2020-03-03,5.02,5.53,4.97,5.35,87589064.0,4.373249999999999,4.493388888888892,4.775999999999997
316,2020-03-04,5.18,5.29,5.11,5.22,47012665.0,4.381249999999999,4.494444444444448,4.776041666666663
317,2020-03-05,5.23,5.35,5.18,5.2,41298665.0,4.3886666666666665,4.496333333333337,4.774374999999997
318,2020-03-06,5.32,5.54,5.26,5.49,73270458.0,4.398583333333334,4.49916666666667,4.7738749999999985
319,2020-03-09,5.37,5.81,5.28,5.59,87094417.0,4.409000000000001,4.503777777777781,4.7736666666666645
320,2020-03-10,5.37,5.5,5.04,5.26,59635006.0,4.4165,4.506833333333336,4.7725416666666645
321,2020-03-11,5.23,5.46,5.1,5.27,54003850.0,4.423666666666667,4.509944444444447,4.771416666666664
