,date,open,high,low,close,volume,120,180,240
98,2019-04-10,5.17,5.18,4.89,4.9,70762399.0,,,
99,2019-04-11,4.86,5.02,4.86,4.91,39608302.0,,,
100,2019-04-12,4.91,5.14,4.91,5.04,45000835.0,,,
101,2019-04-15,5.07,5.27,4.98,5.1,54465308.0,,,
102,2019-04-16,5.02,5.37,4.99,5.25,65461883.0,,,
103,2019-04-17,5.21,5.27,5.02,5.11,55065919.0,,,
104,2019-04-18,5.07,5.14,5.01,5.01,30245960.0,,,
105,2019-04-19,5.21,5.24,5.07,5.15,38050994.0,,,
106,2019-04-22,5.25,5.67,5.15,5.44,87584524.0,,,
107,2019-04-23,5.35,5.35,5.1,5.11,51315997.0,,,
108,2019-04-24,5.18,5.62,5.18,5.62,79753479.0,,,
109,2019-04-25,6.18,6.18,5.9,6.18,134961473.0,,,
110,2019-04-26,6.34,6.8,6.27,6.8,103968893.0,,,
111,2019-04-29,7.48,7.48,6.12,6.12,245330139.0,,,
112,2019-04-30,5.51,5.98,5.51,5.53,174846922.0,,,
113,2019-05-06,5.16,5.36,5.01,5.11,98402890.0,,,
114,2019-05-07,5.32,5.59,5.22,5.48,117319231.0,,,
115,2019-05-08,5.29,6.03,5.16,5.84,159057358.0,,,
116,2019-05-09,5.59,6.3,5.56,5.94,150688332.0,,,
117,2019-05-10,5.74,6.53,5.65,6.53,193940248.0,,,
118,2019-05-13,6.54,7.09,6.42,6.54,197536467.0,,,
119,2019-05-14,6.5,7.2,6.34,7.2,187035248.0,3.7789999999999995,,
120,2019-05-15,7.15,7.92,6.95,7.57,408324815.0,3.817083333333333,,
121,2019-05-16,7.57,8.05,7.05,7.61,368627828.0,3.8557499999999996,,
122,2019-05-17,7.25,7.49,6.85,7.13,283762471.0,3.889666666666666,,
123,2019-05-20,7.13,7.14,6.56,6.77,189337585.0,3.9205833333333326,,
124,2019-05-21,6.66,7.04,6.6,6.78,182385829.0,3.951416666666666,,
125,2019-05-22,6.68,7.11,6.6,6.94,202144309.0,3.9840833333333325,,
126,2019-05-23,6.75,6.83,6.24,6.29,198918972.0,4.0112499999999995,,
127,2019-05-24,6.28,6.34,5.76,5.89,131351138.0,4.034666666666666,,
128,2019-05-27,5.97,6.23,5.86,6.16,121111019.0,4.0616666666666665,,
129,2019-05-28,6.23,6.28,6.08,6.18,129966319.0,4.0882499999999995,,
130,2019-05-29,6.11,6.18,5.93,6.06,111155188.0,4.113,,
131,2019-05-30,6.01,6.24,6.0,6.09,114904953.0,4.136666666666667,,
132,2019-05-31,6.1,6.3,5.97,6.08,120117103.0,4.161666666666666,,
133,2019-06-03,6.1,6.12,5.48,5.88,130316549.0,4.185416666666667,,
134,2019-06-04,5.86,6.08,5.75,5.92,99246719.0,4.20875,,
135,2019-06-05,5.95,6.02,5.65,5.72,86763681.0,4.230416666666667,,
136,2019-06-06,5.72,5.73,5.31,5.41,89705333.0,4.249833333333334,,
137,2019-06-10,5.48,5.95,5.48,5.95,77596977.0,4.274500000000001,,
138,2019-06-11,6.31,6.55,6.09,6.55,174564914.0,4.303916666666667,,
139,2019-06-12,6.75,7.21,6.66,6.74,346621102.0,4.335083333333333,,
140,2019-06-13,6.83,7.01,6.42,6.77,240904665.0,4.365833333333333,,
141,2019-06-14,6.61,6.89,6.29,6.38,164590381.0,4.39375,,
142,2019-06-17,6.61,6.64,6.36,6.39,122877772.0,4.4215,,
143,2019-06-18,6.47,6.5,6.21,6.25,95142523.0,4.449416666666667,,
144,2019-06-19,6.45,6.8,6.38,6.5,157562203.0,4.478750000000001,,
145,2019-06-20,6.42,6.62,6.3,6.56,137475292.0,4.508666666666667,,
146,2019-06-21,6.55,6.64,6.43,6.53,142275247.0,4.538666666666667,,
147,2019-06-24,6.52,6.59,6.35,6.46,86616233.0,4.568,,
148,2019-06-25,6.57,6.6,6.26,6.43,92937746.0,4.597083333333332,,
149,2019-06-26,6.39,6.45,6.27,6.31,55957978.0,4.624583333333332,,
150,2019-06-27,6.35,6.4,6.3,6.35,61505505.0,4.651999999999999,,
151,2019-06-28,6.43,6.43,5.96,6.09,75577089.0,4.677833333333333,,
152,2019-07-01,6.29,6.62,6.25,6.57,143652303.0,4.707666666666666,,
153,2019-07-02,6.55,6.55,6.35,6.44,90153407.0,4.7369166666666676,,
154,2019-07-03,6.37,6.4,6.16,6.22,61344567.0,4.763916666666668,,
155,2019-07-04,6.22,6.27,6.11,6.16,37685633.0,4.790333333333334,,
156,2019-07-05,6.16,6.24,6.12,6.2,33556219.0,4.816333333333334,,
157,2019-07-08,6.15,6.15,5.86,5.92,53103605.0,4.8395,,
158,2019-07-09,5.89,5.96,5.67,5.86,41944647.0,4.862416666666666,,
159,2019-07-10,5.9,5.96,5.78,5.88,34594457.0,4.885666666666666,,
160,2019-07-11,5.89,5.95,5.76,5.81,29061476.0,4.908499999999999,,
161,2019-07-12,5.81,5.83,5.71,5.76,26678074.0,4.9297499999999985,,
162,2019-07-15,5.76,5.93,5.59,5.89,42353684.0,4.952416666666665,,
163,2019-07-16,5.93,6.2,5.71,6.1,67796333.0,4.977083333333332,,
164,2019-07-17,6.08,6.18,5.99,6.03,45619729.0,5.001499999999998,,
165,2019-07-18,6.01,6.02,5.81,5.83,40490788.0,5.024583333333333,,
166,2019-07-19,5.91,5.96,5.84,5.9,30825310.0,5.048333333333333,,
167,2019-07-22,5.94,5.94,5.61,5.71,33111175.0,5.070083333333333,,
168,2019-07-23,5.74,5.78,5.71,5.77,23509703.0,5.0929166666666665,,
169,2019-07-24,5.82,5.98,5.79,5.89,44611734.0,5.116833333333333,,
170,2019-07-25,5.91,5.91,5.82,5.84,37271230.0,5.139333333333334,,
171,2019-07-26,5.88,5.92,5.8,5.85,27076033.0,5.162333333333334,,
172,2019-07-29,5.86,5.89,5.82,5.86,20566847.0,5.185416666666667,,
173,2019-07-30,5.84,5.9,5.81,5.83,33719649.0,5.209666666666667,,
174,2019-07-31,5.84,5.84,5.72,5.73,30564606.0,5.233750000000001,,
175,2019-08-01,5.71,5.73,5.61,5.64,30027567.0,5.2579166666666675,,
176,2019-08-02,5.26,5.48,5.22,5.47,38532899.0,5.279833333333333,,
177,2019-08-05,5.52,5.64,5.42,5.47,33364905.0,5.300916666666667,,
178,2019-08-06,5.36,5.36,4.99,5.23,52017273.0,5.31975,,
179,2019-08-07,5.31,5.32,5.13,5.14,28422110.0,5.337083333333334,4.567888888888889,
180,2019-08-08,5.23,5.24,5.14,5.16,23776547.0,5.354333333333333,4.579888888888888,
181,2019-08-09,5.22,5.24,5.04,5.07,28074682.0,5.3709999999999996,4.591555555555555,
182,2019-08-12,5.08,5.15,5.03,5.14,25451973.0,5.387416666666667,4.603111111111111,
183,2019-08-13,5.12,5.32,5.07,5.24,44383411.0,5.404416666666666,4.615222222222222,
184,2019-08-14,5.51,5.51,5.19,5.24,43441173.0,5.421333333333333,4.627222222222222,
185,2019-08-15,5.06,5.32,5.01,5.3,39753014.0,5.439083333333333,4.639888888888889,
186,2019-08-16,5.3,5.35,5.2,5.27,40170970.0,5.455749999999999,4.652333333333333,
187,2019-08-19,5.31,5.51,5.28,5.48,66430283.0,5.472083333333333,4.665666666666667,
188,2019-08-20,5.5,5.58,5.44,5.5,60131784.0,5.489249999999999,4.68,
189,2019-08-21,5.56,5.56,5.38,5.4,43057384.0,5.50275,4.693388888888888,
190,2019-08-22,5.45,5.45,5.31,5.37,30642146.0,5.517749999999999,4.706055555555555,
191,2019-08-23,5.39,5.4,5.25,5.26,33768713.0,5.531916666666666,4.7172222222222215,
192,2019-08-26,5.11,5.19,5.07,5.16,24908100.0,5.544916666666666,4.728777777777777,
193,2019-08-27,5.21,5.43,5.16,5.34,46358984.0,5.557249999999999,4.74161111111111,
194,2019-08-28,5.36,5.61,5.28,5.54,70695057.0,5.570666666666666,4.755055555555555,
195,2019-08-29,5.56,5.57,5.38,5.41,65595946.0,5.582249999999999,4.767777777777777,
196,2019-08-30,5.45,5.5,5.2,5.23,43885037.0,5.594166666666666,4.779722222222221,
197,2019-09-02,5.23,5.4,5.21,5.36,35831308.0,5.604833333333333,4.792888888888887,
198,2019-09-03,5.41,5.9,5.37,5.9,58324896.0,5.618999999999999,4.808888888888887,
199,2019-09-04,6.14,6.14,5.9,5.97,189406757.0,5.634749999999999,4.825388888888888,
200,2019-09-05,6.02,6.22,5.94,6.01,140164019.0,5.652999999999998,4.841666666666665,
201,2019-09-06,6.09,6.44,5.99,6.16,134574905.0,5.672166666666665,4.859055555555554,
202,2019-09-09,6.28,6.43,6.08,6.33,128397850.0,5.692416666666665,4.877222222222222,
203,2019-09-10,6.32,6.71,6.29,6.48,146301320.0,5.713749999999999,4.89711111111111,
204,2019-09-11,6.55,6.55,6.14,6.18,112296860.0,5.7327499999999985,4.914888888888888,
205,2019-09-12,6.35,6.5,6.28,6.31,117863186.0,5.751333333333331,4.933444444444443,
206,2019-09-16,6.24,6.39,6.14,6.3,79637881.0,5.770416666666664,4.952166666666665,
207,2019-09-17,6.15,6.19,5.93,6.01,89683034.0,5.787833333333331,4.96922222222222,
208,2019-09-18,6.01,6.07,5.93,5.97,40192747.0,5.806416666666665,4.986055555555554,
209,2019-09-19,5.96,6.08,5.96,6.08,39386375.0,5.825833333333332,5.003111111111109,
210,2019-09-20,6.08,6.17,5.98,6.13,54317624.0,5.846833333333332,5.0201666666666656,
211,2019-09-23,6.13,6.13,5.93,6.0,44480774.0,5.865333333333331,5.036888888888887,
212,2019-09-24,5.97,6.13,5.96,6.07,47718265.0,5.881333333333332,5.0539999999999985,
213,2019-09-25,6.0,6.03,5.79,5.83,46378856.0,5.891833333333333,5.07011111111111,
214,2019-09-26,5.83,5.88,5.52,5.54,49280171.0,5.8960833333333325,5.0843333333333325,
215,2019-09-27,5.55,5.76,5.55,5.64,29520430.0,5.897999999999999,5.099055555555554,
216,2019-09-30,5.61,5.68,5.5,5.52,22849953.0,5.8984999999999985,5.11261111111111,
217,2019-10-08,5.55,5.62,5.46,5.47,21257096.0,5.9001666666666654,5.125555555555555,
218,2019-10-09,5.43,5.48,5.33,5.48,23333056.0,5.904999999999999,5.1387222222222215,
219,2019-10-10,5.49,5.62,5.46,5.6,27102090.0,5.910749999999999,5.152666666666666,
220,2019-10-11,5.61,6.15,5.51,6.08,120846340.0,5.919416666666667,5.1693888888888875,
221,2019-10-14,5.96,6.08,5.85,6.04,95247541.0,5.92725,5.18511111111111,
222,2019-10-15,5.96,5.99,5.87,5.87,40444099.0,5.932416666666667,5.200111111111109,
223,2019-10-16,5.91,6.0,5.87,5.88,30929714.0,5.938833333333333,5.215333333333332,
224,2019-10-17,5.84,5.88,5.75,5.82,26455867.0,5.945583333333333,5.230444444444443,
225,2019-10-18,5.82,5.86,5.6,5.62,31930672.0,5.9495000000000005,5.2446666666666655,
226,2019-10-21,5.64,5.66,5.48,5.59,19317184.0,5.95075,5.2587777777777776,
227,2019-10-22,5.62,5.81,5.59,5.75,29369215.0,5.956083333333334,5.273499999999999,
228,2019-10-23,5.75,5.75,5.61,5.65,25845797.0,5.956333333333333,5.288055555555555,
229,2019-10-24,5.64,5.64,5.54,5.57,18585920.0,5.951250000000001,5.302222222222222,
230,2019-10-25,5.56,5.65,5.55,5.63,17361660.0,5.941500000000001,5.316055555555556,
231,2019-10-28,6.05,6.05,5.85,5.98,93827023.0,5.940333333333334,5.332111111111111,
232,2019-10-29,5.89,6.04,5.74,5.77,65931855.0,5.942333333333335,5.3469999999999995,
233,2019-10-30,5.79,5.89,5.68,5.71,34419186.0,5.947333333333335,5.3625,
234,2019-10-31,5.75,5.8,5.57,5.6,34738290.0,5.948333333333335,5.377833333333333,
235,2019-11-01,5.58,5.7,5.49,5.65,23214005.0,5.946750000000001,5.394,
236,2019-11-04,5.66,5.71,5.58,5.59,24938435.0,5.943833333333334,5.409277777777778,
237,2019-11-05,5.6,5.62,5.5,5.57,20467468.0,5.935833333333335,5.4238888888888885,
238,2019-11-06,5.56,5.57,5.46,5.48,20716870.0,5.927000000000002,5.437833333333333,
239,2019-11-07,5.48,5.57,5.46,5.55,16495762.0,5.9132500000000014,5.451666666666666,4.846124999999998
240,2019-11-08,5.57,5.6,5.49,5.5,18431117.0,5.896000000000001,5.465055555555555,4.856541666666664
241,2019-11-11,5.48,5.48,5.28,5.32,23954143.0,5.876916666666668,5.477555555555555,4.866333333333331
242,2019-11-12,5.32,5.36,5.19,5.34,17784928.0,5.862000000000001,5.489611111111111,4.875833333333331
243,2019-11-13,5.32,5.33,5.26,5.27,11870395.0,5.849500000000002,5.50111111111111,4.885041666666664
244,2019-11-14,5.26,5.31,5.22,5.26,13880560.0,5.836833333333335,5.512499999999999,4.894124999999998
245,2019-11-15,5.25,5.56,5.24,5.33,27244226.0,5.8234166666666685,5.5245,4.903749999999998
246,2019-11-18,5.24,5.25,5.16,5.25,20523668.0,5.814750000000002,5.5355,4.912999999999998
247,2019-11-19,5.26,5.45,5.24,5.36,24902314.0,5.810333333333335,5.545722222222222,4.922499999999998
248,2019-11-20,5.37,5.67,5.32,5.48,62563274.0,5.804666666666669,5.557055555555555,4.933166666666664
249,2019-11-21,5.47,5.51,5.36,5.43,32596168.0,5.798416666666669,5.566222222222222,4.943333333333331
250,2019-11-22,5.41,5.47,5.28,5.3,29274229.0,5.792083333333336,5.575833333333333,4.952541666666664
251,2019-11-25,5.29,5.29,5.19,5.23,20144540.0,5.784916666666669,5.585111111111111,4.9607916666666645
252,2019-11-26,5.23,5.29,5.22,5.25,11501994.0,5.778000000000002,5.594277777777777,4.969833333333331
253,2019-11-27,5.25,5.26,5.19,5.21,12919656.0,5.772416666666669,5.6017777777777775,4.978916666666665
254,2019-11-28,5.23,5.23,5.16,5.17,13858720.0,5.766166666666669,5.608666666666666,4.987458333333333
255,2019-11-29,5.18,5.18,5.11,5.15,12616484.0,5.761416666666668,5.614944444444444,4.995916666666667
256,2019-12-02,5.16,5.19,5.13,5.15,11287791.0,5.759250000000002,5.622444444444445,5.004541666666667
257,2019-12-03,5.13,5.21,5.06,5.21,14800273.0,5.753083333333335,5.628722222222222,5.013791666666667
258,2019-12-04,5.14,5.2,5.12,5.17,11255076.0,5.7415833333333355,5.63411111111111,5.022750000000001
259,2019-12-05,5.17,5.23,5.16,5.21,17319749.0,5.728833333333336,5.6403888888888885,5.031958333333335
260,2019-12-06,5.21,5.28,5.17,5.25,21079731.0,5.716166666666669,5.6483333333333325,5.041000000000001
261,2019-12-09,5.25,5.26,5.19,5.22,19687730.0,5.706500000000003,5.655888888888888,5.050125000000002
262,2019-12-10,5.21,5.31,5.15,5.27,30309504.0,5.69716666666667,5.663499999999999,5.059333333333336
263,2019-12-11,5.25,5.4,5.22,5.34,39089402.0,5.689583333333336,5.671388888888888,5.0695000000000014
264,2019-12-12,5.32,5.35,5.27,5.28,26258801.0,5.679416666666669,5.679055555555555,5.079083333333334
265,2019-12-13,5.33,5.35,5.29,5.32,21460176.0,5.669083333333337,5.685944444444444,5.088875000000001
266,2019-12-16,5.36,5.49,5.32,5.46,46297512.0,5.660166666666671,5.693999999999999,5.099416666666667
267,2019-12-17,5.56,5.56,5.42,5.47,50747888.0,5.65191666666667,5.70261111111111,5.109958333333334
268,2019-12-18,5.44,5.82,5.43,5.68,90284670.0,5.645666666666671,5.713388888888888,5.1213750000000005
269,2019-12-19,5.64,5.72,5.53,5.61,53086507.0,5.639833333333338,5.723722222222221,5.132208333333334
270,2019-12-20,5.61,5.64,5.43,5.44,37221629.0,5.632250000000004,5.733888888888888,5.142125000000001
271,2019-12-23,5.5,5.51,5.31,5.33,26603186.0,5.625916666666671,5.742499999999999,5.151875
272,2019-12-24,5.36,5.43,5.32,5.41,19286872.0,5.616250000000004,5.749499999999999,5.161958333333334
273,2019-12-25,5.38,5.48,5.36,5.44,23349327.0,5.607916666666671,5.754333333333333,5.172416666666667
274,2019-12-26,5.43,5.6,5.38,5.56,39386443.0,5.60241666666667,5.7572777777777775,5.183166666666667
275,2019-12-27,5.56,5.8,5.49,5.51,59146455.0,5.597000000000004,5.757833333333332,5.193666666666667
276,2019-12-30,5.36,5.43,5.24,5.38,46884713.0,5.59016666666667,5.7573888888888884,5.203250000000001
277,2019-12-31,5.37,5.42,5.32,5.35,23077129.0,5.585416666666671,5.757833333333332,5.212458333333333
278,2020-01-02,5.4,5.76,5.38,5.67,86079101.0,5.583833333333336,5.7621111111111105,5.2231250000000005
279,2020-01-03,5.69,5.86,5.64,5.73,96424859.0,5.582583333333337,5.766666666666666,5.2341250000000015
280,2020-01-06,5.76,5.83,5.63,5.78,84368112.0,5.582333333333337,5.770777777777776,5.245416666666668
281,2020-01-07,5.78,5.9,5.74,5.85,77252269.0,5.583083333333337,5.7749444444444435,5.256416666666667
282,2020-01-08,5.79,5.81,5.59,5.61,70401963.0,5.5807500000000045,5.776944444444442,5.266583333333333
283,2020-01-09,5.67,5.83,5.66,5.78,62214377.0,5.578083333333337,5.780666666666665,5.277583333333333
284,2020-01-10,5.85,5.89,5.66,5.7,43619519.0,5.5753333333333375,5.784499999999999,5.2884166666666665
285,2020-01-13,5.71,5.86,5.6,5.85,55639336.0,5.575500000000004,5.788388888888887,5.300041666666667
286,2020-01-14,5.83,5.9,5.78,5.8,57145653.0,5.574666666666671,5.790388888888886,5.3115
287,2020-01-15,5.81,5.81,5.67,5.73,35887510.0,5.574833333333337,5.793833333333331,5.3224583333333335
288,2020-01-16,5.74,5.89,5.69,5.7,47843572.0,5.574250000000005,5.7942777777777765,5.333583333333334
289,2020-01-17,5.65,6.09,5.64,5.93,123817446.0,5.574583333333337,5.792888888888887,5.345708333333334
290,2020-01-20,5.86,5.91,5.73,5.85,73446001.0,5.574666666666671,5.78761111111111,5.357
291,2020-01-21,5.91,6.06,5.87,5.95,91188708.0,5.575500000000004,5.786666666666666,5.368916666666667
292,2020-01-22,5.87,6.4,5.74,6.16,107151683.0,5.578000000000004,5.790166666666667,5.381708333333335
293,2020-01-23,6.11,6.28,5.93,6.06,93390935.0,5.57991666666667,5.795444444444445,5.394791666666667
294,2020-02-03,5.58,6.66,5.58,6.31,243835609.0,5.584750000000002,5.800055555555556,5.409250000000001
295,2020-02-04,6.59,6.95,6.38,6.95,186457807.0,5.59566666666667,5.806222222222223,5.426791666666668
296,2020-02-05,7.64,7.64,7.64,7.64,21271816.0,5.613750000000002,5.815666666666668,5.446791666666669
297,2020-02-06,8.41,8.41,8.41,8.41,14496043.0,5.638250000000002,5.826111111111112,5.469583333333335
298,2020-02-07,9.25,9.25,8.83,9.25,340716804.0,5.671750000000002,5.841166666666668,5.495750000000002
299,2020-02-10,9.73,10.17,8.55,9.17,521711242.0,5.705333333333335,5.852111111111113,5.521208333333336
300,2020-02-11,8.71,8.96,8.26,8.26,322518479.0,5.7311666666666685,5.855944444444447,5.5427500000000025
301,2020-02-12,8.14,8.6,7.87,8.44,298613527.0,5.759250000000002,5.860555555555559,5.565125000000004
302,2020-02-13,8.3,8.33,7.8,7.82,256230879.0,5.7815833333333355,5.864388888888891,5.584500000000003
303,2020-02-14,7.72,7.89,7.39,7.54,191138844.0,5.8007500000000025,5.868666666666669,5.602583333333336
304,2020-02-17,7.54,7.86,7.46,7.79,177760346.0,5.822000000000002,5.874277777777779,5.621666666666669
305,2020-02-18,7.7,8.57,7.68,8.45,289913933.0,5.848250000000003,5.882666666666669,5.643666666666669
306,2020-02-19,8.24,8.36,7.77,7.81,216154098.0,5.869416666666669,5.891111111111113,5.662583333333335
307,2020-02-20,7.74,7.98,7.64,7.82,135275538.0,5.8889166666666695,5.901833333333334,5.680500000000001
308,2020-02-21,7.82,8.32,7.75,8.08,201987611.0,5.910416666666669,5.9125,5.699833333333334
309,2020-02-24,8.15,8.48,8.15,8.31,200216065.0,5.934666666666669,5.924333333333332,5.718708333333335
310,2020-02-25,8.03,8.91,7.96,8.68,260269651.0,5.962250000000002,5.938888888888889,5.740000000000001
311,2020-02-26,8.69,9.1,8.13,8.22,209811289.0,5.986916666666669,5.950722222222223,5.759416666666668
312,2020-02-27,8.22,8.43,7.85,8.41,154696712.0,6.014000000000002,5.9636666666666684,5.779458333333336
313,2020-02-28,8.07,8.74,7.99,8.45,228192899.0,6.039916666666669,5.977944444444446,5.798583333333337
314,2020-03-02,8.44,9.09,8.04,9.08,262825957.0,6.06941666666667,5.995500000000001,5.820041666666669
315,2020-03-03,9.21,9.53,8.84,8.92,268566656.0,6.09866666666667,6.013277777777779,5.840458333333336
316,2020-03-04,8.74,9.1,8.51,8.71,162939173.0,6.12766666666667,6.031611111111111,5.86091666666667
317,2020-03-05,8.91,9.0,8.54,8.57,148336397.0,6.154416666666671,6.046166666666666,5.879625000000003
318,2020-03-06,8.34,8.41,8.06,8.12,166257093.0,6.17291666666667,6.054888888888888,5.895958333333336
319,2020-03-09,7.93,8.01,7.44,7.53,132947829.0,6.18591666666667,6.059277777777777,5.9103333333333365
320,2020-03-10,7.2,7.83,7.2,7.8,111080941.0,6.200833333333336,6.064999999999999,5.92691666666667
321,2020-03-11,7.73,7.98,7.54,7.54,86177762.0,6.212333333333336,6.071444444444443,5.942250000000003
