,date,open,high,low,close,volume,120,180,240
322,2021-03-05,25.29,25.29,24.55,25.04,2264443.0,24.565916666666674,25.74749999999996,24.988083333333307
323,2021-03-08,24.95,25.6,24.85,25.57,3056690.0,24.564583333333342,25.738555555555514,24.998624999999972
324,2021-03-09,25.44,26.5,24.6,25.81,5560062.0,24.56833333333334,25.73449999999996,25.00945833333331
325,2021-03-10,25.7,26.07,24.85,25.0,2386690.0,24.568833333333338,25.729555555555514,25.01787499999998
326,2021-03-11,25.18,25.32,24.61,25.1,1688911.0,24.575333333333337,25.724555555555515,25.031291666666643
327,2021-03-12,25.18,26.45,24.69,25.98,3321631.0,24.59866666666667,25.727333333333295,25.044124999999976
328,2021-03-15,26.04,26.44,25.63,25.76,1556781.0,24.622583333333342,25.72016666666663,25.056291666666645
329,2021-03-16,25.38,26.09,25.01,25.68,1523899.0,24.640416666666674,25.713444444444406,25.064041666666647
330,2021-03-17,25.73,26.34,25.63,25.91,1837323.0,24.650666666666673,25.706944444444403,25.073124999999983
331,2021-03-18,25.91,26.21,25.67,25.92,978824.0,24.660166666666672,25.701055555555516,25.090874999999983
332,2021-03-19,25.73,25.84,25.4,25.61,1252897.0,24.670250000000006,25.691111111111073,25.10754166666665
333,2021-03-22,25.75,26.52,25.75,26.46,3210511.0,24.67991666666667,25.685833333333296,25.126499999999982
334,2021-03-23,26.6,27.49,26.38,27.0,3744642.0,24.693166666666674,25.685833333333296,25.151333333333316
335,2021-03-24,27.38,27.6,26.9,26.9,3276528.0,24.70441666666667,25.68799999999996,25.177708333333317
336,2021-03-25,27.13,27.15,26.66,26.68,1336853.0,24.710500000000007,25.6768333333333,25.208083333333317
337,2021-03-26,26.85,27.1,26.4,26.85,1733376.0,24.712250000000004,25.66661111111108,25.23991666666665
338,2021-03-29,26.89,27.58,26.8,27.09,2018876.0,24.718916666666676,25.653111111111077,25.271333333333317
339,2021-03-30,27.28,27.3,26.73,26.77,1712783.0,24.725333333333342,25.64238888888886,25.297708333333322
340,2021-03-31,26.6,27.18,26.57,27.1,1368531.0,24.73983333333334,25.629055555555528,25.327374999999993
341,2021-04-01,27.22,27.22,26.87,27.05,772533.0,24.746416666666672,25.612055555555532,25.354791666666657
342,2021-04-02,27.18,27.5,26.32,27.07,2324912.0,24.747750000000007,25.589111111111087,25.381083333333322
343,2021-04-06,27.25,27.82,27.25,27.7,1970598.0,24.744500000000006,25.564166666666644,25.410083333333322
344,2021-04-07,27.85,28.33,27.64,28.28,2396614.0,24.746500000000008,25.54083333333331,25.445374999999988
345,2021-04-08,28.39,29.19,28.38,28.75,2849847.0,24.752916666666675,25.50905555555553,25.482999999999986
346,2021-04-09,28.38,28.38,26.73,26.79,3931866.0,24.746500000000008,25.477166666666644,25.510624999999987
347,2021-04-12,26.51,27.09,25.62,26.5,3786993.0,24.73683333333334,25.459277777777753,25.536916666666652
348,2021-04-13,26.41,26.93,26.01,26.13,1330289.0,24.732083333333343,25.44555555555553,25.55837499999999
349,2021-04-14,26.13,26.81,25.82,26.36,2700791.0,24.73966666666668,25.42872222222219,25.578416666666655
350,2021-04-15,26.07,26.45,26.02,26.1,982741.0,24.743833333333345,25.40866666666664,25.59449999999999
351,2021-04-16,26.1,26.5,25.91,26.13,1301676.0,24.752333333333347,25.389444444444415,25.61162499999999
352,2021-04-19,26.29,26.5,25.98,26.33,1666215.0,24.763750000000012,25.369333333333305,25.626291666666653
353,2021-04-20,26.34,27.41,26.11,26.88,2059720.0,24.77991666666668,25.360722222222194,25.642666666666653
354,2021-04-21,26.8,27.64,26.77,27.01,1600704.0,24.792083333333345,25.36049999999997,25.65849999999999
355,2021-04-22,26.94,27.2,26.5,26.55,1091032.0,24.797500000000014,25.352833333333304,25.675541666666657
356,2021-04-23,26.46,26.77,26.05,26.68,1192944.0,24.79816666666668,25.344944444444415,25.696291666666657
357,2021-04-26,26.75,26.85,25.75,26.28,2759011.0,24.79041666666668,25.329499999999967,25.71399999999999
358,2021-04-27,26.0,27.94,25.98,27.6,2582247.0,24.795583333333347,25.32261111111108,25.730833333333326
359,2021-04-28,27.63,27.73,27.22,27.4,1211083.0,24.79591666666668,25.314277777777747,25.739458333333324
360,2021-04-29,27.22,28.03,27.22,27.92,1232873.0,24.792250000000013,25.29972222222219,25.753958333333326
361,2021-04-30,28.09,28.12,27.0,27.18,1512390.0,24.782416666666677,25.286277777777745,25.765333333333327
